Tiempo (s),Datos
55.9734555752892,-0.035
55.97350357605721,-0.035
55.97355157682522,-0.037499998
55.97359957759324,-0.0425
55.97364757836125,-0.0425
55.97369557912926,-0.04
55.973743579897274,-0.035
55.973791580665285,-0.037499998
55.973839581433296,-0.035
55.973887582201314,-0.037499998
55.973935582969325,-0.04
55.973983583737336,-0.03
55.97403158450535,-0.0325
55.97407958527336,-0.0325
55.97412758604138,-0.0275
55.97417558680939,-0.024999999
55.9742235875774,-0.022499999
55.97427158834541,-0.03
55.97431958911342,-0.0275
55.97436758988143,-0.035
55.97441559064945,-0.037499998
55.97446359141746,-0.024999999
55.97451159218547,-0.0275
55.97455959295348,-0.035
55.974607593721494,-0.0325
55.974655594489505,-0.0325
55.97470359525752,-0.024999999
55.974751596025534,-0.022499999
55.974799596793545,-0.037499998
55.974847597561556,-0.0325
55.97489559832957,-0.03
55.974943599097585,-0.0275
55.9749915998656,-0.0325
55.97503960063361,-0.024999999
55.97508760140162,-0.0275
55.97513560216963,-0.035
55.97518360293764,-0.0275
55.97523160370566,-0.0275
55.97527960447367,-0.035
55.97532760524168,-0.035
55.97537560600969,-0.037499998
55.9754236067777,-0.04
55.975471607545714,-0.04
55.97551960831373,-0.035
55.97556760908174,-0.0325
55.975615609849754,-0.037499998
55.975663610617765,-0.0325
55.975711611385776,-0.0325
55.975759612153794,-0.022499999
55.975807612921805,-0.03
55.975855613689816,-0.0325
55.97590361445783,-0.035
55.97595161522584,-0.0325
55.97599961599385,-0.03
55.97604761676187,-0.035
55.97609561752988,-0.0275
55.97614361829789,-0.0325
55.9761916190659,-0.0325
55.97623961983391,-0.03
55.97628762060192,-0.024999999
55.97633562136994,-0.03
55.97638362213795,-0.0325
55.97643162290596,-0.024999999
55.976479623673974,-0.037499998
55.976527624441985,-0.0325
55.97657562521,-0.035
55.976623625978014,-0.0275
55.976671626746025,-0.0275
55.976719627514036,-0.0275
55.97676762828205,-0.012499999
55.97681562905006,-0.0175
55.97686362981808,-0.02
55.97691163058609,-0.022499999
55.9769596313541,-0.024999999
55.97700763212211,-0.015
55.97705563289012,-0.024999999
55.97710363365813,-0.0075
55.97715163442615,-0.012499999
55.97719963519416,-0.0175
55.97724763596217,-0.0175
55.97729563673018,-0.015
55.977343637498194,-0.0275
55.97739163826621,-0.03
55.97743963903422,-0.024999999
55.977487639802234,-0.0275
55.977535640570245,-0.03
55.977583641338256,-0.0175
55.97763164210627,-0.01
55.977679642874286,-0.015
55.9777276436423,-0.012499999
55.97777564441031,0.0
55.97782364517832,0.01
55.97787164594633,0.015
55.97791964671434,0.024999999
55.97796764748236,0.03
55.97801564825037,0.035
55.97806364901838,0.04
55.97811164978639,0.0425
55.9781596505544,0.055
55.97820765132242,0.0525
55.97825565209043,0.049999997
55.97830365285844,0.044999998
55.978351653626454,0.04
55.978399654394465,0.03
55.978447655162476,0.024999999
55.978495655930494,0.0175
55.978543656698506,0.012499999
55.97859165746652,-0.0025
55.97863965823453,-0.012499999
55.97868765900254,-0.02
55.97873565977055,-0.02
55.97878366053857,-0.0275
55.97883166130658,-0.03
55.97887966207459,-0.037499998
55.9789276628426,-0.0425
55.97897566361061,-0.0425
55.97902366437863,-0.0525
55.97907166514664,-0.0625
55.97911966591465,-0.07
55.97916766668266,-0.057499997
55.979215667450674,-0.0525
55.979263668218685,-0.06
55.9793116689867,-0.0475
55.979359669754714,-0.049999997
55.979407670522725,-0.0475
55.97945567129074,-0.049999997
55.97950367205875,-0.037499998
55.97955167282676,-0.0325
55.97959967359478,-0.035
55.97964767436279,-0.037499998
55.9796956751308,-0.044999998
55.97974367589881,-0.04
55.97979167666682,-0.0425
55.97983967743484,-0.04
55.97988767820285,-0.0325
55.97993567897086,-0.04
55.97998367973887,-0.037499998
55.98003168050688,-0.0425
55.980079681274894,-0.0425
55.98012768204291,-0.037499998
55.98017568281092,-0.0475
55.980223683578934,-0.037499998
55.980271684346945,-0.03
55.98031968511496,-0.037499998
55.98036768588297,-0.0275
55.980415686650986,-0.024999999
55.980463687419,-0.024999999
55.98051168818701,-0.0175
55.98055968895502,-0.03
55.98060768972303,-0.024999999
55.98065569049105,-0.024999999
55.98070369125906,-0.0275
55.98075169202707,-0.022499999
55.98079969279508,-0.022499999
55.98084769356309,-0.03
55.9808956943311,-0.03
55.98094369509912,-0.0325
55.98099169586713,-0.037499998
55.98103969663514,-0.03
55.981087697403154,-0.037499998
55.981135698171165,-0.04
55.98118369893918,-0.0425
55.981231699707195,-0.044999998
55.981279700475206,-0.037499998
55.98132770124322,-0.03
55.98137570201123,-0.035
55.98142370277924,-0.035
55.98147170354725,-0.035
55.98151970431527,-0.04
55.98156770508328,-0.035
55.98161570585129,-0.0325
55.9816637066193,-0.0325
55.98171170738731,-0.035
55.98175970815533,-0.04
55.98180770892334,-0.0425
55.98185570969135,-0.037499998
55.98190371045936,-0.04
55.981951711227374,-0.0325
55.981999711995385,-0.0425
55.9820477127634,-0.044999998
55.982095713531415,-0.04
55.982143714299426,-0.04
55.98219171506744,-0.0425
55.98223971583545,-0.04
55.98228771660346,-0.0275
55.98233571737148,-0.035
55.98238371813949,-0.035
55.9824317189075,-0.04
55.98247971967551,-0.03
55.98252772044352,-0.024999999
55.98257572121154,-0.035
55.98262372197955,-0.03
55.98267172274756,-0.022499999
55.98271972351557,-0.024999999
55.98276772428358,-0.03
55.982815725051594,-0.0325
55.98286372581961,-0.024999999
55.98291172658762,-0.02
55.982959727355635,-0.024999999
55.983007728123646,-0.0275
55.98305572889166,-0.03
55.98310372965967,-0.0325
55.983151730427686,-0.04
55.9831997311957,-0.037499998
55.98324773196371,-0.04
55.98329573273172,-0.0475
55.98334373349973,-0.0525
55.98339173426775,-0.0525
55.98343973503576,-0.0525
55.98348773580377,-0.0625
55.98353573657178,-0.0525
55.98358373733979,-0.0525
55.9836317381078,-0.0525
55.98367973887582,-0.0525
55.98372773964383,-0.0525
55.98377574041184,-0.0525
55.983823741179854,-0.0475
55.983871741947866,-0.055
55.98391974271588,-0.055
55.983967743483895,-0.049999997
55.984015744251906,-0.055
55.98406374501992,-0.0525
55.98411174578793,-0.055
55.98415974655594,-0.057499997
55.98420774732396,-0.055
55.98425574809197,-0.06
55.98430374885998,-0.0625
55.98435174962799,-0.0625
55.984399750396,-0.07
55.98444775116401,-0.06
55.98449575193203,-0.0725
55.98454375270004,-0.07
55.98459175346805,-0.0625
55.98463975423606,-0.067499995
55.984687755004074,-0.057499997
55.984735755772085,-0.06
55.984783756540104,-0.0625
55.984831757308115,-0.06
55.984879758076126,-0.055
55.98492775884414,-0.057499997
55.98497575961215,-0.055
55.985023760380166,-0.057499997
55.98507176114818,-0.0475
55.98511976191619,-0.0525
55.9851677626842,-0.049999997
55.98521576345221,-0.049999997
55.98526376422022,-0.0525
55.98531176498824,-0.055
55.98535976575625,-0.057499997
55.98540776652426,-0.044999998
55.98545576729227,-0.0475
55.98550376806028,-0.0475
55.985551768828294,-0.04
55.98559976959631,-0.04
55.985647770364324,-0.044999998
55.985695771132335,-0.0425
55.985743771900346,-0.037499998
55.98579177266836,-0.035
55.985839773436375,-0.037499998
55.985887774204386,-0.0325
55.9859357749724,-0.0325
55.98598377574041,-0.035
55.98603177650842,-0.03
55.98607977727643,-0.0275
55.98612777804445,-0.037499998
55.98617577881246,-0.035
55.98622377958047,-0.02
55.98627178034848,-0.022499999
55.98631978111649,-0.022499999
55.9863677818845,-0.0175
55.98641578265252,-0.01
55.98646378342053,-0.012499999
55.986511784188544,-0.005
55.986559784956555,-0.0075
55.986607785724566,-0.005
55.986655786492584,0.0025
55.986703787260595,-0.0025
55.986751788028606,0.0075
55.98679978879662,0.0075
55.98684778956463,0.005
55.98689579033264,0.012499999
55.98694379110066,0.005
55.98699179186867,0.0
55.98703979263668,-0.0025
55.98708779340469,0.01
55.9871357941727,0.015
55.98718379494071,0.0075
55.98723179570873,0.0075
55.98727979647674,0.0075
55.98732779724475,0.0075
55.98737579801276,0.0075
55.987423798780775,0.01
55.98747179954879,0.0175
55.987519800316804,0.0175
55.987567801084815,0.01
55.987615801852826,0.015
55.98766380262084,0.0275
55.98771180338885,0.02
55.987759804156866,0.022499999
55.98780780492488,0.015
55.98785580569289,0.01
55.9879038064609,0.024999999
55.98795180722891,0.015
55.98799980799692,0.037499998
55.98804780876494,0.03
55.98809580953295,0.035
55.98814381030096,0.04
55.98819181106897,0.04
55.98823981183698,0.037499998
55.988287812605,0.0425
55.98833581337301,0.0425
55.988383814141024,0.0525
55.988431814909035,0.055
55.988479815677046,0.0525
55.98852781644506,0.055
55.988575817213075,0.055
55.988623817981086,0.055
55.9886718187491,0.0525
55.98871981951711,0.057499997
55.98876782028512,0.057499997
55.98881582105313,0.049999997
55.98886382182115,0.0475
55.98891182258916,0.049999997
55.98895982335717,0.044999998
55.98900782412518,0.044999998
55.98905582489319,0.0475
55.98910382566121,0.0325
55.98915182642922,0.04
55.98919982719723,0.044999998
55.989247827965244,0.04
55.989295828733255,0.04
55.989343829501266,0.044999998
55.989391830269284,0.0475
55.989439831037295,0.035
55.989487831805306,0.04
55.98953583257332,0.0325
55.98958383334133,0.03
55.98963183410934,0.04
55.98967983487736,0.04
55.98972783564537,0.0325
55.98977583641338,0.0425
55.98982383718139,0.0325
55.9898718379494,0.03
55.98991983871742,0.0325
55.98996783948543,0.0275
55.99001584025344,0.03
55.99006384102145,0.03
55.990111841789464,0.0325
55.990159842557475,0.03
55.99020784332549,0.024999999
55.990255844093504,0.0325
55.990303844861515,0.024999999
55.990351845629526,0.015
55.99039984639754,0.02
55.99044784716555,0.0175
55.990495847933566,0.01
55.99054384870158,0.005
55.99059184946959,0.01
55.9906398502376,0.01
55.99068785100561,-0.0025
55.99073585177363,0.0
55.99078385254164,0.005
55.99083185330965,-0.0025
55.99087985407766,-0.0025
55.99092785484567,-0.012499999
55.990975855613684,-0.015
55.9910238563817,-0.012499999
55.99107185714971,-0.022499999
55.991119857917724,-0.01
55.991167858685735,-0.012499999
55.991215859453746,-0.012499999
55.99126386022176,-0.005
55.991311860989775,-0.015
55.991359861757786,-0.0075
55.9914078625258,-0.01
55.99145586329381,-0.012499999
55.99150386406182,-0.01
55.99155186482984,-0.015
55.99159986559785,-0.02
55.99164786636586,-0.005
55.99169586713387,-0.0175
55.99174386790188,-0.012499999
55.99179186866989,-0.01
55.99183986943791,-0.005
55.99188787020592,-0.01
55.99193587097393,-0.012499999
55.991983871741944,-0.015
55.992031872509955,-0.0025
55.992079873277966,0.0
55.992127874045984,0.0075
55.992175874813995,0.015
55.992223875582006,0.015
55.99227187635002,0.0175
55.99231987711803,0.005
55.99236787788604,0.005
55.99241587865406,0.0075
55.99246387942207,0.02
55.99251188019008,0.01
55.99255988095809,0.03
55.9926078817261,0.022499999
55.99265588249412,0.03
55.99270388326213,0.0325
55.99275188403014,0.04
55.99279988479815,0.044999998
55.992847885566164,0.04
55.992895886334175,0.037499998
55.99294388710219,0.0275
55.992991887870204,0.035
55.993039888638215,0.0425
55.993087889406226,0.037499998
55.99313589017424,0.03
55.99318389094225,0.0325
55.993231891710266,0.024999999
55.99327989247828,0.022499999
55.99332789324629,0.022499999
55.9933758940143,0.02
55.99342389478231,0.022499999
55.99347189555033,0.0275
55.99351989631834,0.022499999
55.99356789708635,0.012499999
55.99361589785436,0.02
55.99366389862237,0.015
55.993711899390384,0.012499999
55.9937599001584,0.02
55.99380790092641,0.0175
55.993855901694424,0.02
55.993903902462435,0.024999999
55.993951903230446,0.02
55.99399990399846,0.02
55.994047904766475,0.0275
55.994095905534486,0.022499999
55.9941439063025,0.022499999
55.99419190707051,0.0325
55.99423990783852,0.04
55.99428790860654,0.037499998
55.99433590937455,0.0425
55.99438391014256,0.044999998
55.99443191091057,0.055
55.99447991167858,0.0425
55.99452791244659,0.044999998
55.99457591321461,0.06
55.99462391398262,0.049999997
55.99467191475063,0.049999997
55.994719915518644,0.057499997
55.994767916286655,0.0525
55.994815917054666,0.0625
55.994863917822684,0.055
55.994911918590695,0.0475
55.994959919358706,0.0425
55.99500792012672,0.037499998
55.99505592089473,0.049999997
55.995103921662746,0.049999997
55.99515192243076,0.0425
55.99519992319877,0.04
55.99524792396678,0.035
55.99529592473479,0.04
55.9953439255028,0.04
55.99539192627082,0.037499998
55.99543992703883,0.035
55.99548792780684,0.03
55.99553592857485,0.04
55.995583929342864,0.0425
55.995631930110875,0.035
55.99567993087889,0.0325
55.995727931646904,0.0425
55.995775932414915,0.04
55.995823933182926,0.037499998
55.99587193395094,0.035
55.995919934718955,0.04
55.995967935486966,0.04
55.99601593625498,0.024999999
55.99606393702299,0.035
55.996111937791,0.04
55.99615993855901,0.0425
55.99620793932703,0.035
55.99625594009504,0.0325
55.99630394086305,0.037499998
55.99635194163106,0.04
55.99639994239907,0.04
55.996447943167084,0.037499998
55.9964959439351,0.0425
55.99654394470311,0.022499999
55.996591945471124,0.0325
55.996639946239135,0.0325
55.996687947007146,0.0275
55.996735947775164,0.03
55.996783948543175,0.02
55.996831949311186,0.02
55.9968799500792,0.024999999
55.99692795084721,0.02
55.99697595161522,0.024999999
55.99702395238324,0.03
55.99707195315125,0.035
55.99711995391926,0.0425
55.99716795468727,0.049999997
55.99721595545528,0.049999997
55.99726395622329,0.0475
55.99731195699131,0.049999997
55.99735995775932,0.0525
55.99740795852733,0.0525
55.997455959295344,0.044999998
55.997503960063355,0.055
55.99755196083137,0.037499998
55.997599961599384,0.044999998
55.997647962367395,0.037499998
55.997695963135406,0.049999997
55.99774396390342,0.037499998
55.99779196467143,0.044999998
55.99783996543945,0.035
55.99788796620746,0.0325
55.99793596697547,0.0425
55.99798396774348,0.035
55.99803196851149,0.035
55.9980799692795,0.0275
55.99812797004752,0.02
55.99817597081553,0.02
55.99822397158354,0.02
55.99827197235155,0.015
55.998319973119564,0.0175
55.99836797388758,0.015
55.99841597465559,0.01
55.998463975423604,0.005
55.998511976191615,-0.0025
55.998559976959626,0.005
55.99860797772764,0.0075
55.998655978495655,-0.0025
55.99870397926367,0.005
55.99875198003168,-0.005
55.99879998079969,-0.012499999
55.9988479815677,0.0
55.99889598233571,-0.0075
55.99894398310373,-0.0075
55.99899198387174,-0.0075
55.99903998463975,-0.0025
55.99908798540776,-0.005
55.99913598617577,-0.005
55.99918398694379,0.0025
55.9992319877118,-0.005
55.99927998847981,0.01
55.999327989247824,-0.005
55.999375990015835,0.005
55.999423990783846,0.0025
55.999471991551864,0.0
55.999519992319875,0.0075
55.99956799308789,0.0025
55.9996159938559,0.005
55.99966399462391,0.005
55.99971199539192,0.0025
55.99975999615994,0.005
55.99980799692795,0.01
55.99985599769596,0.0075
55.99990399846397,0.0
55.99995199923198,-0.01
56.0,-0.01
56.00004800076801,0.0
56.00009600153602,-0.0075
56.00014400230403,-0.01
56.000192003072044,-0.01
56.000240003840055,-0.0175
56.00028800460807,-0.01
56.000336005376084,-0.01
56.000384006144095,-0.015
56.000432006912106,-0.012499999
56.00048000768012,-0.01
56.00052800844813,-0.0175
56.00057600921615,-0.01
56.00062400998416,-0.015
56.00067201075217,-0.012499999
56.00072001152018,-0.024999999
56.00076801228819,-0.02
56.00081601305621,-0.022499999
56.00086401382422,-0.022499999
56.00091201459223,-0.02
56.00096001536024,-0.024999999
56.00100801612825,-0.01
56.001056016896264,-0.0175
56.00110401766428,-0.01
56.00115201843229,-0.0075
56.001200019200304,-0.005
56.001248019968315,-0.005
56.001296020736326,-0.01
56.00134402150434,0.0025
56.001392022272356,-0.0025
56.00144002304037,0.0
56.00148802380838,0.005
56.00153602457639,0.0025
56.0015840253444,0.005
56.00163202611242,0.0025
56.00168002688043,0.01
56.00172802764844,0.0
56.00177602841645,0.0075
56.00182402918446,0.0
56.00187202995247,0.01
56.00192003072049,0.01
56.0019680314885,0.0025
56.00201603225651,-0.0025
56.002064033024524,0.005
56.002112033792535,-0.0025
56.002160034560546,-0.0175
56.002208035328565,-0.005
56.002256036096576,-0.005
56.00230403686459,-0.0175
56.0023520376326,-0.0175
56.00240003840061,-0.02
56.00244803916863,-0.0175
56.00249603993664,-0.022499999
56.00254404070465,-0.03
56.00259204147266,-0.03
56.00264004224067,-0.0275
56.00268804300868,-0.0275
56.0027360437767,-0.0325
56.00278404454471,-0.035
56.00283204531272,-0.024999999
56.00288004608073,-0.035
56.002928046848744,-0.0425
56.002976047616755,-0.037499998
56.00302404838477,-0.04
56.003072049152784,-0.035
56.003120049920796,-0.04
56.00316805068881,-0.037499998
56.00321605145682,-0.035
56.00326405222483,-0.037499998
56.00331205299285,-0.037499998
56.00336005376086,-0.035
56.00340805452887,-0.022499999
56.00345605529688,-0.035
56.00350405606489,-0.044999998
56.00355205683291,-0.0425
56.00360005760092,-0.0475
56.00364805836893,-0.049999997
56.00369605913694,-0.057499997
56.00374405990495,-0.044999998
56.003792060672964,-0.0525
56.00384006144098,-0.0525
56.00388806220899,-0.0525
56.003936062977004,-0.0625
56.003984063745015,-0.055
56.00403206451303,-0.049999997
56.00408006528104,-0.049999997
56.004128066049056,-0.055
56.00417606681707,-0.07
56.00422406758508,-0.057499997
56.00427206835309,-0.055
56.0043200691211,-0.0525
56.00436806988912,-0.049999997
56.00441607065713,-0.0425
56.00446407142514,-0.0475
56.00451207219315,-0.0475
56.00456007296116,-0.0475
56.00460807372917,-0.044999998
56.00465607449719,-0.0475
56.0047040752652,-0.049999997
56.00475207603321,-0.049999997
56.004800076801224,-0.044999998
56.004848077569235,-0.0475
56.00489607833725,-0.04
56.004944079105265,-0.049999997
56.004992079873276,-0.044999998
56.00504008064129,-0.0475
56.0050880814093,-0.044999998
56.00513608217731,-0.0475
56.00518408294533,-0.035
56.00523208371334,-0.0425
56.00528008448135,-0.0525
56.00532808524936,-0.0425
56.00537608601737,-0.0425
56.00542408678538,-0.049999997
56.0054720875534,-0.0425
56.00552008832141,-0.0425
56.00556808908942,-0.049999997
56.00561608985743,-0.057499997
56.005664090625444,-0.0525
56.005712091393455,-0.049999997
56.00576009216147,-0.055
56.005808092929485,-0.0525
56.005856093697496,-0.055
56.00590409446551,-0.06
56.00595209523352,-0.06
56.006000096001536,-0.0625
56.00604809676955,-0.06
56.00609609753756,-0.0625
56.00614409830557,-0.0625
56.00619209907358,-0.049999997
56.00624009984159,-0.06
56.00628810060961,-0.067499995
56.00633610137762,-0.06
56.00638410214563,-0.049999997
56.00643210291364,-0.049999997
56.00648010368165,-0.049999997
56.006528104449664,-0.044999998
56.00657610521768,-0.0475
56.00662410598569,-0.0425
56.006672106753705,-0.04
56.006720107521716,-0.037499998
56.00676810828973,-0.035
56.006816109057745,-0.0425
56.006864109825756,-0.0425
56.00691211059377,-0.04
56.00696011136178,-0.04
56.00700811212979,-0.044999998
56.0070561128978,-0.0425
56.00710411366582,-0.037499998
56.00715211443383,-0.04
56.00720011520184,-0.037499998
56.00724811596985,-0.03
56.00729611673786,-0.03
56.00734411750587,-0.03
56.00739211827389,-0.03
56.0074401190419,-0.03
56.00748811980991,-0.03
56.007536120577925,-0.0175
56.007584121345936,-0.02
56.007632122113954,-0.0175
56.007680122881965,-0.015
56.007728123649976,-0.0175
56.00777612441799,-0.0175
56.007824125186,-0.012499999
56.00787212595401,-0.0075
56.00792012672203,-0.01
56.00796812749004,-0.012499999
56.00801612825805,-0.01
56.00806412902606,-0.0175
56.00811212979407,-0.0075
56.00816013056208,-0.0025
56.0082081313301,-0.0075
56.00825613209811,0.0
56.00830413286612,0.0
56.00835213363413,-0.0075
56.008400134402144,-0.01
56.00844813517016,-0.005
56.008496135938174,-0.012499999
56.008544136706185,-0.015
56.008592137474196,-0.015
56.00864013824221,-0.0275
56.00868813901022,-0.022499999
56.008736139778236,-0.024999999
56.00878414054625,-0.0275
56.00883214131426,-0.022499999
56.00888014208227,-0.0275
56.00892814285028,-0.024999999
56.00897614361829,-0.0275
56.00902414438631,-0.022499999
56.00907214515432,-0.022499999
56.00912014592233,-0.0275
56.00916814669034,-0.02
56.00921614745835,-0.0175
56.00926414822637,-0.0325
56.00931214899438,-0.024999999
56.009360149762394,-0.024999999
56.009408150530405,-0.03
56.009456151298416,-0.024999999
56.00950415206643,-0.0175
56.009552152834445,-0.005
56.009600153602456,-0.012499999
56.00964815437047,-0.015
56.00969615513848,-0.005
56.00974415590649,0.0025
56.0097921566745,0.015
56.00984015744252,0.02
56.00988815821053,0.024999999
56.00993615897854,0.0275
56.00998415974655,0.0475
56.01003216051456,0.037499998
56.01008016128258,0.0525
56.01012816205059,0.055
56.0101761628186,0.067499995
56.010224163586614,0.08
56.010272164354625,0.067499995
56.010320165122636,0.0725
56.010368165890654,0.08
56.010416166658665,0.0725
56.010464167426676,0.0775
56.01051216819469,0.082499996
56.0105601689627,0.0775
56.01060816973071,0.082499996
56.01065617049873,0.082499996
56.01070417126674,0.0775
56.01075217203475,0.08
56.01080017280276,0.074999996
56.01084817357077,0.067499995
56.01089617433879,0.065
56.0109441751068,0.07
56.01099217587481,0.0475
56.01104017664282,0.049999997
56.011088177410834,0.04
56.011136178178845,0.035
56.01118417894686,0.035
56.011232179714874,0.0275
56.011280180482885,0.037499998
56.011328181250896,0.024999999
56.01137618201891,0.03
56.01142418278692,0.024999999
56.011472183554936,0.0325
56.01152018432295,0.02
56.01156818509096,0.022499999
56.01161618585897,0.015
56.01166418662698,0.024999999
56.011712187395,0.02
56.01176018816301,0.0175
56.01180818893102,0.022499999
56.01185618969903,0.0275
56.01190419046704,0.0175
56.01195219123505,0.01
56.01200019200307,0.01
56.01204819277108,0.012499999
56.012096193539094,0.005
56.012144194307105,-0.01
56.012192195075116,-0.0075
56.01224019584313,-0.0075
56.012288196611145,-0.02
56.012336197379156,-0.0275
56.01238419814717,-0.0275
56.01243219891518,-0.0275
56.01248019968319,-0.0325
56.01252820045121,-0.0325
56.01257620121922,-0.037499998
56.01262420198723,-0.04
56.01267220275524,-0.035
56.01272020352325,-0.0475
56.01276820429126,-0.044999998
56.01281620505928,-0.035
56.01286420582729,-0.03
56.0129122065953,-0.0325
56.012960207363314,-0.0425
56.013008208131325,-0.04
56.013056208899336,-0.035
56.013104209667354,-0.03
56.013152210435365,-0.035
56.013200211203376,-0.035
56.01324821197139,-0.035
56.0132962127394,-0.02
56.013344213507416,-0.024999999
56.01339221427543,-0.015
56.01344021504344,-0.022499999
56.01348821581145,-0.01
56.01353621657946,-0.0275
56.01358421734747,-0.01
56.01363221811549,-0.01
56.0136802188835,-0.01
56.01372821965151,-0.015
56.01377622041952,-0.0025
56.013824221187534,-0.0025
56.013872221955545,-0.012499999
56.01392022272356,-0.015
56.013968223491574,-0.0075
56.014016224259585,-0.0075
56.014064225027596,-0.0075
56.01411222579561,-0.0075
56.01416022656362,-0.012499999
