Tiempo (s),Datos
99.17486679786876,-0.0525
99.17491479863678,-0.0475
99.17496279940478,-0.0525
99.1750108001728,-0.057499997
99.1750588009408,-0.055
99.17510680170882,-0.06
99.17515480247684,-0.06
99.17520280324484,-0.055
99.17525080401286,-0.057499997
99.17529880478087,-0.049999997
99.17534680554888,-0.0475
99.1753948063169,-0.057499997
99.1754428070849,-0.0625
99.17549080785292,-0.0625
99.17553880862093,-0.0525
99.17558680938895,-0.055
99.17563481015695,-0.06
99.17568281092497,-0.065
99.17573081169299,-0.055
99.17577881246099,-0.0625
99.17582681322901,-0.057499997
99.17587481399701,-0.0525
99.17592281476503,-0.055
99.17597081553305,-0.055
99.17601881630105,-0.044999998
99.17606681706907,-0.0525
99.17611481783707,-0.044999998
99.17616281860509,-0.04
99.17621081937311,-0.04
99.17625882014111,-0.04
99.17630682090913,-0.04
99.17635482167714,-0.037499998
99.17640282244516,-0.0325
99.17645082321316,-0.037499998
99.17649882398118,-0.0325
99.1765468247492,-0.037499998
99.1765948255172,-0.0275
99.17664282628522,-0.035
99.17669082705322,-0.03
99.17673882782124,-0.022499999
99.17678682858926,-0.022499999
99.17683482935726,-0.0275
99.17688283012528,-0.02
99.17693083089328,-0.03
99.1769788316613,-0.037499998
99.17702683242932,-0.035
99.17707483319732,-0.035
99.17712283396534,-0.024999999
99.17717083473335,-0.0275
99.17721883550136,-0.037499998
99.17726683626937,-0.035
99.17731483703739,-0.0425
99.1773628378054,-0.0325
99.17741083857341,-0.035
99.17745883934143,-0.0425
99.17750684010943,-0.04
99.17755484087745,-0.037499998
99.17760284164547,-0.04
99.17765084241347,-0.035
99.17769884318149,-0.0325
99.17774684394949,-0.0325
99.17779484471751,-0.024999999
99.17784284548553,-0.0175
99.17789084625353,-0.022499999
99.17793884702155,-0.01
99.17798684778955,-0.015
99.17803484855757,-0.0075
99.17808284932558,-0.0075
99.1781308500936,-0.0075
99.17817885086161,-0.0025
99.17822685162962,0.0025
99.17827485239764,0.0025
99.17832285316564,0.0
99.17837085393366,-0.01
99.17841885470168,-0.0075
99.17846685546968,-0.01
99.1785148562377,-0.01
99.1785628570057,-0.005
99.17861085777372,-0.012499999
99.17865885854172,-0.0025
99.17870685930974,-0.0075
99.17875486007776,-0.0175
99.17880286084576,-0.012499999
99.17885086161378,-0.015
99.17889886238179,-0.012499999
99.1789468631498,-0.01
99.17899486391782,-0.012499999
99.17904286468583,-0.0175
99.17909086545384,-0.022499999
99.17913886622185,-0.02
99.17918686698987,-0.015
99.17923486775788,-0.01
99.17928286852589,-0.01
99.1793308692939,-0.015
99.17937887006191,-0.015
99.17942687082993,-0.022499999
99.17947487159793,-0.0175
99.17952287236595,-0.022499999
99.17957087313397,-0.024999999
99.17961887390197,-0.024999999
99.17966687466999,-0.02
99.179714875438,-0.0275
99.17976287620601,-0.022499999
99.17981087697403,-0.03
99.17985887774203,-0.015
99.17990687851005,-0.012499999
99.17995487927806,-0.0075
99.18000288004608,-0.005
99.1800508808141,-0.01
99.1800988815821,-0.02
99.18014688235012,-0.012499999
99.18019488311812,-0.0175
99.18024288388614,-0.012499999
99.18029088465414,-0.01
99.18033888542216,-0.0175
99.18038688619018,-0.02
99.18043488695818,-0.022499999
99.1804828877262,-0.02
99.1805308884942,-0.0275
99.18057888926222,-0.0325
99.18062689003024,-0.03
99.18067489079824,-0.0275
99.18072289156626,-0.035
99.18077089233427,-0.037499998
99.18081889310228,-0.037499998
99.1808668938703,-0.03
99.1809148946383,-0.04
99.18096289540632,-0.044999998
99.18101089617433,-0.04
99.18105889694235,-0.049999997
99.18110689771035,-0.0525
99.18115489847837,-0.049999997
99.18120289924639,-0.057499997
99.18125090001439,-0.065
99.18129890078241,-0.0475
99.18134690155041,-0.0525
99.18139490231843,-0.0525
99.18144290308645,-0.0475
99.18149090385445,-0.0475
99.18153890462247,-0.0525
99.18158690539047,-0.055
99.1816349061585,-0.049999997
99.18168290692651,-0.049999997
99.18173090769452,-0.055
99.18177890846253,-0.049999997
99.18182690923054,-0.049999997
99.18187490999856,-0.06
99.18192291076656,-0.0425
99.18197091153458,-0.049999997
99.1820189123026,-0.049999997
99.1820669130706,-0.049999997
99.18211491383862,-0.0475
99.18216291460662,-0.04
99.18221091537464,-0.035
99.18225891614266,-0.0275
99.18230691691066,-0.0275
99.18235491767868,-0.0275
99.18240291844668,-0.0325
99.1824509192147,-0.03
99.18249891998272,-0.03
99.18254692075072,-0.0325
99.18259492151874,-0.04
99.18264292228675,-0.0275
99.18269092305476,-0.0325
99.18273892382277,-0.03
99.18278692459079,-0.035
99.1828349253588,-0.037499998
99.18288292612681,-0.037499998
99.18293092689483,-0.035
99.18297892766283,-0.044999998
99.18302692843085,-0.0325
99.18307492919887,-0.04
99.18312292996687,-0.035
99.18317093073489,-0.0475
99.18321893150289,-0.049999997
99.18326693227091,-0.0425
99.18331493303893,-0.04
99.18336293380693,-0.049999997
99.18341093457495,-0.0475
99.18345893534295,-0.049999997
99.18350693611097,-0.049999997
99.18355493687898,-0.057499997
99.183602937647,-0.055
99.18365093841501,-0.0625
99.18369893918302,-0.0525
99.18374693995104,-0.065
99.18379494071904,-0.055
99.18384294148706,-0.0625
99.18389094225508,-0.067499995
99.18393894302308,-0.065
99.1839869437911,-0.0525
99.1840349445591,-0.057499997
99.18408294532712,-0.049999997
99.18413094609514,-0.0625
99.18417894686314,-0.057499997
99.18422694763116,-0.055
99.18427494839916,-0.049999997
99.18432294916718,-0.049999997
99.18437094993519,-0.049999997
99.1844189507032,-0.0525
99.18446695147122,-0.0475
99.18451495223923,-0.0475
99.18456295300724,-0.0475
99.18461095377525,-0.0525
99.18465895454327,-0.06
99.18470695531128,-0.049999997
99.18475495607929,-0.0475
99.1848029568473,-0.044999998
99.18485095761531,-0.0425
99.18489895838333,-0.044999998
99.18494695915135,-0.044999998
99.18499495991935,-0.049999997
99.18504296068737,-0.044999998
99.18509096145537,-0.0425
99.18513896222339,-0.044999998
99.1851869629914,-0.055
99.18523496375941,-0.057499997
99.18528296452743,-0.06
99.18533096529544,-0.0525
99.18537896606345,-0.067499995
99.18542696683146,-0.0625
99.18547496759948,-0.074999996
99.1855229683675,-0.074999996
99.1855709691355,-0.0775
99.18561896990352,-0.08
99.18566697067152,-0.085
99.18571497143954,-0.089999996
99.18576297220756,-0.0925
99.18581097297556,-0.095
99.18585897374358,-0.0925
99.18590697451158,-0.0975
99.1859549752796,-0.099999994
99.1860029760476,-0.0975
99.18605097681562,-0.095
99.18609897758364,-0.0975
99.18614697835164,-0.085
99.18619497911966,-0.099999994
99.18624297988767,-0.0925
99.18629098065568,-0.099999994
99.1863389814237,-0.099999994
99.1863869821917,-0.0975
99.18643498295972,-0.095
99.18648298372773,-0.0975
99.18653098449575,-0.0975
99.18657898526376,-0.089999996
99.18662698603177,-0.0975
99.18667498679979,-0.0925
99.18672298756779,-0.0925
99.18677098833581,-0.0975
99.18681898910381,-0.0925
99.18686698987183,-0.105
99.18691499063985,-0.1025
99.18696299140785,-0.099999994
99.18701099217587,-0.0975
99.18705899294388,-0.107499994
99.1871069937119,-0.099999994
99.18715499447991,-0.1025
99.18720299524792,-0.105
99.18725099601593,-0.1125
99.18729899678394,-0.1125
99.18734699755196,-0.0975
99.18739499831997,-0.107499994
99.18744299908798,-0.0925
99.187490999856,-0.0925
99.187539000624,-0.0925
99.18758700139202,-0.0875
99.18763500216002,-0.0725
99.18768300292804,-0.0625
99.18773100369606,-0.07
99.18777900446406,-0.06
99.18782700523208,-0.065
99.18787500600008,-0.055
99.1879230067681,-0.0525
99.18797100753612,-0.0475
99.18801900830412,-0.049999997
99.18806700907214,-0.0475
99.18811500984015,-0.0525
99.18816301060816,-0.0425
99.18821101137618,-0.035
99.18825901214419,-0.044999998
99.1883070129122,-0.03
99.18835501368021,-0.03
99.18840301444823,-0.024999999
99.18845101521623,-0.0175
99.18849901598425,-0.024999999
99.18854701675227,-0.015
99.18859501752027,-0.012499999
99.18864301828829,-0.0075
99.1886910190563,-0.012499999
99.18873901982431,-0.0075
99.18878702059233,-0.01
99.18883502136033,-0.01
99.18888302212835,-0.012499999
99.18893102289636,-0.012499999
99.18897902366437,-0.015
99.18902702443239,-0.0075
99.1890750252004,-0.012499999
99.18912302596841,-0.0075
99.18917102673642,-0.024999999
99.18921902750444,-0.022499999
99.18926702827244,-0.022499999
99.18931502904046,-0.022499999
99.18936302980848,-0.0325
99.18941103057648,-0.037499998
99.1894590313445,-0.035
99.1895070321125,-0.035
99.18955503288052,-0.04
99.18960303364854,-0.0475
99.18965103441654,-0.0475
99.18969903518456,-0.044999998
99.18974703595256,-0.055
99.18979503672058,-0.057499997
99.1898430374886,-0.057499997
99.1898910382566,-0.0625
99.18993903902462,-0.067499995
99.18998703979263,-0.067499995
99.19003504056064,-0.065
99.19008304132865,-0.065
99.19013104209667,-0.06
99.19017904286468,-0.07
99.19022704363269,-0.067499995
99.1902750444007,-0.06
99.19032304516871,-0.057499997
99.19037104593673,-0.0525
99.19041904670475,-0.055
99.19046704747275,-0.055
99.19051504824077,-0.049999997
99.19056304900877,-0.0525
99.19061104977679,-0.0475
99.19065905054481,-0.044999998
99.19070705131281,-0.0425
99.19075505208083,-0.0325
99.19080305284884,-0.02
99.19085105361685,-0.015
99.19089905438486,-0.01
99.19094705515288,0.005
99.1909950559209,0.005
99.1910430566889,0.0075
99.19109105745692,0.012499999
99.19113905822492,0.0175
99.19118705899294,0.022499999
99.19123505976096,0.0175
99.19128306052896,0.01
99.19133106129698,0.022499999
99.19137906206498,0.012499999
99.191427062833,0.0275
99.19147506360102,0.02
99.19152306436902,0.024999999
99.19157106513704,0.03
99.19161906590504,0.03
99.19166706667306,0.0325
99.19171506744107,0.035
99.19176306820908,0.0425
99.1918110689771,0.044999998
99.1918590697451,0.044999998
99.19190707051312,0.06
99.19195507128113,0.0625
99.19200307204915,0.067499995
99.19205107281716,0.0775
99.19209907358517,0.07
99.19214707435319,0.0625
99.19219507512119,0.0775
99.19224307588921,0.08
99.19229107665723,0.07
99.19233907742523,0.067499995
99.19238707819325,0.065
99.19243507896125,0.0625
99.19248307972927,0.055
99.19253108049728,0.049999997
99.1925790812653,0.044999998
99.19262708203331,0.0325
99.19267508280132,0.03
99.19272308356933,0.015
99.19277108433734,0.0075
99.19281908510536,0.0025
99.19286708587337,0.0
99.19291508664138,-0.0175
99.1929630874094,-0.0175
99.1930110881774,-0.0275
99.19305908894542,-0.035
99.19310708971344,-0.04
99.19315509048144,-0.0475
99.19320309124946,-0.044999998
99.19325109201746,-0.0625
99.19329909278548,-0.065
99.19334709355348,-0.0625
99.1933950943215,-0.067499995
99.19344309508952,-0.067499995
99.19349109585752,-0.0775
99.19353909662554,-0.08
99.19358709739355,-0.082499996
99.19363509816156,-0.0775
99.19368309892958,-0.074999996
99.19373109969759,-0.08
99.1937791004656,-0.0725
99.19382710123361,-0.0625
99.19387510200163,-0.06
99.19392310276965,-0.0625
99.19397110353765,-0.055
99.19401910430567,-0.055
99.19406710507367,-0.06
99.19411510584169,-0.0525
99.1941631066097,-0.0525
99.19421110737771,-0.049999997
99.19425910814573,-0.044999998
99.19430710891373,-0.0475
99.19435510968175,-0.0425
99.19440311044976,-0.0425
99.19445111121777,-0.049999997
99.19449911198579,-0.044999998
99.1945471127538,-0.0325
99.19459511352181,-0.037499998
99.19464311428982,-0.0425
99.19469111505784,-0.0325
99.19473911582585,-0.037499998
99.19478711659386,-0.035
99.19483511736188,-0.03
99.19488311812988,-0.0275
99.1949311188979,-0.03
99.1949791196659,-0.0275
99.19502712043392,-0.0275
99.19507512120194,-0.035
99.19512312196994,-0.0325
99.19517112273796,-0.03
99.19521912350596,-0.0325
99.19526712427398,-0.0275
99.195315125042,-0.03
99.19536312581,-0.024999999
99.19541112657802,-0.0275
99.19545912734603,-0.0175
99.19550712811404,-0.0175
99.19555512888206,-0.01
99.19560312965007,-0.01
99.19565113041809,-0.0025
99.19569913118609,-0.005
99.1957471319541,0.0
99.19579513272211,-0.005
99.19584313349013,-0.0025
99.19589113425815,-0.005
99.19593913502615,0.0025
99.19598713579417,-0.005
99.19603513656217,0.0
99.19608313733019,0.0
99.19613113809821,0.005
99.19617913886621,0.005
99.19622713963423,0.005
99.19627514040224,-0.005
99.19632314117025,0.005
99.19637114193827,0.005
99.19641914270628,0.01
99.1964671434743,0.015
99.1965151442423,0.012499999
99.19656314501032,0.0175
99.19661114577832,0.02
99.19665914654634,0.024999999
99.19670714731436,0.03
99.19675514808236,0.03
99.19680314885038,0.03
99.19685114961838,0.0275
99.1968991503864,0.0275
99.19694715115442,0.024999999
99.19699515192242,0.0325
99.19704315269044,0.037499998
99.19709115345844,0.03
99.19713915422646,0.0275
99.19718715499448,0.022499999
99.19723515576248,0.022499999
99.1972831565305,0.022499999
99.1973311572985,0.02
99.19737915806652,0.015
99.19742715883453,0.02
99.19747515960255,0.012499999
99.19752316037057,0.005
99.19757116113857,0.0
99.19761916190659,0.0
99.19766716267459,-0.0075
99.19771516344261,-0.0025
99.19776316421063,-0.01
99.19781116497863,-0.01
99.19785916574665,-0.0175
99.19790716651465,-0.0175
99.19795516728267,-0.015
99.19800316805069,-0.012499999
99.1980511688187,-0.0075
99.19809916958671,-0.01
99.19814717035472,-0.005
99.19819517112273,0.0025
99.19824317189074,0.0075
99.19829117265876,0.01
99.19833917342677,0.0075
99.19838717419478,0.012499999
99.1984351749628,0.005
99.1984831757308,0.01
99.19853117649882,0.0025
99.19857917726684,0.005
99.19862717803484,0.0025
99.19867517880286,0.005
99.19872317957086,0.0
99.19877118033888,0.01
99.1988191811069,-0.005
99.1988671818749,-0.005
99.19891518264292,0.0025
99.19896318341092,0.0
99.19901118417894,-0.005
99.19905918494695,0.0
99.19910718571496,0.0025
99.19915518648298,-0.0025
99.19920318725099,0.0025
99.199251188019,0.01
99.19929918878701,0.0075
99.19934718955503,0.01
99.19939519032305,0.01
99.19944319109105,0.015
99.19949119185907,0.01
99.19953919262707,0.01
99.19958719339509,0.01
99.19963519416311,0.0075
99.19968319493111,0.015
99.19973119569913,0.022499999
99.19977919646713,0.015
99.19982719723515,0.024999999
99.19987519800316,0.0175
99.19992319877117,0.024999999
99.19997119953919,0.01
99.2000192003072,0.0075
99.20006720107521,0.01
99.20011520184322,0.0075
99.20016320261124,0.012499999
99.20021120337925,0.01
99.20025920414726,0.012499999
99.20030720491528,0.0025
99.20035520568328,0.0075
99.2004032064513,0.012499999
99.2004512072193,0.012499999
99.20049920798732,0.005
99.20054720875534,0.015
99.20059520952334,0.0
99.20064321029136,0.0175
99.20069121105936,0.005
99.20073921182738,-0.0025
99.2007872125954,0.0
99.2008352133634,0.005
99.20088321413142,-0.0075
99.20093121489943,0.0
99.20097921566745,-0.0025
99.20102721643546,-0.0025
99.20107521720347,-0.005
99.20112321797149,-0.012499999
99.20117121873949,-0.005
99.20121921950751,-0.012499999
99.20126722027551,-0.005
99.20131522104353,-0.01
99.20136322181155,-0.005
99.20141122257955,-0.005
99.20145922334757,-0.01
99.20150722411557,-0.0175
99.20155522488359,-0.015
99.20160322565161,-0.0175
99.20165122641961,-0.01
99.20169922718763,-0.015
99.20174722795564,-0.01
99.20179522872365,-0.015
99.20184322949167,-0.0075
99.20189123025968,-0.01
99.2019392310277,-0.0075
99.2019872317957,0.0025
99.20203523256372,0.0
99.20208323333172,-0.012499999
99.20213123409974,-0.01
99.20217923486776,-0.005
99.20222723563576,-0.015
99.20227523640378,-0.012499999
99.20232323717178,-0.012499999
99.2023712379398,-0.02
99.20241923870782,-0.012499999
99.20246723947582,-0.0175
99.20251524024384,-0.012499999
99.20256324101184,-0.0025
99.20261124177986,-0.0075
99.20265924254788,-0.005
99.20270724331588,0.0
99.2027552440839,-0.0025
99.2028032448519,0.0025
99.20285124561993,0.0025
99.20289924638793,0.005
99.20294724715595,0.0
99.20299524792397,0.01
99.20304324869197,-0.0025
99.20309124945999,0.0025
99.20313925022799,-0.0025
99.20318725099601,0.0025
99.20323525176403,0.0
99.20328325253203,-0.005
99.20333125330005,0.0075
99.20337925406805,0.012499999
99.20342725483607,0.005
99.20347525560409,0.005
99.2035232563721,0.012499999
99.20357125714011,0.0025
99.20361925790812,0.0175
99.20366725867613,0.015
99.20371525944414,0.022499999
99.20376326021216,0.0175
99.20381126098017,0.02
99.20385926174818,0.0075
99.2039072625162,0.0175
99.2039552632842,0.012499999
99.20400326405222,0.0075
99.20405126482024,0.005
99.20409926558824,0.005
99.20414726635626,0.005
99.20419526712426,-0.005
99.20424326789228,-0.0025
99.2042912686603,0.0025
99.2043392694283,-0.0025
99.20438727019632,0.005
99.20443527096432,-0.01
99.20448327173234,0.005
99.20453127250035,-0.005
99.20457927326837,0.0025
99.20462727403638,-0.0025
99.20467527480439,-0.0025
99.2047232755724,0.0
99.20477127634041,0.0025
99.20481927710843,0.0025
99.20486727787645,0.005
99.20491527864445,0.005
99.20496327941247,0.0
99.20501128018047,-0.0075
99.20505928094849,0.0
99.20510728171651,-0.01
99.20515528248451,-0.0025
99.20520328325253,-0.0075
99.20525128402053,-0.0075
99.20529928478855,-0.015
99.20534728555656,-0.01
99.20539528632457,-0.0075
99.20544328709259,-0.0025
99.2054912878606,-0.0075
99.20553928862861,-0.005
99.20558728939662,-0.0025
99.20563529016464,-0.012499999
99.20568329093265,-0.0075
99.20573129170066,-0.01
99.20577929246868,-0.01
99.20582729323668,-0.01
99.2058752940047,-0.0075
99.20592329477272,-0.0075
99.20597129554072,-0.012499999
99.20601929630874,-0.0025
99.20606729707674,-0.01
99.20611529784476,-0.015
99.20616329861276,-0.0075
99.20621129938078,-0.0175
99.2062593001488,-0.0175
99.2063073009168,-0.015
99.20635530168482,-0.01
99.20640330245283,-0.0075
99.20645130322085,-0.0075
99.20649930398886,0.0025
99.20654730475687,0.0025
99.20659530552489,-0.005
99.20664330629289,-0.0075
99.20669130706091,-0.015
99.20673930782893,-0.012499999
99.20678730859693,-0.0025
99.20683530936495,0.01
99.20688331013295,0.0175
99.20693131090097,0.024999999
99.20697931166897,0.02
99.20702731243699,0.0275
99.20707531320501,0.024999999
99.20712331397301,0.03
99.20717131474103,0.03
99.20721931550904,0.035
99.20726731627705,0.03
99.20731531704507,0.035
99.20736331781308,0.049999997
99.2074113185811,0.049999997
99.2074593193491,0.055
99.20750732011712,0.044999998
99.20755532088513,0.0475
99.20760332165314,0.055
99.20765132242116,0.049999997
99.20769932318916,0.049999997
99.20774732395718,0.055
99.20779532472518,0.0475
99.2078433254932,0.049999997
99.20789132626122,0.057499997
99.20793932702922,0.0525
99.20798732779724,0.0525
99.20803532856524,0.044999998
99.20808332933326,0.0475
99.20813133010128,0.044999998
99.20817933086929,0.037499998
99.2082273316373,0.04
99.20827533240531,0.044999998
99.20832333317333,0.04
99.20837133394134,0.0475
99.20841933470935,0.0425
99.20846733547737,0.0475
99.20851533624537,0.0475
99.20856333701339,0.055
99.20861133778139,0.055
99.20865933854941,0.055
99.20870733931743,0.049999997
99.20875534008543,0.0475
99.20880334085345,0.044999998
99.20885134162145,0.049999997
99.20889934238947,0.0475
99.20894734315749,0.049999997
99.2089953439255,0.0425
99.20904334469351,0.055
99.20909134546152,0.044999998
99.20913934622953,0.044999998
99.20918734699755,0.037499998
99.20923534776556,0.035
99.20928334853357,0.0325
99.20933134930158,0.03
99.2093793500696,0.0275
99.2094273508376,0.022499999
99.20947535160562,0.024999999
99.20952335237364,0.005
99.20957135314164,0.005
99.20961935390966,0.005
99.20966735467766,0.01
99.20971535544568,0.0025
99.2097633562137,0.005
99.2098113569817,-0.0025
99.20985935774972,-0.0075
99.20990735851773,-0.012499999
99.20995535928574,-0.0175
99.21000336005376,-0.024999999
99.21005136082177,-0.0275
99.21009936158978,-0.03
99.21014736235779,-0.035
99.2101953631258,-0.03
99.21024336389381,-0.035
99.21029136466183,-0.035
99.21033936542985,-0.04
99.21038736619785,-0.04
99.21043536696587,-0.0425
99.21048336773387,-0.04
99.21053136850189,-0.0325
99.21057936926991,-0.024999999
99.21062737003791,-0.0325
99.21067537080593,-0.03
99.21072337157393,-0.03
99.21077137234195,-0.0275
99.21081937310997,-0.0325
99.21086737387797,-0.02
99.21091537464599,-0.03
99.210963375414,-0.024999999
99.21101137618201,-0.022499999
99.21105937695002,-0.02
99.21110737771804,-0.0175
99.21115537848605,-0.0175
99.21120337925406,-0.015
99.21125138002208,-0.012499999
99.21129938079008,-0.01
99.2113473815581,-0.015
99.21139538232612,-0.01
99.21144338309412,-0.005
99.21149138386214,-0.012499999
99.21153938463014,-0.005
99.21158738539816,-0.005
99.21163538616618,-0.005
99.21168338693418,-0.0025
99.2117313877022,0.005
99.2117793884702,-0.012499999
99.21182738923822,-0.01
99.21187539000623,-0.01
99.21192339077425,-0.005
99.21197139154226,-0.0075
99.21201939231027,-0.005
99.21206739307829,-0.015
99.21211539384629,-0.005
99.21216339461431,-0.0175
99.21221139538233,-0.02
99.21225939615033,-0.022499999
99.21230739691835,-0.022499999
99.21235539768635,-0.015
99.21240339845437,-0.01
99.21245139922239,-0.0175
99.21249939999039,-0.01
99.21254740075841,-0.015
99.21259540152641,-0.015
99.21264340229443,-0.015
99.21269140306244,-0.022499999
99.21273940383045,-0.022499999
99.21278740459847,-0.015
99.21283540536648,-0.015
99.2128834061345,-0.012499999
99.2129314069025,-0.0175
99.21297940767052,-0.0175
99.21302740843853,-0.015
99.21307540920654,-0.0175
99.21312340997456,-0.0075
99.21317141074256,-0.01
99.21321941151058,-0.0025
99.2132674122786,-0.0075
99.2133154130466,-0.01
99.21336341381462,0.0
99.21341141458262,-0.0025
99.21345941535064,0.005
99.21350741611865,-0.0025
99.21355541688666,0.005
99.21360341765468,-0.005
99.21365141842269,0.005
99.2136994191907,-0.0025
99.21374741995871,0.0025
99.21379542072673,0.005
99.21384342149474,0.005
99.21389142226275,0.0075
99.21393942303077,-0.0025
99.21398742379877,-0.0075
99.21403542456679,0.0
99.2140834253348,0.0025
99.21413142610281,-0.0025
99.21417942687083,0.01
99.21422742763883,0.0
99.21427542840685,0.012499999
99.21432342917485,0.01
99.21437142994287,0.0075
99.21441943071089,0.02
99.2144674314789,0.012499999
99.21451543224691,0.012499999
99.21456343301492,0.02
99.21461143378293,0.02
99.21465943455095,0.0175
99.21470743531896,0.022499999
99.21475543608697,0.024999999
99.21480343685498,0.024999999
99.214851437623,0.024999999
99.21489943839101,0.0275
99.21494743915902,0.022499999
99.21499543992704,0.0175
99.21504344069504,0.0175
99.21509144146306,0.022499999
99.21513944223106,0.012499999
99.21518744299908,0.02
99.2152354437671,0.0175
99.2152834445351,0.012499999
99.21533144530312,0.01
99.21537944607113,0.015
99.21542744683914,0.005
99.21547544760716,0.0075
99.21552344837517,-0.0025
99.21557144914318,0.0075
99.21561944991119,0.0075
99.2156674506792,0.005
99.21571545144722,0.0025
99.21576345221523,-0.005
99.21581145298325,0.0
99.21585945375125,0.005
99.21590745451927,-0.012499999
99.21595545528727,-0.015
99.21600345605529,-0.0175
99.21605145682331,-0.02
99.21609945759131,-0.0175
99.21614745835933,-0.03
99.21619545912733,-0.03
99.21624345989535,-0.037499998
99.21629146066337,-0.0425
99.21633946143137,-0.04
99.21638746219939,-0.044999998
99.2164354629674,-0.049999997
99.21648346373541,-0.0525
99.21653146450343,-0.055
99.21657946527144,-0.06
99.21662746603945,-0.0625
99.21667546680746,-0.0625
99.21672346757548,-0.065
99.21677146834348,-0.067499995
99.2168194691115,-0.0775
99.21686746987952,-0.0775
99.21691547064752,-0.074999996
99.21696347141554,-0.0775
99.21701147218354,-0.085
99.21705947295156,-0.0775
99.21710747371958,-0.0725
99.21715547448758,-0.082499996
99.2172034752556,-0.0775
99.2172514760236,-0.074999996
99.21729947679162,-0.082499996
99.21734747755964,-0.07
99.21739547832765,-0.067499995
99.21744347909566,-0.07
99.21749147986367,-0.07
99.21753948063169,-0.0725
99.21758748139969,-0.06
99.21763548216771,-0.0625
99.21768348293573,-0.065
99.21773148370373,-0.067499995
99.21777948447175,-0.057499997
99.21782748523975,-0.055
99.21787548600777,-0.0625
99.21792348677579,-0.057499997
99.21797148754379,-0.0525
99.21801948831181,-0.057499997
99.21806748907981,-0.057499997
99.21811548984783,-0.0525
99.21816349061585,-0.067499995
99.21821149138385,-0.055
99.21825949215187,-0.055
99.21830749291988,-0.055
99.2183554936879,-0.055
99.2184034944559,-0.0525
99.21845149522392,-0.0475
99.21849949599194,-0.057499997
99.21854749675994,-0.0625
99.21859549752796,-0.057499997
99.21864349829596,-0.055
99.21869149906398,-0.049999997
99.218739499832,-0.06
99.2187875006,-0.0625
99.21883550136802,-0.0725
99.21888350213602,-0.0725
99.21893150290404,-0.0775
99.21897950367206,-0.082499996
99.21902750444006,-0.074999996
99.21907550520808,-0.0775
99.21912350597609,-0.0725
99.2191715067441,-0.08
99.21921950751211,-0.0775
99.21926750828013,-0.06
99.21931550904814,-0.065
99.21936350981615,-0.067499995
99.21941151058417,-0.065
99.21945951135217,-0.06
99.21950751212019,-0.06
99.2195555128882,-0.0625
99.21960351365621,-0.065
99.21965151442423,-0.057499997
99.21969951519223,-0.057499997
99.21974751596025,-0.065
99.21979551672827,-0.055
99.21984351749627,-0.065
99.21989151826429,-0.0525
99.2199395190323,-0.067499995
99.21998751980031,-0.065
99.22003552056832,-0.0625
99.22008352133633,-0.057499997
