Tiempo (s),Datos
95.40781452503239,-0.0175
95.40786252580041,-0.01
95.40791052656841,-0.015
95.40795852733643,-0.015
95.40800652810444,-0.022499999
95.40805452887246,-0.03
95.40810252964047,-0.0275
95.40815053040848,-0.03
95.4081985311765,-0.022499999
95.4082465319445,-0.024999999
95.40829453271252,-0.022499999
95.40834253348054,-0.02
95.40839053424854,-0.02
95.40843853501656,-0.022499999
95.40848653578456,-0.0175
95.40853453655258,-0.0175
95.4085825373206,-0.022499999
95.4086305380886,-0.015
95.40867853885662,-0.015
95.40872653962462,-0.012499999
95.40877454039264,-0.012499999
95.40882254116065,-0.0025
95.40887054192866,-0.015
95.40891854269668,0.0
95.40896654346469,0.0
95.4090145442327,0.0
95.40906254500071,0.0
95.40911054576873,-0.0025
95.40915854653674,-0.005
95.40920654730475,-0.0025
95.40925454807277,0.01
95.40930254884077,0.005
95.40935054960879,0.01
95.4093985503768,-0.0025
95.40944655114481,0.0
95.40949455191283,0.005
95.40954255268083,0.02
95.40959055344885,0.01
95.40963855421685,0.015
95.40968655498487,0.015
95.40973455575289,0.022499999
95.4097825565209,0.0175
95.40983055728891,0.02
95.40987855805692,0.0275
95.40992655882494,0.012499999
95.40997455959295,0.012499999
95.41002256036096,0.01
95.41007056112898,0.005
95.41011856189698,0.0075
95.410166562665,0.0075
95.41021456343302,0.0075
95.41026256420102,-0.0025
95.41031056496904,0.0075
95.41035856573704,0.0025
95.41040656650506,-0.012499999
95.41045456727306,-0.01
95.41050256804108,-0.0075
95.4105505688091,-0.0075
95.4105985695771,-0.012499999
95.41064657034512,-0.024999999
95.41069457111313,-0.024999999
95.41074257188114,-0.0175
95.41079057264916,-0.0175
95.41083857341717,-0.03
95.41088657418518,-0.0325
95.41093457495319,-0.0275
95.4109825757212,-0.02
95.41103057648922,-0.0275
95.41107857725723,-0.02
95.41112657802525,-0.015
95.41117457879325,-0.0175
95.41122257956127,-0.015
95.41127058032927,-0.015
95.41131858109729,-0.0175
95.41136658186531,-0.02
95.41141458263331,-0.005
95.41146258340133,-0.005
95.41151058416933,-0.005
95.41155858493735,0.0
95.41160658570537,0.005
95.41165458647338,0.0025
95.4117025872414,0.015
95.4117505880094,0.01
95.41179858877742,0.0025
95.41184658954543,0.015
95.41189459031344,0.022499999
95.41194259108146,0.015
95.41199059184946,0.024999999
95.41203859261748,0.024999999
95.41208659338548,0.0175
95.4121345941535,0.0275
95.41218259492152,0.0275
95.41223059568952,0.0325
95.41227859645754,0.0325
95.41232659722554,0.0275
95.41237459799356,0.03
95.41242259876158,0.035
95.41247059952958,0.049999997
95.4125186002976,0.0525
95.4125666010656,0.055
95.41261460183362,0.057499997
95.41266260260164,0.065
95.41271060336965,0.065
95.41275860413766,0.065
95.41280660490567,0.067499995
95.41285460567369,0.0625
95.41290260644169,0.055
95.41295060720971,0.055
95.41299860797773,0.065
95.41304660874573,0.055
95.41309460951375,0.0525
95.41314261028175,0.0425
95.41319061104977,0.044999998
95.41323861181779,0.0425
95.4132866125858,0.035
95.41333461335381,0.04
95.41338261412182,0.04
95.41343061488983,0.0425
95.41347861565785,0.0325
95.41352661642586,0.035
95.41357461719387,0.04
95.41362261796188,0.04
95.4136706187299,0.04
95.4137186194979,0.0275
95.41376662026592,0.037499998
95.41381462103394,0.035
95.41386262180194,0.037499998
95.41391062256996,0.0325
95.41395862333796,0.035
95.41400662410598,0.0275
95.414054624874,0.0275
95.414102625642,0.02
95.41415062641002,0.02
95.41419862717802,0.024999999
95.41424662794604,0.0075
95.41429462871406,0.0175
95.41434262948206,0.015
95.41439063025008,0.015
95.41443863101809,0.0175
95.4144866317861,0.01
95.41453463255411,0.0075
95.41458263332213,0.012499999
95.41463063409014,0.0025
95.41467863485815,-0.005
95.41472663562617,-0.0075
95.41477463639417,-0.005
95.41482263716219,-0.012499999
95.4148706379302,0.0
95.41491863869821,-0.0075
95.41496663946623,-0.01
95.41501464023423,-0.012499999
95.41506264100225,-0.015
95.41511064177027,-0.01
95.41515864253827,-0.024999999
95.41520664330629,-0.0275
95.4152546440743,-0.022499999
95.41530264484231,-0.0175
95.41535064561032,-0.02
95.41539864637834,-0.022499999
95.41544664714635,-0.012499999
95.41549464791436,-0.015
95.41554264868238,-0.015
95.41559064945038,-0.0175
95.4156386502184,-0.015
95.41568665098642,-0.024999999
95.41573465175442,-0.022499999
95.41578265252244,-0.0325
95.41583065329044,-0.0275
95.41587865405846,-0.024999999
95.41592665482648,-0.0275
95.41597465559448,-0.0275
95.4160226563625,-0.0325
95.4160706571305,-0.03
95.41611865789852,-0.024999999
95.41616665866653,-0.0325
95.41621465943454,-0.024999999
95.41626266020256,-0.0325
95.41631066097057,-0.02
95.41635866173858,-0.012499999
95.41640666250659,-0.0175
95.4164546632746,-0.0175
95.41650266404262,-0.035
95.41655066481063,-0.0175
95.41659866557865,-0.022499999
95.41664666634665,-0.015
95.41669466711467,-0.022499999
95.41674266788269,-0.015
95.41679066865069,-0.022499999
95.41683866941871,-0.02
95.41688667018671,-0.022499999
95.41693467095473,-0.0175
95.41698267172274,-0.0275
95.41703067249075,-0.035
95.41707867325877,-0.02
95.41712667402678,-0.022499999
95.4171746747948,-0.03
95.4172226755628,-0.037499998
95.41727067633082,-0.04
95.41731867709883,-0.04
95.41736667786684,-0.037499998
95.41741467863486,-0.055
95.41746267940286,-0.049999997
95.41751068017088,-0.049999997
95.4175586809389,-0.055
95.4176066817069,-0.049999997
95.41765468247492,-0.044999998
95.41770268324292,-0.0425
95.41775068401094,-0.044999998
95.41779868477894,-0.044999998
95.41784668554696,-0.057499997
95.41789468631498,-0.0525
95.41794268708298,-0.0475
95.417990687851,-0.0475
95.418038688619,-0.049999997
95.41808668938702,-0.0425
95.41813469015504,-0.037499998
95.41818269092305,-0.035
95.41823069169106,-0.0475
95.41827869245907,-0.035
95.41832669322709,-0.0325
95.4183746939951,-0.037499998
95.41842269476311,-0.024999999
95.41847069553113,-0.02
95.41851869629913,-0.02
95.41856669706715,-0.02
95.41861469783515,-0.0175
95.41866269860317,-0.0175
95.41871069937119,-0.0175
95.4187587001392,-0.015
95.41880670090721,-0.01
95.41885470167522,-0.0025
95.41890270244323,-0.02
95.41895070321125,-0.0175
95.41899870397926,-0.0075
95.41904670474727,-0.0175
95.41909470551528,-0.015
95.4191427062833,-0.02
95.41919070705131,-0.0275
95.41923870781932,-0.0325
95.41928670858734,-0.0325
95.41933470935534,-0.0275
95.41938271012336,-0.03
95.41943071089136,-0.04
95.41947871165938,-0.044999998
95.4195267124274,-0.0425
95.4195747131954,-0.049999997
95.41962271396342,-0.0475
95.41967071473142,-0.04
95.41971871549944,-0.0475
95.41976671626746,-0.0525
95.41981471703546,-0.049999997
95.41986271780348,-0.049999997
95.41991071857149,-0.0525
95.4199587193395,-0.049999997
95.42000672010752,-0.0525
95.42005472087553,-0.0475
95.42010272164354,-0.044999998
95.42015072241155,-0.04
95.42019872317957,-0.057499997
95.42024672394757,-0.049999997
95.42029472471559,-0.06
95.42034272548361,-0.044999998
95.42039072625161,-0.0475
95.42043872701963,-0.044999998
95.42048672778763,-0.0475
95.42053472855565,-0.04
95.42058272932367,-0.049999997
95.42063073009167,-0.044999998
95.42067873085969,-0.055
95.4207267316277,-0.055
95.42077473239571,-0.0475
95.42082273316373,-0.049999997
95.42087073393174,-0.0475
95.42091873469975,-0.049999997
95.42096673546776,-0.0525
95.42101473623578,-0.0525
95.42106273700378,-0.0525
95.4211107377718,-0.06
95.42115873853982,-0.0725
95.42120673930782,-0.0525
95.42125474007584,-0.049999997
95.42130274084384,-0.049999997
95.42135074161186,-0.067499995
95.42139874237988,-0.057499997
95.42144674314788,-0.057499997
95.4214947439159,-0.055
95.4215427446839,-0.0475
95.42159074545192,-0.044999998
95.42163874621994,-0.0525
95.42168674698794,-0.0475
95.42173474775596,-0.044999998
95.42178274852397,-0.044999998
95.42183074929198,-0.044999998
95.42187875005999,-0.037499998
95.421926750828,-0.037499998
95.42197475159603,-0.037499998
95.42202275236403,-0.0325
95.42207075313205,-0.0275
95.42211875390005,-0.035
95.42216675466807,-0.0275
95.42221475543609,-0.0325
95.42226275620409,-0.0325
95.42231075697211,-0.024999999
95.42235875774011,-0.022499999
95.42240675850813,-0.022499999
95.42245475927615,-0.022499999
95.42250276004415,-0.022499999
95.42255076081217,-0.0175
95.42259876158018,-0.0075
95.4226467623482,-0.01
95.4226947631162,-0.0075
95.42274276388422,-0.005
95.42279076465223,-0.01
95.42283876542024,0.0
95.42288676618826,-0.005
95.42293476695626,-0.0175
95.42298276772428,-0.0175
95.4230307684923,-0.0075
95.4230787692603,-0.015
95.42312677002832,-0.02
95.42317477079632,-0.02
95.42322277156434,-0.012499999
95.42327077233236,-0.02
95.42331877310036,-0.01
95.42336677386838,-0.012499999
95.42341477463638,-0.012499999
95.4234627754044,-0.0175
95.4235107761724,-0.0075
95.42355877694042,-0.0025
95.42360677770844,-0.0075
95.42365477847645,-0.012499999
95.42370277924446,-0.0075
95.42375078001247,-0.0025
95.42379878078049,0.0075
95.4238467815485,0.005
95.42389478231651,0.012499999
95.42394278308453,0.0175
95.42399078385253,0.012499999
95.42403878462055,0.01
95.42408678538855,0.012499999
95.42413478615657,0.02
95.42418278692459,0.024999999
95.4242307876926,0.02
95.42427878846061,0.0175
95.42432678922862,0.022499999
95.42437478999663,0.022499999
95.42442279076465,0.035
95.42447079153266,0.0275
95.42451879230067,0.0275
95.42456679306868,0.012499999
95.4246147938367,0.0175
95.42466279460471,0.012499999
95.42471079537272,0.015
95.42475879614074,0.0025
95.42480679690874,0.0075
95.42485479767676,-0.0075
95.42490279844476,-0.012499999
95.42495079921278,-0.015
95.4249987999808,-0.005
95.4250468007488,-0.012499999
95.42509480151682,-0.0175
95.42514280228482,-0.02
95.42519080305284,-0.022499999
95.42523880382086,-0.0325
95.42528680458886,-0.024999999
95.42533480535688,-0.0325
95.42538280612489,-0.0325
95.4254308068929,-0.035
95.42547880766092,-0.0325
95.42552680842893,-0.037499998
95.42557480919695,-0.0325
95.42562280996495,-0.037499998
95.42567081073297,-0.037499998
95.42571881150097,-0.0475
95.42576681226899,-0.04
95.42581481303701,-0.0475
95.42586281380501,-0.049999997
95.42591081457303,-0.0475
95.42595881534103,-0.0525
95.42600681610905,-0.055
95.42605481687707,-0.0625
95.42610281764507,-0.057499997
95.42615081841309,-0.0525
95.4261988191811,-0.06
95.42624681994911,-0.07
95.42629482071713,-0.055
95.42634282148514,-0.057499997
95.42639082225315,-0.057499997
95.42643882302116,-0.067499995
95.42648682378918,-0.06
95.42653482455718,-0.049999997
95.4265828253252,-0.0525
95.42663082609322,-0.067499995
95.42667882686122,-0.057499997
95.42672682762924,-0.0625
95.42677482839724,-0.0525
95.42682282916526,-0.0525
95.42687082993328,-0.055
95.42691883070128,-0.0475
95.4269668314693,-0.0425
95.4270148322373,-0.044999998
95.42706283300532,-0.0425
95.42711083377334,-0.0475
95.42715883454134,-0.0425
95.42720683530936,-0.049999997
95.42725483607737,-0.0525
95.42730283684539,-0.0475
95.42735083761339,-0.0475
95.42739883838141,-0.055
95.42744683914943,-0.0475
95.42749483991743,-0.0325
95.42754284068545,-0.04
95.42759084145345,-0.03
95.42763884222147,-0.04
95.42768684298949,-0.0425
95.42773484375749,-0.035
95.42778284452551,-0.0425
95.42783084529351,-0.044999998
95.42787884606153,-0.044999998
95.42792684682955,-0.044999998
95.42797484759755,-0.04
95.42802284836557,-0.04
95.42807084913358,-0.035
95.4281188499016,-0.037499998
95.4281668506696,-0.04
95.42821485143762,-0.044999998
95.42826285220563,-0.04
95.42831085297364,-0.049999997
95.42835885374166,-0.0525
95.42840685450966,-0.04
95.42845485527768,-0.04
95.4285028560457,-0.037499998
95.4285508568137,-0.0425
95.42859885758172,-0.037499998
95.42864685834972,-0.044999998
95.42869485911774,-0.04
95.42874285988576,-0.0425
95.42879086065376,-0.03
95.42883886142178,-0.0325
95.42888686218978,-0.035
95.4289348629578,-0.0325
95.4289828637258,-0.037499998
95.42903086449382,-0.0475
95.42907886526184,-0.044999998
95.42912686602985,-0.035
95.42917486679787,-0.0475
95.42922286756587,-0.0425
95.42927086833389,-0.0275
95.4293188691019,-0.035
95.42936686986991,-0.0325
95.42941487063793,-0.0325
95.42946287140593,-0.037499998
95.42951087217395,-0.04
95.42955887294197,-0.0325
95.42960687370997,-0.0325
95.42965487447799,-0.035
95.429702875246,-0.035
95.42975087601401,-0.03
95.42979887678202,-0.024999999
95.42984687755003,-0.024999999
95.42989487831805,-0.022499999
95.42994287908606,-0.022499999
95.42999087985407,-0.0175
95.43003888062208,-0.012499999
95.4300868813901,-0.0175
95.43013488215811,-0.015
95.43018288292612,-0.02
95.43023088369414,-0.0175
95.43027888446214,-0.0075
95.43032688523016,-0.0075
95.43037488599818,-0.0075
95.43042288676618,-0.015
95.4304708875342,-0.012499999
95.4305188883022,-0.0075
95.43056688907022,-0.012499999
95.43061488983822,-0.01
95.43066289060624,-0.005
95.43071089137426,-0.005
95.43075889214226,0.005
95.43080689291028,-0.0075
95.43085489367829,0.005
95.4309028944463,0.0075
95.43095089521432,0.0075
95.43099889598233,0.0
95.43104689675035,0.01
95.43109489751835,-0.0025
95.43114289828637,-0.0075
95.43119089905439,0.0
95.43123889982239,-0.005
95.43128690059041,0.005
95.43133490135841,0.0025
95.43138290212643,0.0
95.43143090289443,-0.01
95.43147890366245,0.0
95.43152690443047,0.0
95.43157490519847,0.0025
95.43162290596649,0.005
95.4316709067345,0.0025
95.43171890750251,-0.005
95.43176690827053,-0.005
95.43181490903854,-0.01
95.43186290980655,0.0
95.43191091057456,-0.012499999
95.43195891134258,-0.01
95.4320069121106,-0.024999999
95.4320549128786,-0.0175
95.43210291364662,-0.0075
95.43215091441462,-0.012499999
95.43219891518264,-0.0075
95.43224691595064,-0.0075
95.43229491671866,-0.0025
95.43234291748668,-0.0075
95.43239091825468,-0.0075
95.4324389190227,0.012499999
95.4324869197907,0.01
95.43253492055872,0.012499999
95.43258292132674,0.0025
95.43263092209475,0.005
95.43267892286276,0.01
95.43272692363077,0.024999999
95.43277492439879,0.015
95.4328229251668,0.022499999
95.43287092593481,0.024999999
95.43291892670283,0.024999999
95.43296692747083,0.0275
95.43301492823885,0.0275
95.43306292900685,0.0325
95.43311092977487,0.037499998
95.43315893054289,0.037499998
95.43320693131089,0.0325
95.43325493207891,0.04
95.43330293284691,0.049999997
95.43335093361493,0.0425
95.43339893438295,0.044999998
95.43344693515095,0.04
95.43349493591897,0.0475
95.43354293668698,0.055
95.433590937455,0.044999998
95.43363893822301,0.049999997
95.43368693899102,0.0475
95.43373493975903,0.0475
95.43378294052704,0.06
95.43383094129506,0.055
95.43387894206306,0.0625
95.43392694283108,0.065
95.4339749435991,0.065
95.4340229443671,0.06
95.43407094513512,0.0625
95.43411894590312,0.055
95.43416694667114,0.049999997
95.43421494743916,0.049999997
95.43426294820716,0.04
95.43431094897518,0.04
95.43435894974319,0.035
95.4344069505112,0.0275
95.43445495127922,0.022499999
95.43450295204723,0.0175
95.43455095281524,0.012499999
95.43459895358325,0.005
95.43464695435127,-0.0025
95.43469495511927,-0.005
95.43474295588729,-0.0075
95.4347909566553,-0.012499999
95.43483895742331,-0.037499998
95.43488695819133,-0.037499998
95.43493495895933,-0.044999998
95.43498295972735,-0.049999997
95.43503096049537,-0.055
95.43507896126337,-0.057499997
95.43512696203139,-0.055
95.4351749627994,-0.0475
95.43522296356741,-0.057499997
95.43527096433543,-0.0475
95.43531896510343,-0.055
95.43536696587145,-0.0475
95.43541496663946,-0.055
95.43546296740747,-0.0475
95.43551096817548,-0.0525
95.4355589689435,-0.0425
95.43560696971151,-0.0475
95.43565497047952,-0.0475
95.43570297124754,-0.049999997
95.43575097201554,-0.055
95.43579897278356,-0.0475
95.43584697355158,-0.0475
95.43589497431958,-0.04
95.4359429750876,-0.049999997
95.4359909758556,-0.0475
95.43603897662362,-0.049999997
95.43608697739164,-0.049999997
95.43613497815964,-0.049999997
95.43618297892766,-0.0425
95.43623097969567,-0.044999998
95.43627898046368,-0.057499997
95.43632698123169,-0.044999998
95.4363749819997,-0.04
95.43642298276772,-0.0325
95.43647098353573,-0.04
95.43651898430375,-0.035
95.43656698507175,-0.035
95.43661498583977,-0.0425
95.43666298660779,-0.035
95.43671098737579,-0.035
95.43675898814381,-0.03
95.43680698891181,-0.0325
95.43685498967983,-0.022499999
95.43690299044785,-0.0275
95.43695099121585,-0.024999999
95.43699899198387,-0.024999999
95.43704699275187,-0.0275
95.43709499351989,-0.02
95.4371429942879,-0.02
95.43719099505591,-0.015
95.43723899582393,-0.0075
95.43728699659194,-0.005
95.43733499735995,-0.005
95.43738299812796,-0.01
95.43743099889598,-0.005
95.437478999664,-0.005
95.437527000432,0.005
95.43757500120002,-0.0025
95.43762300196802,0.0075
95.43767100273604,0.005
95.43771900350406,0.0175
95.43776700427206,0.005
95.43781500504008,0.005
95.43786300580808,0.012499999
95.4379110065761,0.0175
95.4379590073441,0.024999999
95.43800700811212,0.0325
95.43805500888014,0.02
95.43810300964815,0.03
95.43815101041616,0.024999999
95.43819901118417,0.03
95.43824701195219,0.0325
95.4382950127202,0.035
95.43834301348821,0.0425
95.43839101425623,0.0325
95.43843901502423,0.03
95.43848701579225,0.0275
95.43853501656027,0.03
95.43858301732827,0.03
95.43863101809629,0.024999999
95.43867901886429,0.0275
95.43872701963231,0.024999999
95.43877502040031,0.022499999
95.43882302116833,0.0275
95.43887102193635,0.02
95.43891902270435,0.012499999
95.43896702347237,0.01
95.43901502424038,0.01
95.4390630250084,0.015
95.43911102577641,0.02
95.43915902654442,0.02
95.43920702731243,0.024999999
95.43925502808044,0.0275
95.43930302884846,0.04
95.43935102961647,0.037499998
95.43939903038448,0.0425
95.4394470311525,0.057499997
95.4394950319205,0.065
95.43954303268852,0.055
95.43959103345652,0.057499997
95.43963903422454,0.049999997
95.43968703499256,0.049999997
95.43973503576056,0.049999997
95.43978303652858,0.049999997
95.43983103729659,0.037499998
95.4398790380646,0.03
95.43992703883262,0.0175
95.43997503960063,0.005
95.44002304036864,0.005
95.44007104113665,-0.0075
95.44011904190467,-0.02
95.44016704267268,-0.0325
95.44021504344069,-0.0425
95.4402630442087,-0.055
95.44031104497671,-0.065
95.44035904574473,-0.07
95.44040704651273,-0.0725
95.44045504728075,-0.0925
95.44050304804877,-0.089999996
95.44055104881677,-0.0975
95.44059904958479,-0.0975
95.4406470503528,-0.095
95.44069505112081,-0.0875
95.44074305188883,-0.085
95.44079105265683,-0.089999996
95.44083905342485,-0.089999996
95.44088705419286,-0.0925
95.44093505496087,-0.0925
95.44098305572889,-0.082499996
95.4410310564969,-0.085
95.44107905726491,-0.089999996
95.44112705803292,-0.0875
95.44117505880094,-0.0875
95.44122305956894,-0.0875
95.44127106033696,-0.0875
95.44131906110498,-0.0875
95.44136706187298,-0.08
95.441415062641,-0.08
95.441463063409,-0.08
95.44151106417702,-0.0725
95.44155906494504,-0.0775
95.44160706571304,-0.08
95.44165506648106,-0.074999996
95.44170306724907,-0.0775
95.44175106801708,-0.0775
95.4417990687851,-0.074999996
95.4418470695531,-0.0775
95.44189507032112,-0.07
95.44194307108913,-0.0725
95.44199107185715,-0.067499995
95.44203907262515,-0.067499995
95.44208707339317,-0.067499995
95.44213507416119,-0.0775
95.44218307492919,-0.067499995
95.44223107569721,-0.067499995
95.44227907646521,-0.057499997
95.44232707723323,-0.067499995
95.44237507800125,-0.06
95.44242307876925,-0.0625
95.44247107953727,-0.065
95.44251908030527,-0.057499997
95.44256708107329,-0.067499995
95.44261508184131,-0.065
95.44266308260931,-0.067499995
95.44271108337733,-0.0725
95.44275908414534,-0.07
95.44280708491335,-0.057499997
95.44285508568136,-0.0625
95.44290308644938,-0.07
95.4429510872174,-0.067499995
95.4429990879854,-0.07
95.44304708875342,-0.06
95.44309508952142,-0.0625
95.44314309028944,-0.0725
95.44319109105746,-0.065
95.44323909182546,-0.055
95.44328709259348,-0.065
95.44333509336148,-0.057499997
95.4433830941295,-0.049999997
95.44343109489752,-0.0525
95.44347909566552,-0.0525
95.44352709643354,-0.04
95.44357509720155,-0.0425
95.44362309796956,-0.0475
95.44367109873757,-0.037499998
95.44371909950559,-0.03
95.4437671002736,-0.0325
95.44381510104161,-0.037499998
95.44386310180963,-0.03
95.44391110257763,-0.035
95.44395910334565,-0.0325
95.44400710411367,-0.0325
95.44405510488167,-0.0475
95.44410310564969,-0.049999997
95.44415110641769,-0.044999998
95.44419910718571,-0.049999997
95.44424710795373,-0.057499997
95.44429510872173,-0.044999998
95.44434310948975,-0.044999998
95.44439111025775,-0.0475
95.44443911102577,-0.0425
95.44448711179378,-0.0425
95.4445351125618,-0.037499998
95.44458311332981,-0.037499998
95.44463111409782,-0.035
95.44467911486583,-0.0275
95.44472711563384,-0.03
95.44477511640186,-0.04
95.44482311716988,-0.0325
95.44487111793788,-0.037499998
95.4449191187059,-0.044999998
95.4449671194739,-0.044999998
95.44501512024192,-0.0475
95.44506312100992,-0.055
95.44511112177794,-0.065
95.44515912254596,-0.067499995
95.44520712331396,-0.065
95.44525512408198,-0.0725
95.44530312484999,-0.08
95.445351125618,-0.074999996
95.44539912638602,-0.082499996
95.44544712715403,-0.082499996
95.44549512792204,-0.089999996
95.44554312869005,-0.082499996
95.44559112945807,-0.0875
95.44563913022608,-0.0925
95.44568713099409,-0.089999996
95.4457351317621,-0.0875
95.44578313253011,-0.082499996
95.44583113329813,-0.089999996
95.44587913406613,-0.089999996
95.44592713483415,-0.0975
95.44597513560217,-0.089999996
95.44602313637017,-0.095
95.44607113713819,-0.089999996
95.4461191379062,-0.0925
95.44616713867421,-0.089999996
95.44621513944223,-0.085
95.44626314021023,-0.089999996
95.44631114097825,-0.0925
95.44635914174626,-0.085
95.44640714251427,-0.089999996
95.4464551432823,-0.0925
95.4465031440503,-0.089999996
95.44655114481832,-0.085
95.44659914558632,-0.0875
95.44664714635434,-0.08
95.44669514712234,-0.074999996
95.44674314789036,-0.0725
95.44679114865838,-0.065
95.44683914942638,-0.0625
95.4468871501944,-0.0525
95.4469351509624,-0.055
95.44698315173042,-0.049999997
95.44703115249844,-0.0425
95.44707915326644,-0.044999998
95.44712715403446,-0.0475
95.44717515480247,-0.037499998
95.44722315557048,-0.0325
95.4472711563385,-0.022499999
95.4473191571065,-0.0275
95.44736715787452,-0.02
95.44741515864253,-0.0075
95.44746315941055,-0.005
95.44751116017855,-0.0175
95.44755916094657,0.0
95.44760716171459,-0.005
95.44765516248259,0.0
95.44770316325061,0.0025
95.44775116401861,-0.005
95.44779916478663,0.0025
95.44784716555465,-0.0025
95.44789516632265,0.0
95.44794316709067,-0.0025
95.44799116785867,-0.0025
95.44803916862669,0.0
95.44808716939471,0.005
95.44813517016271,0.0075
95.44818317093073,0.0025
95.44823117169874,0.005
95.44827917246675,0.005
95.44832717323476,-0.0025
95.44837517400278,-0.0075
95.4484231747708,-0.0075
95.4484711755388,0.0025
95.44851917630682,0.0025
95.44856717707482,-0.0025
95.44861517784284,-0.005
95.44866317861086,0.0
95.44871117937886,0.005
95.44875918014688,-0.005
95.44880718091488,-0.005
95.4488551816829,0.0
95.44890318245092,-0.01
95.44895118321892,-0.022499999
95.44899918398694,-0.0175
95.44904718475495,-0.0175
95.44909518552296,-0.015
95.44914318629097,-0.015
95.44919118705899,-0.022499999
95.449239187827,-0.012499999
95.44928718859501,-0.022499999
95.44933518936303,-0.022499999
95.44938319013103,-0.0275
95.44943119089905,-0.02
95.44947919166707,-0.022499999
95.44952719243507,-0.02
95.44957519320309,-0.02
95.44962319397109,-0.0175
95.44967119473911,-0.01
95.44971919550713,-0.01
95.44976719627513,-0.005
95.44981519704315,-0.005
95.44986319781115,-0.0025
95.44991119857917,0.005
95.44995919934718,-0.005
95.4500072001152,0.005
95.45005520088321,0.0075
95.45010320165122,0.0075
95.45015120241924,0.005
95.45019920318724,0.015
95.45024720395526,0.022499999
95.45029520472328,0.015
95.45034320549128,0.015
95.4503912062593,0.0175
