Tiempo (s),Datos
52.20241923870782,0.105
52.20246723947583,0.1125
52.20251524024384,0.1125
52.20256324101185,0.11
52.20261124177986,0.12
52.20265924254788,0.1175
52.20270724331589,0.12
52.2027552440839,0.1275
52.202803244851914,0.13
52.202851245619925,0.125
52.202899246387936,0.125
52.202947247155954,0.125
52.202995247923965,0.1325
52.203043248691976,0.13
52.20309124945999,0.122499995
52.203139250228,0.122499995
52.20318725099601,0.13
52.20323525176403,0.13
52.20328325253204,0.114999995
52.20333125330005,0.1175
52.20337925406806,0.12
52.20342725483607,0.114999995
52.20347525560409,0.1125
52.2035232563721,0.114999995
52.20357125714011,0.099999994
52.20361925790812,0.1025
52.203667258676134,0.099999994
52.203715259444145,0.0925
52.20376326021216,0.0925
52.203811260980174,0.089999996
52.203859261748185,0.085
52.203907262516196,0.082499996
52.20395526328421,0.085
52.20400326405222,0.0875
52.20405126482024,0.085
52.20409926558825,0.0875
52.20414726635626,0.085
52.20419526712427,0.082499996
52.20424326789228,0.0875
52.2042912686603,0.0875
52.20433926942831,0.0875
52.20438727019632,0.08
52.20443527096433,0.082499996
52.20448327173234,0.082499996
52.204531272500354,0.074999996
52.20457927326837,0.07
52.20462727403638,0.08
52.204675274804394,0.074999996
52.204723275572405,0.074999996
52.204771276340416,0.074999996
52.20481927710843,0.0775
52.204867277876446,0.085
52.20491527864446,0.0875
52.20496327941247,0.085
52.20501128018048,0.0875
52.20505928094849,0.0925
52.2051072817165,0.0925
52.20515528248452,0.0975
52.20520328325253,0.095
52.20525128402054,0.1025
52.20529928478855,0.0925
52.20534728555656,0.0975
52.20539528632458,0.105
52.20544328709259,0.107499994
52.2054912878606,0.107499994
52.205539288628614,0.105
52.205587289396625,0.107499994
52.205635290164636,0.107499994
52.205683290932654,0.11
52.205731291700666,0.1025
52.20577929246868,0.1025
52.20582729323669,0.105
52.2058752940047,0.11
52.20592329477271,0.107499994
52.20597129554073,0.1025
52.20601929630874,0.099999994
52.20606729707675,0.099999994
52.20611529784476,0.0975
52.20616329861277,0.105
52.20621129938079,0.107499994
52.2062593001488,0.0975
52.20630730091681,0.099999994
52.20635530168482,0.105
52.206403302452834,0.1025
52.206451303220845,0.1025
52.20649930398886,0.0975
52.206547304756874,0.1025
52.206595305524885,0.105
52.2066433062929,0.099999994
52.20669130706091,0.105
52.20673930782892,0.105
52.20678730859694,0.1025
52.20683530936495,0.0925
52.20688331013296,0.095
52.20693131090097,0.0925
52.20697931166898,0.089999996
52.207027312437,0.082499996
52.20707531320501,0.089999996
52.20712331397302,0.085
52.20717131474103,0.0925
52.20721931550904,0.095
52.207267316277054,0.0925
52.20731531704507,0.089999996
52.20736331781308,0.0875
52.207411318581094,0.0925
52.207459319349105,0.0975
52.20750732011712,0.0975
52.20755532088513,0.105
52.207603321653146,0.107499994
52.20765132242116,0.11
52.20769932318917,0.095
52.20774732395718,0.0925
52.20779532472519,0.0975
52.20784332549321,0.0975
52.20789132626122,0.099999994
52.20793932702923,0.0925
52.20798732779724,0.095
52.20803532856525,0.095
52.20808332933326,0.1025
52.20813133010128,0.105
52.20817933086929,0.0975
52.2082273316373,0.0975
52.208275332405314,0.099999994
52.208323333173325,0.1025
52.208371333941336,0.099999994
52.208419334709355,0.099999994
52.208467335477366,0.099999994
52.20851533624538,0.095
52.20856333701339,0.095
52.2086113377814,0.1025
52.20865933854942,0.099999994
52.20870733931743,0.1025
52.20875534008544,0.099999994
52.20880334085345,0.095
52.20885134162146,0.0925
52.20889934238947,0.099999994
52.20894734315749,0.11
52.2089953439255,0.099999994
52.20904334469351,0.1025
52.20909134546152,0.0975
52.209139346229534,0.114999995
52.209187346997545,0.105
52.20923534776556,0.107499994
52.209283348533575,0.11
52.209331349301586,0.105
52.2093793500696,0.099999994
52.20942735083761,0.099999994
52.209475351605626,0.1025
52.20952335237364,0.1025
52.20957135314165,0.099999994
52.20961935390966,0.099999994
52.20966735467767,0.105
52.20971535544568,0.1025
52.2097633562137,0.0975
52.20981135698171,0.0975
52.20985935774972,0.0975
52.20990735851773,0.099999994
52.20995535928574,0.0975
52.210003360053754,0.1025
52.21005136082177,0.0975
52.21009936158978,0.095
52.210147362357795,0.0975
52.210195363125806,0.0925
52.21024336389382,0.099999994
52.210291364661835,0.099999994
52.210339365429846,0.095
52.21038736619786,0.0975
52.21043536696587,0.0975
52.21048336773388,0.089999996
52.21053136850189,0.105
52.21057936926991,0.099999994
52.21062737003792,0.0975
52.21067537080593,0.105
52.21072337157394,0.099999994
52.21077137234195,0.099999994
52.21081937310996,0.1025
52.21086737387798,0.099999994
52.21091537464599,0.099999994
52.210963375414,0.1025
52.211011376182014,0.107499994
52.211059376950026,0.1025
52.211107377718044,0.1025
52.211155378486055,0.1025
52.211203379254066,0.105
52.21125138002208,0.1125
52.21129938079009,0.105
52.2113473815581,0.0975
52.21139538232612,0.114999995
52.21144338309413,0.107499994
52.21149138386214,0.105
52.21153938463015,0.11
52.21158738539816,0.114999995
52.21163538616617,0.114999995
52.21168338693419,0.11
52.2117313877022,0.11
52.21177938847021,0.105
52.21182738923822,0.1125
52.211875390006234,0.1125
52.21192339077425,0.11
52.211971391542264,0.11
52.212019392310275,0.105
52.212067393078286,0.0975
52.2121153938463,0.1125
52.21216339461431,0.1025
52.212211395382326,0.099999994
52.21225939615034,0.11
52.21230739691835,0.0975
52.21235539768636,0.089999996
52.21240339845437,0.1025
52.21245139922238,0.0975
52.2124993999904,0.0925
52.21254740075841,0.095
52.21259540152642,0.0875
52.21264340229443,0.089999996
52.21269140306244,0.095
52.21273940383046,0.0975
52.21278740459847,0.0925
52.212835405366484,0.089999996
52.212883406134495,0.089999996
52.212931406902506,0.089999996
52.21297940767052,0.0925
52.213027408438535,0.0875
52.213075409206546,0.095
52.21312340997456,0.099999994
52.21317141074257,0.0975
52.21321941151058,0.0875
52.21326741227859,0.1025
52.21331541304661,0.099999994
52.21336341381462,0.099999994
52.21341141458263,0.11
52.21345941535064,0.1125
52.21350741611865,0.1125
52.21355541688667,0.1175
52.21360341765468,0.1125
52.21365141842269,0.12
52.213699419190704,0.1175
52.213747419958715,0.12
52.213795420726726,0.1175
52.213843421494744,0.1175
52.213891422262755,0.114999995
52.213939423030766,0.11
52.21398742379878,0.105
52.21403542456679,0.105
52.2140834253348,0.11
52.21413142610282,0.107499994
52.21417942687083,0.11
52.21422742763884,0.107499994
52.21427542840685,0.105
52.21432342917486,0.105
52.21437142994288,0.105
52.21441943071089,0.099999994
52.2144674314789,0.0925
52.21451543224691,0.099999994
52.21456343301492,0.0975
52.214611433782935,0.099999994
52.21465943455095,0.099999994
52.214707435318964,0.095
52.214755436086975,0.0925
52.214803436854986,0.089999996
52.214851437623,0.0975
52.21489943839101,0.099999994
52.214947439159026,0.0975
52.21499543992704,0.095
52.21504344069505,0.095
52.21509144146306,0.099999994
52.21513944223107,0.0975
52.21518744299909,0.095
52.2152354437671,0.095
52.21528344453511,0.0875
52.21533144530312,0.0925
52.21537944607113,0.085
52.21542744683914,0.085
52.21547544760716,0.082499996
52.21552344837517,0.089999996
52.215571449143184,0.082499996
52.215619449911195,0.085
52.215667450679206,0.085
52.21571545144722,0.0925
52.215763452215235,0.085
52.215811452983246,0.0875
52.21585945375126,0.08
52.21590745451927,0.085
52.21595545528728,0.082499996
52.21600345605529,0.085
52.21605145682331,0.0975
52.21609945759132,0.08
52.21614745835933,0.0775
52.21619545912734,0.082499996
52.21624345989535,0.0775
52.21629146066337,0.074999996
52.21633946143138,0.067499995
52.21638746219939,0.0725
52.216435462967404,0.067499995
52.216483463735415,0.0625
52.216531464503426,0.067499995
52.216579465271444,0.07
52.216627466039455,0.0625
52.216675466807466,0.0625
52.21672346757548,0.049999997
52.21677146834349,0.065
52.2168194691115,0.057499997
52.21686746987952,0.065
52.21691547064753,0.057499997
52.21696347141554,0.055
52.21701147218355,0.06
52.21705947295156,0.06
52.21710747371958,0.07
52.21715547448759,0.065
52.2172034752556,0.067499995
52.21725147602361,0.067499995
52.217299476791624,0.07
52.217347477559635,0.065
52.21739547832765,0.0625
52.217443479095664,0.057499997
52.217491479863675,0.055
52.217539480631686,0.06
52.2175874813997,0.057499997
52.21763548216771,0.06
52.217683482935726,0.06
52.21773148370374,0.06
52.21777948447175,0.055
52.21782748523976,0.049999997
52.21787548600777,0.044999998
52.21792348677579,0.0525
52.2179714875438,0.0425
52.21801948831181,0.04
52.21806748907982,0.0525
52.21811548984783,0.04
52.218163490615844,0.04
52.21821149138386,0.0275
52.21825949215187,0.0425
52.218307492919884,0.037499998
52.218355493687895,0.037499998
52.218403494455906,0.03
52.21845149522392,0.0325
52.218499495991935,0.037499998
52.218547496759946,0.022499999
52.21859549752796,0.024999999
52.21864349829597,0.024999999
52.21869149906398,0.0325
52.218739499832,0.035
52.21878750060001,0.0275
52.21883550136802,0.035
52.21888350213603,0.03
52.21893150290404,0.0325
52.21897950367205,0.022499999
52.21902750444007,0.037499998
52.21907550520808,0.037499998
52.21912350597609,0.037499998
52.219171506744104,0.037499998
52.219219507512115,0.035
52.219267508280126,0.03
52.219315509048144,0.0325
52.219363509816155,0.04
52.219411510584166,0.044999998
52.21945951135218,0.049999997
52.21950751212019,0.0525
52.219555512888206,0.044999998
52.21960351365622,0.04
52.21965151442423,0.049999997
52.21969951519224,0.044999998
52.21974751596025,0.0475
52.21979551672826,0.044999998
52.21984351749628,0.0425
52.21989151826429,0.044999998
52.2199395190323,0.037499998
52.21998751980031,0.037499998
52.220035520568324,0.0325
52.220083521336335,0.035
52.22013152210435,0.0325
52.220179522872364,0.022499999
52.220227523640375,0.024999999
52.220275524408386,0.012499999
52.2203235251764,0.012499999
52.220371525944415,0.012499999
52.220419526712426,-0.0025
52.22046752748044,-0.0075
52.22051552824845,-0.0025
52.22056352901646,0.0
52.22061152978447,-0.0075
52.22065953055249,-0.0025
52.2207075313205,-0.01
52.22075553208851,0.0
52.22080353285652,0.01
52.22085153362453,-0.012499999
52.220899534392544,-0.01
52.22094753516056,-0.0075
52.22099553592857,-0.0075
52.221043536696584,-0.012499999
52.221091537464595,-0.0075
52.221139538232606,-0.01
52.221187539000624,-0.005
52.221235539768635,-0.005
52.221283540536646,0.0025
52.22133154130466,-0.0025
52.22137954207267,0.0025
52.22142754284068,-0.0075
52.2214755436087,0.0
52.22152354437671,0.005
52.22157154514472,0.005
52.22161954591273,0.0025
52.22166754668074,0.0
52.22171554744875,0.005
52.22176354821677,-0.0025
52.22181154898478,0.0025
52.22185954975279,0.0075
52.221907550520804,0.02
52.221955551288815,0.01
52.22200355205683,0.0025
52.222051552824844,0.01
52.222099553592855,0.0175
52.222147554360866,0.01
52.22219555512888,0.022499999
52.22224355589689,0.0175
52.222291556664906,0.012499999
52.22233955743292,0.0175
52.22238755820093,0.012499999
52.22243555896894,0.012499999
52.22248355973695,0.012499999
52.22253156050496,0.005
52.22257956127298,0.0025
52.22262756204099,0.0025
52.222675562809,-0.0025
52.22272356357701,0.0
52.222771564345024,0.0025
52.22281956511304,0.0
52.22286756588105,0.0025
52.222915566649064,-0.01
52.222963567417075,0.0
52.223011568185086,-0.0075
52.2230595689531,0.0
52.223107569721115,-0.0175
52.223155570489126,-0.012499999
52.22320357125714,-0.0075
52.22325157202515,-0.015
52.22329957279316,-0.024999999
52.22334757356117,-0.0275
52.22339557432919,-0.0325
52.2234435750972,-0.022499999
52.22349157586521,-0.02
52.22353957663322,-0.03
52.22358757740123,-0.0275
52.22363557816925,-0.03
52.22368357893726,-0.0275
52.22373157970527,-0.02
52.223779580473284,-0.03
52.223827581241295,-0.024999999
52.223875582009306,-0.035
52.223923582777324,-0.024999999
52.223971583545335,-0.035
52.224019584313346,-0.0275
52.22406758508136,-0.0275
52.22411558584937,-0.0275
52.22416358661738,-0.0275
52.2242115873854,-0.03
52.22425958815341,-0.024999999
52.22430758892142,-0.0325
52.22435558968943,-0.0325
52.22440359045744,-0.04
52.22445159122546,-0.035
52.22449959199347,-0.04
52.22454759276148,-0.035
52.22459559352949,-0.0475
52.224643594297504,-0.03
52.224691595065515,-0.037499998
52.22473959583353,-0.022499999
52.224787596601544,-0.0275
52.224835597369555,-0.0325
52.224883598137566,-0.0275
52.22493159890558,-0.0275
52.22497959967359,-0.03
52.22502760044161,-0.024999999
52.22507560120962,-0.035
52.22512360197763,-0.03
52.22517160274564,-0.0275
52.22521960351365,-0.03
52.22526760428167,-0.03
52.22531560504968,-0.0275
52.22536360581769,-0.02
52.2254116065857,-0.015
52.22545960735371,-0.02
52.225507608121724,-0.012499999
52.22555560888974,-0.024999999
52.22560360965775,-0.012499999
52.225651610425764,-0.024999999
52.225699611193775,-0.024999999
52.225747611961786,-0.022499999
52.2257956127298,-0.015
52.225843613497815,-0.01
52.22589161426583,-0.0175
52.22593961503384,-0.015
52.22598761580185,-0.0175
52.22603561656986,-0.024999999
52.22608361733788,-0.022499999
52.22613161810589,-0.0275
52.2261796188739,-0.022499999
52.22622761964191,-0.035
52.22627562040992,-0.02
52.22632362117793,-0.03
52.22637162194595,-0.015
52.22641962271396,-0.022499999
52.22646762348197,-0.022499999
52.226515624249984,-0.03
52.226563625017995,-0.024999999
52.226611625786006,-0.03
52.226659626554024,-0.024999999
52.226707627322035,-0.0325
52.22675562809005,-0.035
52.22680362885806,-0.044999998
52.22685162962607,-0.044999998
52.22689963039408,-0.0475
52.2269476311621,-0.0425
52.22699563193011,-0.0425
52.22704363269812,-0.0525
52.22709163346613,-0.04
52.22713963423414,-0.04
52.22718763500216,-0.049999997
52.22723563577017,-0.049999997
52.22728363653818,-0.055
52.22733163730619,-0.04
52.227379638074204,-0.0425
52.227427638842215,-0.04
52.22747563961023,-0.0475
52.227523640378244,-0.044999998
52.227571641146255,-0.044999998
52.227619641914266,-0.0475
52.22766764268228,-0.037499998
52.22771564345029,-0.0425
52.22776364421831,-0.0475
52.22781164498632,-0.049999997
52.22785964575433,-0.035
52.22790764652234,-0.04
52.22795564729035,-0.044999998
52.22800364805837,-0.044999998
52.22805164882638,-0.049999997
52.22809964959439,-0.044999998
52.2281476503624,-0.049999997
52.22819565113041,-0.049999997
52.228243651898424,-0.0475
52.22829165266644,-0.057499997
52.22833965343445,-0.057499997
52.228387654202464,-0.055
52.228435654970475,-0.065
52.228483655738486,-0.067499995
52.2285316565065,-0.06
52.228579657274516,-0.067499995
52.22862765804253,-0.06
52.22867565881054,-0.057499997
52.22872365957855,-0.0625
52.22877166034656,-0.0625
52.22881966111458,-0.055
52.22886766188259,-0.06
52.2289156626506,-0.0625
52.22896366341861,-0.055
52.22901166418662,-0.06
52.22905966495463,-0.06
52.22910766572265,-0.0625
52.22915566649066,-0.065
52.22920366725867,-0.057499997
52.229251668026684,-0.0625
52.229299668794695,-0.067499995
52.229347669562706,-0.074999996
52.229395670330724,-0.0775
52.229443671098736,-0.085
52.22949167186675,-0.08
52.22953967263476,-0.095
52.22958767340277,-0.089999996
52.22963567417079,-0.089999996
52.2296836749388,-0.095
52.22973167570681,-0.099999994
52.22977967647482,-0.0975
52.22982767724283,-0.105
52.22987567801084,-0.095
52.22992367877886,-0.095
52.22997167954687,-0.085
52.23001968031488,-0.0925
52.23006768108289,-0.085
52.230115681850904,-0.0875
52.230163682618915,-0.082499996
52.23021168338693,-0.085
52.230259684154944,-0.0875
52.230307684922956,-0.085
52.23035568569097,-0.074999996
52.23040368645898,-0.07
52.230451687226996,-0.07
52.23049968799501,-0.08
52.23054768876302,-0.08
52.23059568953103,-0.08
52.23064369029904,-0.07
52.23069169106705,-0.067499995
52.23073969183507,-0.08
52.23078769260308,-0.07
52.23083569337109,-0.0725
52.2308836941391,-0.067499995
52.23093169490711,-0.0775
52.230979695675124,-0.074999996
52.23102769644314,-0.067499995
52.23107569721115,-0.0725
52.231123697979164,-0.082499996
52.231171698747175,-0.085
52.23121969951519,-0.0775
52.231267700283205,-0.082499996
52.231315701051216,-0.08
52.23136370181923,-0.085
52.23141170258724,-0.08
52.23145970335525,-0.0875
52.23150770412326,-0.0875
52.23155570489128,-0.074999996
52.23160370565929,-0.089999996
52.2316517064273,-0.089999996
52.23169970719531,-0.0875
52.23174770796332,-0.082499996
52.23179570873133,-0.082499996
52.23184370949935,-0.089999996
52.23189171026736,-0.085
52.23193971103537,-0.0925
52.231987711803384,-0.089999996
52.232035712571395,-0.0975
52.232083713339414,-0.089999996
52.232131714107425,-0.107499994
52.232179714875436,-0.1025
52.23222771564345,-0.095
52.23227571641146,-0.099999994
52.23232371717947,-0.0975
52.23237171794749,-0.099999994
52.2324197187155,-0.1025
52.23246771948351,-0.0975
52.23251572025152,-0.0975
52.23256372101953,-0.1025
52.23261172178754,-0.095
52.23265972255556,-0.095
52.23270772332357,-0.0975
52.23275572409158,-0.1025
52.23280372485959,-0.105
52.232851725627604,-0.1025
52.23289972639562,-0.099999994
52.23294772716363,-0.105
52.232995727931645,-0.107499994
52.233043728699656,-0.105
52.23309172946767,-0.11
52.23313973023568,-0.107499994
52.233187731003696,-0.11
52.23323573177171,-0.107499994
52.23328373253972,-0.0975
52.23333173330773,-0.1025
52.23337973407574,-0.107499994
52.23342773484375,-0.105
52.23347573561177,-0.114999995
52.23352373637978,-0.107499994
52.23357173714779,-0.1125
52.2336197379158,-0.1125
52.23366773868381,-0.1175
52.23371573945183,-0.12
52.23376374021984,-0.1125
52.23381174098785,-0.12
52.233859741755865,-0.114999995
52.233907742523876,-0.1175
52.23395574329189,-0.1175
52.234003744059905,-0.114999995
52.234051744827916,-0.1175
52.23409974559593,-0.125
52.23414774636394,-0.1275
52.23419574713195,-0.1175
52.23424374789996,-0.1175
52.23429174866798,-0.114999995
52.23433974943599,-0.107499994
52.234387750204,-0.1125
52.23443575097201,-0.114999995
52.23448375174002,-0.1175
52.23453175250804,-0.1125
52.23457975327605,-0.11
52.23462775404406,-0.11
52.23467575481207,-0.11
52.234723755580085,-0.105
52.234771756348096,-0.099999994
52.234819757116114,-0.1025
52.234867757884125,-0.0975
52.234915758652136,-0.099999994
52.23496375942015,-0.0925
52.23501176018816,-0.095
52.23505976095617,-0.0925
52.23510776172419,-0.095
52.2351557624922,-0.0975
52.23520376326021,-0.1025
52.23525176402822,-0.0975
52.23529976479623,-0.0925
52.23534776556425,-0.0925
52.23539576633226,-0.099999994
52.23544376710027,-0.095
52.23549176786828,-0.0975
52.23553976863629,-0.0975
52.235587769404304,-0.0925
52.23563577017232,-0.085
52.235683770940334,-0.08
52.235731771708345,-0.085
52.235779772476356,-0.08
52.23582777324437,-0.07
52.23587577401238,-0.07
52.235923774780396,-0.074999996
52.23597177554841,-0.074999996
52.23601977631642,-0.0725
52.23606777708443,-0.07
52.23611577785244,-0.074999996
52.23616377862046,-0.07
52.23621177938847,-0.07
52.23625978015648,-0.0725
52.23630778092449,-0.0625
52.2363557816925,-0.057499997
52.23640378246051,-0.055
52.23645178322853,-0.067499995
52.23649978399654,-0.067499995
52.236547784764554,-0.06
52.236595785532565,-0.057499997
52.236643786300576,-0.057499997
52.23669178706859,-0.0625
52.236739787836605,-0.065
52.236787788604616,-0.0625
52.23683578937263,-0.057499997
52.23688379014064,-0.067499995
52.23693179090865,-0.0625
52.23697979167667,-0.067499995
52.23702779244468,-0.065
52.23707579321269,-0.07
52.2371237939807,-0.065
52.23717179474871,-0.07
52.23721979551672,-0.07
52.23726779628474,-0.065
52.23731579705275,-0.0775
52.23736379782076,-0.074999996
52.237411798588774,-0.0625
52.237459799356785,-0.06
52.237507800124796,-0.057499997
52.237555800892814,-0.057499997
52.237603801660825,-0.055
52.237651802428836,-0.055
52.23769980319685,-0.0525
52.23774780396486,-0.055
52.23779580473287,-0.049999997
52.23784380550089,-0.055
52.2378918062689,-0.049999997
52.23793980703691,-0.057499997
52.23798780780492,-0.0525
52.23803580857293,-0.044999998
52.23808380934095,-0.0525
52.23813181010896,-0.057499997
52.23817981087697,-0.0625
52.23822781164498,-0.0425
52.238275812412994,-0.044999998
52.238323813181005,-0.049999997
52.23837181394902,-0.0525
52.238419814717034,-0.055
52.238467815485045,-0.0525
52.238515816253056,-0.055
52.23856381702107,-0.049999997
52.23861181778908,-0.0525
52.238659818557096,-0.055
52.23870781932511,-0.0425
52.23875582009312,-0.06
52.23880382086113,-0.0525
52.23885182162914,-0.0525
52.23889982239716,-0.049999997
52.23894782316517,-0.044999998
52.23899582393318,-0.0475
52.23904382470119,-0.044999998
52.2390918254692,-0.049999997
52.23913982623721,-0.049999997
52.23918782700523,-0.06
52.23923582777324,-0.057499997
52.239283828541254,-0.0525
52.239331829309265,-0.0525
52.239379830077276,-0.049999997
52.23942783084529,-0.049999997
52.239475831613305,-0.055
52.239523832381316,-0.044999998
52.23957183314933,-0.0525
52.23961983391734,-0.044999998
52.23966783468535,-0.0475
52.23971583545337,-0.04
52.23976383622138,-0.0475
52.23981183698939,-0.0475
52.2398598377574,-0.035
52.23990783852541,-0.04
52.23995583929342,-0.0425
52.24000384006144,-0.0525
52.24005184082945,-0.044999998
52.24009984159746,-0.057499997
52.240147842365474,-0.049999997
52.240195843133485,-0.0525
52.240243843901496,-0.057499997
52.240291844669514,-0.0625
52.240339845437525,-0.049999997
52.240387846205536,-0.0475
52.24043584697355,-0.0475
52.24048384774156,-0.055
52.240531848509576,-0.055
52.24057984927759,-0.0475
52.2406278500456,-0.057499997
52.24067585081361,-0.06
52.24072385158162,-0.0525
52.24077185234963,-0.0525
52.24081985311765,-0.0525
52.24086785388566,-0.049999997
52.24091585465367,-0.06
52.24096385542168,-0.06
52.241011856189694,-0.049999997
52.241059856957705,-0.055
52.24110785772572,-0.057499997
52.241155858493734,-0.057499997
52.241203859261745,-0.057499997
52.241251860029756,-0.065
52.24129986079777,-0.06
52.241347861565785,-0.067499995
52.241395862333796,-0.067499995
52.24144386310181,-0.065
52.24149186386982,-0.067499995
52.24153986463783,-0.067499995
52.24158786540584,-0.067499995
52.24163586617386,-0.065
52.24168386694187,-0.067499995
52.24173186770988,-0.0725
52.24177986847789,-0.074999996
52.2418278692459,-0.067499995
52.241875870013914,-0.0775
52.24192387078193,-0.065
52.24197187154994,-0.074999996
52.242019872317954,-0.0725
52.242067873085965,-0.082499996
52.242115873853976,-0.08
52.242163874621994,-0.07
52.242211875390005,-0.074999996
52.242259876158016,-0.082499996
52.24230787692603,-0.074999996
52.24235587769404,-0.0775
52.24240387846205,-0.0775
52.24245187923007,-0.0725
52.24249987999808,-0.0725
52.24254788076609,-0.07
52.2425958815341,-0.07
52.24264388230211,-0.07
52.24269188307012,-0.07
52.24273988383814,-0.07
52.24278788460615,-0.055
52.24283588537416,-0.049999997
52.242883886142174,-0.055
52.242931886910185,-0.06
52.2429798876782,-0.0625
52.243027888446214,-0.0625
52.243075889214225,-0.057499997
52.243123889982236,-0.055
52.24317189075025,-0.06
52.24321989151826,-0.065
52.243267892286276,-0.06
52.24331589305429,-0.067499995
52.2433638938223,-0.07
52.24341189459031,-0.074999996
52.24345989535832,-0.08
52.24350789612633,-0.08
52.24355589689435,-0.08
52.24360389766236,-0.08
52.24365189843037,-0.085
52.24369989919838,-0.08
52.243747899966394,-0.08
52.24379590073441,-0.082499996
52.24384390150242,-0.085
52.243891902270434,-0.089999996
52.243939903038445,-0.082499996
52.243987903806456,-0.099999994
52.24403590457447,-0.0875
52.244083905342485,-0.0875
52.244131906110496,-0.0875
52.24417990687851,-0.0975
52.24422790764652,-0.0875
52.24427590841453,-0.095
52.24432390918254,-0.095
52.24437190995056,-0.095
52.24441991071857,-0.085
52.24446791148658,-0.089999996
52.24451591225459,-0.085
52.2445639130226,-0.0875
52.24461191379062,-0.082499996
52.24465991455863,-0.0875
52.24470791532664,-0.0775
52.244755916094654,-0.08
52.244803916862665,-0.074999996
52.244851917630676,-0.085
52.244899918398694,-0.08
52.244947919166705,-0.0875
52.244995919934716,-0.085
52.24504392070273,-0.0925
