Tiempo (s),Datos
58.87278487278488,0.0009999999
58.872883872883875,0.0009999999
58.872982872982874,0.0
58.87308187308188,0.0
58.87318087318088,0.0009999999
58.87327987327988,0.0009999999
58.873378873378876,0.0009999999
58.873477873477874,0.0009999999
58.87357687357688,0.0009999999
58.87367587367588,0.0009999999
58.87377487377488,0.0
58.873873873873876,0.0009999999
58.873972873972875,0.0009999999
58.87407187407188,0.0009999999
58.87417087417088,0.0
58.87426987426988,0.0009999999
58.87436887436888,0.0009999999
58.874467874467875,0.0009999999
58.87456687456688,0.0
58.87466587466588,0.0009999999
58.87476487476488,0.0019999999
58.87486387486388,0.0019999999
58.874962874962876,0.0019999999
58.87506187506188,0.0009999999
58.87516087516088,0.0
58.87525987525988,0.0
58.87535887535888,-0.0009999999
58.875457875457876,0.0019999999
58.87555687555688,-0.0009999999
58.87565587565588,0.0
58.87575487575488,0.0029999998
58.87585387585388,0.0019999999
58.875952875952876,0.0
58.87605187605188,0.0009999999
58.87615087615088,0.0
58.87624987624988,0.0019999999
58.87634887634888,0.0019999999
58.87644787644788,0.0019999999
58.87654687654688,0.0019999999
58.87664587664588,0.0009999999
58.87674487674488,0.0009999999
58.87684387684388,0.0009999999
58.87694287694288,0.0009999999
58.87704187704188,0.0019999999
58.87714087714088,0.0019999999
58.87723987723988,0.0009999999
58.87733887733888,0.0009999999
58.877437877437885,0.0
58.87753687753688,0.0
58.87763587763588,0.0
58.87773487773488,0.0009999999
58.87783387783388,0.0009999999
58.877932877932885,0.0009999999
58.878031878031884,0.0009999999
58.87813087813088,0.0009999999
58.87822987822988,0.0
58.87832887832888,0.0009999999
58.878427878427885,0.0009999999
58.878526878526884,0.0
58.87862587862588,0.0009999999
58.87872487872488,0.0009999999
58.87882387882388,0.0009999999
58.878922878922886,0.0019999999
58.879021879021884,0.0009999999
58.87912087912088,0.0009999999
58.87921987921988,0.0009999999
58.87931887931888,0.0009999999
58.879417879417886,0.0009999999
58.879516879516885,0.0009999999
58.87961587961588,0.0009999999
58.87971487971488,0.0
58.87981387981388,0.0009999999
58.87991287991289,0.0
58.880011880011885,0.0009999999
58.880110880110884,0.0019999999
58.88020988020988,0.0
58.88030888030888,0.0019999999
58.88040788040789,0.0019999999
58.880506880506886,-0.0009999999
58.880605880605884,-0.0009999999
58.88070488070488,0.0019999999
58.88080388080388,0.0019999999
58.88090288090289,0.0029999998
58.881001881001886,0.0029999998
58.881100881100885,0.0019999999
58.88119988119988,0.0
58.88129888129888,0.0
58.88139788139789,0.0
58.881496881496886,0.0009999999
58.881595881595885,0.0009999999
58.881694881694884,0.0009999999
58.88179388179388,0.0
58.88189288189289,0.0
58.88199188199189,0.0
58.882090882090885,0.0019999999
58.882189882189884,0.0009999999
58.88228888228888,0.0009999999
58.88238788238789,0.0
58.88248688248689,0.0009999999
58.882585882585886,0.0
58.882684882684885,0.0009999999
58.88278388278388,0.0009999999
58.88288288288289,0.0009999999
58.88298188298189,0.0009999999
58.883080883080886,0.0
58.883179883179885,0.0009999999
58.883278883278884,0.0009999999
58.88337788337789,0.0019999999
58.88347688347689,0.0009999999
58.88357588357589,0.0009999999
58.883674883674885,0.0009999999
58.883773883773884,0.0009999999
58.88387288387289,0.0009999999
58.88397188397189,0.0009999999
58.88407088407089,0.0009999999
58.884169884169886,0.0009999999
58.884268884268884,0.0019999999
58.88436788436789,0.0009999999
58.88446688446689,0.0009999999
58.88456588456589,-0.0009999999
58.884664884664886,0.0009999999
58.88476388476389,0.0009999999
58.88486288486289,0.0
58.88496188496189,0.0009999999
58.88506088506089,0.0
58.88515988515989,0.0019999999
58.88525888525889,0.0
58.88535788535789,0.0
58.88545688545689,0.0019999999
58.88555588555589,0.0
58.88565488565489,0.0
58.88575388575389,0.0009999999
58.88585288585289,0.0009999999
58.88595188595189,0.0009999999
58.88605088605089,0.0
58.88614988614989,0.0
58.88624888624889,0.0009999999
58.88634788634789,0.0009999999
58.88644688644689,0.0
58.88654588654589,0.0009999999
58.88664488664489,0.0
58.88674388674389,0.0009999999
58.88684288684289,0.0
58.88694188694189,0.0
58.88704088704089,0.0009999999
58.88713988713989,0.0
58.887238887238894,0.0009999999
58.88733788733789,0.0009999999
58.88743688743689,0.0009999999
58.88753588753589,0.0019999999
58.88763488763489,0.0
58.887733887733894,0.0009999999
58.88783288783289,0.0009999999
58.88793188793189,0.0009999999
58.88803088803089,0.0
58.88812988812989,0.0009999999
58.888228888228895,0.0
58.88832788832789,0.0
58.88842688842689,0.0009999999
58.88852588852589,0.0019999999
58.88862488862489,0.0
58.888723888723895,-0.0009999999
58.888822888822894,0.0
58.88892188892189,0.0
58.88902088902089,0.0019999999
58.88911988911989,-0.0009999999
58.889218889218895,0.0009999999
58.889317889317894,0.0
58.88941688941689,0.0019999999
58.88951588951589,0.0009999999
58.88961488961489,0.0019999999
58.889713889713896,0.0009999999
58.889812889812895,0.0019999999
58.88991188991189,0.0
58.89001089001089,0.0009999999
58.89010989010989,0.0
58.890208890208896,0.0019999999
58.890307890307895,0.0009999999
58.890406890406894,0.0009999999
58.89050589050589,0.0009999999
58.89060489060489,0.0009999999
58.8907038907039,0.0019999999
58.890802890802895,0.0019999999
58.890901890901894,0.0009999999
58.89100089100089,0.0009999999
58.89109989109989,0.0
58.8911988911989,0.0009999999
58.891297891297896,0.0009999999
58.891396891396894,0.0009999999
58.89149589149589,0.0009999999
58.8915948915949,0.0009999999
58.8916938916939,0.0009999999
58.891792891792896,0.0
58.891891891891895,0.0009999999
58.89199089199089,0.0009999999
58.8920898920899,0.0009999999
58.8921888921889,0.0009999999
58.8922878922879,0.0
58.892386892386895,0.0009999999
58.892485892485894,0.0019999999
58.8925848925849,0.0009999999
58.8926838926839,0.0019999999
58.8927828927829,0.0
58.892881892881896,0.0
58.892980892980894,0.0009999999
58.8930798930799,0.0009999999
58.8931788931789,0.0
58.8932778932779,0.0
58.893376893376896,-0.0009999999
58.893475893475895,0.0009999999
58.8935748935749,0.0019999999
58.8936738936739,0.0019999999
58.8937728937729,0.0019999999
58.893871893871896,0.0009999999
58.893970893970895,0.0
58.8940698940699,0.0019999999
58.8941688941689,0.0019999999
58.8942678942679,0.0009999999
58.8943668943669,0.0
58.894465894465895,0.0019999999
58.8945648945649,0.0009999999
58.8946638946639,0.0019999999
58.8947628947629,0.0019999999
58.8948618948619,0.0
58.894960894960896,0.0009999999
58.8950598950599,0.0
58.8951588951589,0.0009999999
58.8952578952579,0.0019999999
58.8953568953569,-0.0009999999
58.895455895455896,0.0009999999
58.8955548955549,0.0019999999
58.8956538956539,0.0
58.8957528957529,-0.0009999999
58.8958518958519,0.0009999999
58.8959508959509,0.0009999999
58.8960498960499,0.0
58.8961488961489,0.0
58.8962478962479,0.0
58.8963468963469,0.0
58.8964458964459,0.0
58.8965448965449,0.0
58.8966438966439,0.0009999999
58.8967428967429,-0.0009999999
58.8968418968419,-0.0009999999
58.8969408969409,0.0
58.8970398970399,0.0
58.8971388971389,0.0
58.8972378972379,0.0
58.8973368973369,0.0009999999
58.8974358974359,0.0009999999
58.897534897534904,0.0
58.8976338976339,-0.0009999999
58.8977328977329,0.0009999999
58.8978318978319,0.0
58.8979308979309,0.0009999999
58.898029898029904,0.0009999999
58.8981288981289,-0.0009999999
58.8982278982279,-0.0009999999
58.8983268983269,0.0
58.8984258984259,0.0009999999
58.898524898524904,0.0019999999
58.8986238986239,0.0
58.8987228987229,-0.0009999999
58.8988218988219,0.0
58.898920898920906,0.0009999999
58.899019899019905,0.0019999999
58.8991188991189,0.0009999999
58.8992178992179,0.0
58.8993168993169,0.0019999999
58.89941589941591,0.0009999999
58.899514899514905,0.0019999999
58.899613899613904,0.0009999999
58.8997128997129,0.0019999999
58.8998118998119,0.0
58.89991089991091,0.0009999999
58.900009900009906,0.0
58.900108900108904,0.0009999999
58.9002079002079,0.0009999999
58.9003069003069,0.0009999999
58.90040590040591,0.0009999999
58.900504900504906,0.0009999999
58.900603900603905,0.0009999999
58.9007029007029,0.0009999999
58.9008019008019,0.0009999999
58.90090090090091,0.0009999999
58.900999900999906,0.0009999999
58.901098901098905,0.0009999999
58.901197901197904,0.0009999999
58.9012969012969,0.0009999999
58.90139590139591,0.0019999999
58.90149490149491,0.0009999999
58.901593901593905,0.0019999999
58.901692901692904,0.0009999999
58.9017919017919,0.0009999999
58.90189090189091,0.0019999999
58.90198990198991,0.0009999999
58.902088902088906,0.0019999999
58.902187902187904,0.0009999999
58.9022869022869,0.0009999999
58.90238590238591,0.0009999999
58.90248490248491,0.0019999999
58.902583902583906,0.0009999999
58.902682902682905,0.0009999999
58.9027819027819,0.0009999999
58.90288090288091,0.0019999999
58.90297990297991,0.0019999999
58.90307890307891,0.0019999999
58.903177903177905,0.0019999999
58.903276903276904,0.0009999999
58.90337590337591,0.0019999999
58.90347490347491,0.0009999999
58.90357390357391,0.0019999999
58.903672903672906,0.0009999999
58.903771903771904,-0.0009999999
58.90387090387091,0.0
58.90396990396991,0.0009999999
58.90406890406891,0.0019999999
58.904167904167906,0.0019999999
58.904266904266905,0.0009999999
58.90436590436591,0.0009999999
58.90446490446491,0.0009999999
58.90456390456391,0.0009999999
58.904662904662906,0.0009999999
58.904761904761905,0.0009999999
58.90486090486091,0.0009999999
58.90495990495991,0.0019999999
58.90505890505891,0.0009999999
58.90515790515791,0.0019999999
58.905256905256905,0.0009999999
58.90535590535591,0.0009999999
58.90545490545491,0.0
58.90555390555391,0.0019999999
58.90565290565291,0.0009999999
58.905751905751906,0.0019999999
58.90585090585091,0.0009999999
58.90594990594991,0.0009999999
58.90604890604891,0.0019999999
58.90614790614791,0.0009999999
58.90624690624691,0.0019999999
58.90634590634591,0.0
58.90644490644491,0.0009999999
58.90654390654391,0.0009999999
58.90664290664291,0.0009999999
58.906741906741914,0.0009999999
58.90684090684091,0.0
58.90693990693991,0.0009999999
58.90703890703891,0.0009999999
58.90713790713791,0.0009999999
58.907236907236914,0.0009999999
58.90733590733591,0.0009999999
58.90743490743491,0.0009999999
58.90753390753391,0.0
58.90763290763291,0.0009999999
58.907731907731915,0.0009999999
58.90783090783091,0.0009999999
58.90792990792991,0.0
58.90802890802891,0.0
58.90812790812791,0.0
58.908226908226915,0.0019999999
58.908325908325914,0.0
58.90842490842491,0.0009999999
58.90852390852391,0.0
58.90862290862291,0.0
58.908721908721915,0.0009999999
58.908820908820914,0.0019999999
58.90891990891991,0.0019999999
58.90901890901891,0.0009999999
58.90911790911791,0.0
58.909216909216916,0.0019999999
58.909315909315914,0.0019999999
58.90941490941491,0.0
58.90951390951391,-0.0009999999
58.90961290961291,0.0
58.909711909711916,0.0
58.909810909810915,0.0009999999
58.90990990990991,0.0019999999
58.91000891000891,0.0
58.91010791010791,0.0
58.91020691020692,-0.0009999999
58.910305910305915,-0.0009999999
58.910404910404914,0.0009999999
58.91050391050391,0.0
58.91060291060291,0.0009999999
58.91070191070192,0.0009999999
58.910800910800916,0.0009999999
58.910899910899914,0.0
58.91099891099891,0.0
58.91109791109791,0.0
58.91119691119692,0.0009999999
58.911295911295916,0.0009999999
58.911394911394915,0.0019999999
58.91149391149391,0.0009999999
58.91159291159291,0.0019999999
58.91169191169192,0.0009999999
58.911790911790916,0.0009999999
58.911889911889915,0.0009999999
58.911988911988914,0.0009999999
58.91208791208791,0.0009999999
58.91218691218692,0.0009999999
58.91228591228592,0.0019999999
58.912384912384915,0.0009999999
58.912483912483914,0.0009999999
58.91258291258291,0.0019999999
58.91268191268192,0.0009999999
58.91278091278092,0.0009999999
58.912879912879916,0.0019999999
58.912978912978915,0.0019999999
58.91307791307791,0.0019999999
58.91317691317692,0.0019999999
58.91327591327592,0.0009999999
58.913374913374916,0.0009999999
58.913473913473915,0.0009999999
58.91357291357292,0.0009999999
58.91367191367192,0.0009999999
58.91377091377092,0.0
58.91386991386992,0.0009999999
58.913968913968915,0.0009999999
58.91406791406792,0.0009999999
58.91416691416692,0.0
58.91426591426592,0.0
58.91436491436492,0.0009999999
58.914463914463916,0.0009999999
58.91456291456292,0.0019999999
58.91466191466192,0.0009999999
58.91476091476092,0.0
58.91485991485992,0.0
58.914958914958916,0.0009999999
58.91505791505792,0.0009999999
58.91515691515692,0.0009999999
58.91525591525592,0.0009999999
58.91535491535492,0.0009999999
58.91545391545392,0.0019999999
58.91555291555292,0.0
58.91565191565192,0.0009999999
58.91575091575092,0.0
58.91584991584992,0.0
58.91594891594892,0.0009999999
58.91604791604792,0.0009999999
58.91614691614692,0.0
58.91624591624592,0.0
58.91634491634492,0.0009999999
58.91644391644392,0.0009999999
58.91654291654292,0.0019999999
58.91664191664192,0.0009999999
58.91674091674092,0.0019999999
58.91683991683992,0.0009999999
58.91693891693892,0.0019999999
58.91703791703792,0.0009999999
58.91713691713692,0.0009999999
58.91723591723592,0.0019999999
58.91733491733492,0.0019999999
58.91743391743392,0.0019999999
58.917532917532924,0.0009999999
58.91763191763192,0.0019999999
58.91773091773092,0.0009999999
58.91782991782992,0.0
58.91792891792892,0.0
58.918027918027924,0.0
58.91812691812692,0.0019999999
58.91822591822592,0.0
58.91832491832492,0.0009999999
58.91842391842392,0.0019999999
58.918522918522925,0.0009999999
58.91862191862192,-0.0009999999
58.91872091872092,0.0
58.91881991881992,0.0009999999
58.91891891891892,0.0
58.919017919017925,-0.0009999999
58.919116919116924,0.0
58.91921591921592,-0.0009999999
58.91931491931492,0.0009999999
58.91941391941392,-0.0009999999
58.919512919512925,0.0
58.919611919611924,0.0009999999
58.91971091971092,0.0019999999
58.91980991980992,0.0019999999
58.91990891990892,0.0
58.920007920007926,0.0
58.920106920106925,-0.0009999999
58.92020592020592,0.0009999999
58.92030492030492,0.0009999999
58.92040392040393,0.0
58.920502920502926,0.0009999999
58.920601920601925,0.0009999999
58.920700920700924,0.0009999999
58.92079992079992,0.0009999999
58.92089892089893,0.0009999999
58.92099792099793,0.0009999999
58.921096921096925,0.0
58.921195921195924,0.0
58.92129492129492,0.0019999999
58.92139392139393,0.0009999999
58.92149292149293,0.0
58.921591921591926,0.0009999999
58.921690921690924,0.0009999999
58.92178992178992,0.0009999999
58.92188892188893,0.0009999999
58.92198792198793,0.0
58.922086922086926,0.0019999999
58.922185922185925,0.0019999999
58.92228492228492,0.0009999999
58.92238392238393,0.0009999999
58.92248292248293,0.0009999999
58.92258192258193,0.0019999999
58.922680922680925,0.0009999999
58.922779922779924,0.0019999999
58.92287892287893,0.0009999999
58.92297792297793,0.0019999999
58.92307692307693,0.0009999999
58.923175923175926,0.0009999999
58.923274923274924,0.0009999999
58.92337392337393,0.0009999999
58.92347292347293,0.0009999999
58.92357192357193,0.0009999999
58.923670923670926,0.0009999999
58.923769923769925,0.0
58.92386892386893,0.0
58.92396792396793,0.0009999999
58.92406692406693,0.0
58.924165924165926,0.0
58.924264924264925,0.0009999999
58.92436392436393,0.0019999999
58.92446292446293,0.0009999999
58.92456192456193,0.0
58.92466092466093,0.0009999999
58.924759924759925,0.0009999999
58.92485892485893,0.0009999999
58.92495792495793,0.0019999999
58.92505692505693,0.0
58.92515592515593,0.0
58.925254925254926,0.0019999999
58.92535392535393,0.0
58.92545292545293,0.0
58.92555192555193,0.0009999999
58.92565092565093,0.0009999999
58.925749925749926,0.0009999999
58.92584892584893,0.0019999999
58.92594792594793,0.0009999999
58.92604692604693,0.0019999999
58.92614592614593,0.0009999999
58.92624492624493,0.0009999999
58.92634392634393,0.0009999999
58.92644292644293,0.0009999999
58.92654192654193,0.0009999999
58.92664092664093,0.0019999999
58.92673992673993,0.0
58.92683892683893,0.0009999999
58.92693792693793,0.0009999999
58.92703692703693,0.0009999999
58.92713592713593,0.0009999999
58.92723492723493,0.0
58.92733392733393,0.0019999999
58.92743292743293,0.0
58.92753192753193,0.0
58.92763092763093,0.0
58.927729927729935,0.0009999999
58.927828927828934,0.0009999999
58.92792792792793,0.0009999999
58.92802692802693,0.0
58.92812592812593,0.0
58.928224928224935,0.0009999999
58.928323928323934,0.0009999999
58.92842292842293,0.0019999999
58.92852192852193,0.0019999999
58.92862092862093,0.0019999999
58.928719928719936,0.0
58.928818928818934,0.0
58.92891792891793,0.0019999999
58.92901692901693,0.0009999999
58.92911592911593,0.0
58.929214929214936,0.0
58.929313929313935,0.0
58.92941292941293,0.0009999999
58.92951192951193,0.0009999999
58.92961092961093,0.0019999999
58.92970992970994,0.0009999999
58.929808929808935,0.0019999999
58.929907929907934,0.0
58.93000693000693,0.0
58.93010593010593,0.0
58.93020493020494,0.0009999999
58.930303930303936,0.0
58.930402930402934,0.0019999999
58.93050193050193,0.0019999999
58.93060093060093,-0.0019999999
58.93069993069994,0.0
58.930798930798936,-0.0009999999
58.930897930897935,0.0
58.93099693099693,0.0
58.93109593109593,0.0019999999
58.93119493119494,0.0009999999
58.931293931293936,0.0019999999
58.931392931392935,-0.0009999999
58.931491931491934,0.0
58.93159093159093,0.0
58.93168993168994,0.0
58.93178893178894,0.0
58.931887931887935,0.0
58.931986931986934,-0.0009999999
58.93208593208593,0.0019999999
58.93218493218494,0.0009999999
58.93228393228394,0.0
58.932382932382936,0.0
58.932481932481934,0.0009999999
58.93258093258093,0.0019999999
58.93267993267994,0.0
58.93277893277894,0.0009999999
58.932877932877936,0.0009999999
58.932976932976935,0.0009999999
58.93307593307593,0.0
58.93317493317494,0.0009999999
58.93327393327394,0.0019999999
58.93337293337294,0.0
58.933471933471935,0.0009999999
58.933570933570934,0.0019999999
58.93366993366994,0.0009999999
58.93376893376894,0.0019999999
58.93386793386794,0.0009999999
58.933966933966936,0.0009999999
58.934065934065934,0.0009999999
58.93416493416494,0.0009999999
58.93426393426394,0.0
58.93436293436294,0.0009999999
58.934461934461936,0.0009999999
58.934560934560935,0.0
58.93465993465994,0.0
58.93475893475894,0.0019999999
58.93485793485794,0.0009999999
58.934956934956936,0.0
58.93505593505594,0.0009999999
58.93515493515494,0.0
58.93525393525394,0.0009999999
58.93535293535294,0.0019999999
58.93545193545194,0.0009999999
58.93555093555094,0.0019999999
58.93564993564994,0.0019999999
58.93574893574894,0.0019999999
58.93584793584794,0.0009999999
58.93594693594694,0.0
58.93604593604594,0.0009999999
58.93614493614494,0.0009999999
58.93624393624394,0.0009999999
58.93634293634294,0.0009999999
58.93644193644194,0.0
58.93654093654094,0.0009999999
58.93663993663994,0.0009999999
58.93673893673894,0.0019999999
58.93683793683794,0.0009999999
58.93693693693694,0.0009999999
58.937035937035944,0.0009999999
58.93713493713494,0.0009999999
58.93723393723394,0.0
58.93733293733294,0.0009999999
58.93743193743194,0.0009999999
58.937530937530944,0.0009999999
58.93762993762994,0.0009999999
58.93772893772894,0.0
58.93782793782794,0.0019999999
58.93792693792694,0.0009999999
58.938025938025945,0.0009999999
58.93812493812494,0.0
58.93822393822394,0.0
58.93832293832294,0.0009999999
58.93842193842194,0.0009999999
58.938520938520945,0.0009999999
58.938619938619944,0.0009999999
58.93871893871894,0.0009999999
58.93881793881794,0.0019999999
58.93891693891694,0.0009999999
58.939015939015945,0.0009999999
58.939114939114944,0.0
58.93921393921394,0.0009999999
58.93931293931294,0.0009999999
58.93941193941194,0.0009999999
58.939510939510946,0.0019999999
58.939609939609944,0.0009999999
58.93970893970894,0.0009999999
58.93980793980794,0.0
58.93990693990694,0.0009999999
58.940005940005946,0.0
58.940104940104945,0.0019999999
58.94020394020394,0.0
58.94030294030294,0.0009999999
58.94040194040194,0.0029999998
58.94050094050095,0.0
58.940599940599945,0.0
58.940698940698944,0.0019999999
58.94079794079794,-0.0009999999
58.94089694089694,0.0
58.94099594099595,-0.0009999999
58.941094941094946,0.0
58.941193941193944,0.0
58.94129294129294,0.0
58.94139194139194,0.0009999999
58.94149094149095,0.0019999999
58.941589941589946,0.0009999999
58.941688941688945,0.0019999999
58.94178794178794,0.0019999999
58.94188694188694,0.0
58.94198594198595,0.0
58.942084942084946,0.0009999999
58.942183942183945,0.0019999999
58.942282942282944,0.0009999999
58.94238194238195,0.0019999999
58.94248094248095,0.0009999999
58.94257994257995,0.0009999999
58.942678942678945,0.0009999999
58.942777942777944,0.0
58.94287694287695,0.0009999999
58.94297594297595,0.0009999999
58.94307494307495,0.0009999999
58.943173943173946,0.0019999999
58.943272943272945,0.0019999999
58.94337194337195,0.0009999999
58.94347094347095,0.0009999999
58.94356994356995,0.0
58.943668943668946,0.0009999999
58.943767943767945,0.0009999999
58.94386694386695,0.0009999999
58.94396594396595,0.0009999999
58.94406494406495,0.0
58.94416394416395,0.0009999999
58.944262944262945,0.0009999999
58.94436194436195,0.0019999999
58.94446094446095,0.0009999999
58.94455994455995,0.0019999999
58.94465894465895,0.0
58.944757944757946,0.0
58.94485694485695,0.0
58.94495594495595,0.0009999999
58.94505494505495,0.0019999999
58.94515394515395,0.0009999999
58.945252945252946,0.0009999999
58.94535194535195,0.0009999999
58.94545094545095,0.0009999999
58.94554994554995,0.0019999999
58.94564894564895,0.0009999999
58.94574794574795,0.0009999999
58.94584694584695,0.0019999999
58.94594594594595,0.0009999999
58.94604494604495,0.0019999999
58.94614394614395,0.0009999999
58.94624294624295,0.0009999999
58.94634194634195,0.0009999999
58.94644094644095,0.0019999999
58.94653994653995,0.0009999999
58.94663894663895,0.0009999999
58.94673794673795,0.0009999999
58.94683694683695,0.0009999999
58.94693594693595,0.0009999999
58.94703494703495,0.0009999999
58.94713394713395,0.0009999999
58.94723294723295,0.0
58.94733194733195,0.0
58.94743094743095,0.0019999999
58.94752994752995,0.0009999999
58.94762894762895,0.0009999999
58.94772794772795,0.0009999999
58.947826947826954,0.0009999999
58.94792594792595,0.0009999999
58.94802494802495,0.0009999999
58.94812394812395,0.0
58.94822294822295,0.0019999999
58.948321948321954,0.0009999999
58.94842094842095,0.0009999999
58.94851994851995,0.0009999999
58.94861894861895,0.0009999999
58.94871794871795,0.0009999999
58.948816948816955,0.0
58.94891594891595,0.0019999999
58.94901494901495,0.0019999999
58.94911394911395,0.0
58.949212949212956,0.0009999999
58.949311949311955,0.0
58.949410949410954,0.0009999999
58.94950994950995,0.0019999999
58.94960894960895,0.0009999999
58.94970794970796,0.0009999999
58.949806949806955,0.0
58.949905949905954,0.0009999999
58.95000495000495,0.0009999999
58.95010395010395,0.0009999999
58.95020295020296,0.0009999999
58.950301950301956,0.0009999999
58.950400950400955,0.0009999999
58.95049995049995,0.0019999999
58.95059895059895,0.0019999999
58.95069795069796,0.0009999999
58.950796950796956,0.0009999999
58.950895950895955,0.0009999999
58.950994950994954,0.0009999999
58.95109395109395,0.0009999999
58.95119295119296,0.0
58.95129195129196,0.0009999999
58.951390951390955,0.0009999999
58.951489951489954,0.0019999999
58.95158895158895,0.0019999999
58.95168795168796,0.0
58.95178695178696,0.0009999999
58.951885951885956,0.0009999999
58.951984951984954,0.0009999999
58.95208395208395,0.0009999999
58.95218295218296,0.0009999999
58.95228195228196,0.0009999999
58.952380952380956,0.0
58.952479952479955,0.0
58.95257895257895,0.0019999999
58.95267795267796,0.0029999998
58.95277695277696,-0.0009999999
58.95287595287596,0.0009999999
58.952974952974955,0.0
58.953073953073954,0.0019999999
58.95317295317296,0.0
58.95327195327196,0.0
58.95337095337096,0.0
58.953469953469956,0.0009999999
58.953568953568954,0.0009999999
58.95366795366796,0.0019999999
58.95376695376696,0.0009999999
58.95386595386596,0.0
58.953964953964956,0.0
58.954063954063955,0.0009999999
58.95416295416296,0.0009999999
58.95426195426196,0.0009999999
58.95436095436096,0.0009999999
58.954459954459956,0.0009999999
58.954558954558955,0.0009999999
58.95465795465796,0.0
58.95475695475696,0.0019999999
58.95485595485596,0.0009999999
58.95495495495496,0.0009999999
58.955053955053955,0.0009999999
58.95515295515296,0.0019999999
58.95525195525196,0.0019999999
58.95535095535096,0.0009999999
58.95544995544996,0.0019999999
58.955548955548956,0.0019999999
58.95564795564796,0.0
58.95574695574696,0.0
58.95584595584596,0.0
58.95594495594496,0.0009999999
58.956043956043956,0.0
58.95614295614296,-0.0009999999
58.95624195624196,0.0
58.95634095634096,0.0
58.95643995643996,0.0
58.956538956538964,-0.0009999999
58.95663795663796,0.0019999999
58.95673695673696,0.0
58.95683595683596,-0.0009999999
58.95693495693496,-0.0009999999
58.957033957033964,0.0009999999
58.95713295713296,0.0009999999
58.95723195723196,0.0009999999
58.95733095733096,0.0
58.95742995742996,0.0
58.957528957528964,-0.0009999999
58.95762795762796,-0.0009999999
58.95772695772696,0.0009999999
58.95782595782596,0.0009999999
58.95792495792496,0.0
58.958023958023965,0.0009999999
58.958122958122964,0.0
58.95822195822196,0.0009999999
58.95832095832096,0.0
58.95841995841996,0.0019999999
58.958518958518965,0.0019999999
58.958617958617964,0.0019999999
58.95871695871696,0.0009999999
58.95881595881596,0.0009999999
58.95891495891496,0.0009999999
58.959013959013966,0.0
58.959112959112964,0.0009999999
58.95921195921196,-0.0009999999
58.95931095931096,0.0
58.95940995940996,0.0009999999
58.959508959508966,0.0009999999
58.959607959607965,0.0019999999
58.95970695970696,0.0009999999
58.95980595980596,0.0009999999
58.95990495990496,0.0009999999
58.96000396000397,0.0
58.960102960102965,0.0009999999
58.960201960201964,0.0
58.96030096030096,0.0009999999
58.96039996039996,0.0009999999
58.96049896049897,0.0
58.960597960597966,0.0
58.960696960696964,0.0
58.96079596079596,0.0019999999
58.96089496089496,0.0009999999
58.96099396099397,0.0
