Tiempo (s),Datos
98.33066033066034,-0.005
98.33075933075934,-0.0025
98.33085833085833,0.0
98.33095733095733,0.0025
98.33105633105633,-0.005
98.33115533115534,-0.005
98.33125433125434,-0.005
98.33135333135334,-0.0075
98.33145233145234,-0.0075
98.33155133155134,-0.0025
98.33165033165034,-0.005
98.33174933174934,-0.005
98.33184833184833,-0.0075
98.33194733194733,-0.0025
98.33204633204633,-0.0025
98.33214533214534,-0.005
98.33224433224434,0.0
98.33234333234334,0.0
98.33244233244234,-0.0025
98.33254133254134,-0.0025
98.33264033264034,-0.0025
98.33273933273934,0.0
98.33283833283834,-0.005
98.33293733293733,-0.0025
98.33303633303633,-0.0025
98.33313533313535,-0.005
98.33323433323434,-0.0025
98.33333333333334,-0.005
98.33343233343234,-0.005
98.33353133353134,-0.005
98.33363033363034,-0.0025
98.33372933372934,-0.0025
98.33382833382834,-0.005
98.33392733392733,0.0
98.33402633402633,0.0
98.33412533412535,0.0
98.33422433422434,0.0025
98.33432333432334,0.0025
98.33442233442234,-0.0025
98.33452133452134,0.0
98.33462033462034,0.0
98.33471933471934,-0.0025
98.33481833481834,-0.0025
98.33491733491734,-0.0025
98.33501633501633,-0.005
98.33511533511535,-0.0025
98.33521433521435,-0.0075
98.33531333531334,-0.005
98.33541233541234,-0.005
98.33551133551134,-0.0075
98.33561033561034,-0.005
98.33570933570934,-0.0075
98.33580833580834,-0.0025
98.33590733590734,-0.0075
98.33600633600634,-0.01
98.33610533610535,-0.005
98.33620433620435,-0.0075
98.33630333630335,-0.005
98.33640233640234,-0.005
98.33650133650134,-0.0075
98.33660033660034,-0.01
98.33669933669934,-0.0075
98.33679833679834,-0.012499999
98.33689733689734,-0.012499999
98.33699633699635,-0.005
98.33709533709535,0.0
98.33719433719435,-0.0025
98.33729333729335,-0.005
98.33739233739234,-0.005
98.33749133749134,-0.0025
98.33759033759034,-0.0025
98.33768933768934,-0.005
98.33778833778834,-0.0025
98.33788733788734,-0.005
98.33798633798635,-0.0025
98.33808533808535,-0.005
98.33818433818435,-0.0025
98.33828333828335,-0.005
98.33838233838235,0.0
98.33848133848134,-0.0025
98.33858033858034,-0.005
98.33867933867934,-0.005
98.33877833877834,-0.0075
98.33887733887734,-0.01
98.33897633897635,-0.005
98.33907533907535,-0.005
98.33917433917435,-0.005
98.33927333927335,-0.0025
98.33937233937235,-0.005
98.33947133947134,-0.005
98.33957033957034,-0.0075
98.33966933966934,-0.0025
98.33976833976834,-0.005
98.33986733986734,-0.0075
98.33996633996635,0.0025
98.34006534006535,0.0
98.34016434016435,-0.005
98.34026334026335,-0.0075
98.34036234036235,0.0
98.34046134046135,-0.0025
98.34056034056034,-0.0025
98.34065934065934,-0.0025
98.34075834075834,-0.0025
98.34085734085734,-0.005
98.34095634095635,-0.005
98.34105534105535,-0.0075
98.34115434115435,-0.0075
98.34125334125335,-0.005
98.34135234135235,-0.0025
98.34145134145135,-0.0025
98.34155034155035,0.0025
98.34164934164934,0.0025
98.34174834174834,0.0025
98.34184734184734,0.0
98.34194634194635,-0.0025
98.34204534204535,0.0
98.34214434214435,0.0
98.34224334224335,0.0
98.34234234234235,0.0025
98.34244134244135,-0.0025
98.34254034254035,0.0025
98.34263934263934,0.0025
98.34273834273834,0.0025
98.34283734283734,0.0025
98.34293634293635,-0.0025
98.34303534303535,0.0025
98.34313434313435,0.0025
98.34323334323335,0.0025
98.34333234333235,0.0
98.34343134343135,-0.0025
98.34353034353035,0.0
98.34362934362935,0.0025
98.34372834372834,0.0025
98.34382734382736,0.0025
98.34392634392636,0.005
98.34402534402535,0.0
98.34412434412435,0.005
98.34422334422335,0.0075
98.34432234432235,0.0075
98.34442134442135,0.005
98.34452034452035,0.0025
98.34461934461935,0.005
98.34471834471834,0.005
98.34481734481736,0.0075
98.34491634491636,0.0075
98.34501534501536,0.01
98.34511434511435,0.0075
98.34521334521335,0.005
98.34531234531235,0.0075
98.34541134541135,0.0025
98.34551034551035,0.0025
98.34560934560935,0.0
98.34570834570835,0.0075
98.34580734580736,0.01
98.34590634590636,0.0075
98.34600534600536,0.0075
98.34610434610435,0.01
98.34620334620335,0.0075
98.34630234630235,0.005
98.34640134640135,0.005
98.34650034650035,0.005
98.34659934659935,0.0075
98.34669834669835,0.0
98.34679734679736,0.0
98.34689634689636,0.0025
98.34699534699536,0.01
98.34709434709436,0.01
98.34719334719335,0.0075
98.34729234729235,0.0075
98.34739134739135,0.0075
98.34749034749035,0.012499999
98.34758934758935,0.012499999
98.34768834768835,0.01
98.34778734778736,0.01
98.34788634788636,0.0075
98.34798534798536,0.0075
98.34808434808436,0.0075
98.34818334818335,0.005
98.34828234828235,0.0
98.34838134838135,0.0025
98.34848034848035,0.0025
98.34857934857935,0.005
98.34867834867835,0.01
98.34877734877736,0.005
98.34887634887636,0.005
98.34897534897536,0.0025
98.34907434907436,0.005
98.34917334917336,0.0075
98.34927234927235,0.0075
98.34937134937135,0.0025
98.34947034947035,0.005
98.34956934956935,0.01
98.34966834966835,0.012499999
98.34976734976736,0.01
98.34986634986636,0.012499999
98.34996534996536,0.01
98.35006435006436,0.01
98.35016335016336,0.01
98.35026235026235,0.0075
98.35036135036135,0.0075
98.35046035046035,0.012499999
98.35055935055935,0.012499999
98.35065835065836,0.01
98.35075735075736,0.0075
98.35085635085636,0.01
98.35095535095536,0.01
98.35105435105436,0.01
98.35115335115336,0.005
98.35125235125236,0.0075
98.35135135135135,0.005
98.35145035145035,0.01
98.35154935154935,0.01
98.35164835164836,0.005
98.35174735174736,0.0025
98.35184635184636,0.0
98.35194535194536,0.005
98.35204435204436,0.0
98.35214335214336,0.0
98.35224235224236,0.0025
98.35234135234136,0.0
98.35244035244035,0.0025
98.35253935253935,0.0
98.35263835263837,0.0025
98.35273735273736,-0.0025
98.35283635283636,-0.005
98.35293535293536,0.0
98.35303435303436,0.0
98.35313335313336,0.0025
98.35323235323236,0.005
98.35333135333136,0.0025
98.35343035343035,0.0
98.35352935352935,0.005
98.35362835362837,0.0
98.35372735372736,-0.0025
98.35382635382636,0.0
98.35392535392536,0.0
98.35402435402436,0.0
98.35412335412336,0.0075
98.35422235422236,0.005
98.35432135432136,0.005
98.35442035442036,0.0075
98.35451935451935,0.0075
98.35461835461837,0.0075
98.35471735471737,0.0075
98.35481635481636,0.0075
98.35491535491536,0.0025
98.35501435501436,0.0025
98.35511335511336,0.0025
98.35521235521236,0.005
98.35531135531136,0.0025
98.35541035541036,0.005
98.35550935550935,0.005
98.35560835560837,0.0025
98.35570735570737,0.0075
98.35580635580637,0.0025
98.35590535590536,0.0025
98.35600435600436,0.0025
98.35610335610336,0.0025
98.35620235620236,0.0025
98.35630135630136,0.0075
98.35640035640036,0.01
98.35649935649936,0.01
98.35659835659837,0.01
98.35669735669737,0.005
98.35679635679637,0.005
98.35689535689536,0.005
98.35699435699436,0.01
98.35709335709336,0.005
98.35719235719236,0.0025
98.35729135729136,0.0025
98.35739035739036,0.005
98.35748935748936,0.005
98.35758835758837,0.005
98.35768735768737,0.005
98.35778635778637,0.005
98.35788535788537,0.005
98.35798435798436,0.0075
98.35808335808336,0.005
98.35818235818236,0.005
98.35828135828136,0.005
98.35838035838036,0.005
98.35847935847937,0.005
98.35857835857837,0.0025
98.35867735867737,0.005
98.35877635877637,0.005
98.35887535887537,0.005
98.35897435897436,0.005
98.35907335907336,0.0025
98.35917235917236,0.0025
98.35927135927136,0.005
98.35937035937036,0.0075
98.35946935946937,0.01
98.35956835956837,0.005
98.35966735966737,0.005
98.35976635976637,0.005
98.35986535986537,0.0075
98.35996435996437,0.0075
98.36006336006336,0.01
98.36016236016236,0.01
98.36026136026136,0.012499999
98.36036036036036,0.01
98.36045936045937,0.0075
98.36055836055837,0.01
98.36065736065737,0.0075
98.36075636075637,0.005
98.36085536085537,0.0075
98.36095436095437,0.0075
98.36105336105337,0.005
98.36115236115236,0.005
98.36125136125136,0.0075
98.36135036135036,0.0025
98.36144936144937,0.0075
98.36154836154837,0.0025
98.36164736164737,0.0075
98.36174636174637,0.0025
98.36184536184537,0.005
98.36194436194437,0.005
98.36204336204337,-0.0025
98.36214236214236,0.005
98.36224136224136,0.0025
98.36234036234036,0.005
98.36243936243937,0.0025
98.36253836253837,0.0
98.36263736263737,0.0075
98.36273636273637,0.0025
98.36283536283537,0.0
98.36293436293437,0.0
98.36303336303337,0.0
98.36313236313237,0.0025
98.36323136323136,0.0
98.36333036333036,0.0025
98.36342936342938,0.0
98.36352836352837,0.0
98.36362736362737,-0.0025
98.36372636372637,0.005
98.36382536382537,0.0025
98.36392436392437,0.0025
98.36402336402337,-0.0025
98.36412236412237,-0.005
98.36422136422136,-0.005
98.36432036432036,0.0
98.36441936441938,-0.0025
98.36451836451837,0.0
98.36461736461737,0.0
98.36471636471637,-0.0025
98.36481536481537,0.0
98.36491436491437,0.0025
98.36501336501337,0.0025
98.36511236511237,0.0025
98.36521136521137,0.0025
98.36531036531038,0.0075
98.36540936540938,0.005
98.36550836550838,0.0075
98.36560736560737,0.005
98.36570636570637,0.005
98.36580536580537,0.005
98.36590436590437,0.0025
98.36600336600337,0.0025
98.36610236610237,0.005
98.36620136620137,0.0025
98.36630036630038,0.005
98.36639936639938,0.0
98.36649836649838,0.0025
98.36659736659738,0.0025
98.36669636669637,0.0025
98.36679536679537,0.005
98.36689436689437,0.0
98.36699336699337,0.0
98.36709236709237,0.005
98.36719136719137,0.0025
98.36729036729038,0.0025
98.36738936738938,0.0025
98.36748836748838,0.0025
98.36758736758738,0.0025
98.36768636768637,0.0025
98.36778536778537,-0.0025
98.36788436788437,0.0
98.36798336798337,-0.0025
98.36808236808237,0.005
98.36818136818137,0.0
98.36828036828038,-0.0025
98.36837936837938,0.0
98.36847836847838,0.0
98.36857736857738,-0.0025
98.36867636867638,-0.0025
98.36877536877537,-0.0075
98.36887436887437,-0.005
98.36897336897337,-0.0025
98.36907236907237,-0.005
98.36917136917137,-0.0075
98.36927036927038,-0.0075
98.36936936936938,-0.01
98.36946836946838,-0.0075
98.36956736956738,-0.0025
98.36966636966638,-0.005
98.36976536976537,-0.0075
98.36986436986437,-0.0075
98.36996336996337,-0.0075
98.37006237006237,-0.0075
98.37016137016137,-0.01
98.37026037026038,-0.01
98.37035937035938,-0.012499999
98.37045837045838,-0.01
98.37055737055738,-0.0075
98.37065637065638,-0.0075
98.37075537075538,-0.005
98.37085437085437,-0.005
98.37095337095337,-0.0025
98.37105237105237,-0.005
98.37115137115137,-0.005
98.37125037125038,-0.005
98.37134937134938,-0.005
98.37144837144838,-0.005
98.37154737154738,-0.005
98.37164637164638,-0.01
98.37174537174538,-0.0075
98.37184437184438,-0.005
98.37194337194337,-0.0075
98.37204237204237,-0.0025
98.37214137214139,-0.01
98.37224037224038,-0.01
98.37233937233938,-0.0075
98.37243837243838,-0.0025
98.37253737253738,-0.005
98.37263637263638,-0.005
98.37273537273538,-0.005
98.37283437283438,-0.0075
98.37293337293337,-0.0075
98.37303237303237,-0.0025
98.37313137313139,-0.0025
98.37323037323038,-0.0075
98.37332937332938,-0.0075
98.37342837342838,-0.005
98.37352737352738,-0.0025
98.37362637362638,-0.005
98.37372537372538,-0.005
98.37382437382438,-0.0075
98.37392337392338,-0.012499999
98.37402237402237,-0.012499999
98.37412137412139,-0.0075
98.37422037422039,-0.0075
98.37431937431938,-0.0075
98.37441837441838,-0.005
98.37451737451738,-0.0025
98.37461637461638,-0.005
98.37471537471538,-0.005
98.37481437481438,-0.01
98.37491337491338,-0.012499999
98.37501237501237,-0.0075
98.37511137511139,-0.005
98.37521037521039,-0.0075
98.37530937530939,-0.005
98.37540837540838,-0.005
98.37550737550738,-0.005
98.37560637560638,-0.0075
98.37570537570538,-0.005
98.37580437580438,-0.0025
98.37590337590338,-0.0075
98.37600237600238,-0.01
98.37610137610139,-0.012499999
98.37620037620039,-0.01
98.37629937629939,-0.01
98.37639837639838,-0.005
98.37649737649738,-0.0075
98.37659637659638,-0.0075
98.37669537669538,-0.01
98.37679437679438,-0.01
98.37689337689338,-0.01
98.37699237699238,-0.01
98.37709137709139,-0.005
98.37719037719039,-0.005
98.37728937728939,-0.01
98.37738837738839,-0.005
98.37748737748738,-0.0075
98.37758637758638,-0.01
98.37768537768538,-0.0075
98.37778437778438,-0.01
98.37788337788338,-0.01
98.37798237798238,-0.0075
98.37808137808139,-0.01
98.37818037818039,-0.01
98.37827937827939,-0.0075
98.37837837837839,-0.005
98.37847737847738,-0.0075
98.37857637857638,-0.005
98.37867537867538,-0.01
98.37877437877438,-0.0075
98.37887337887338,-0.0075
98.37897237897238,-0.0075
98.37907137907139,-0.005
98.37917037917039,-0.005
98.37926937926939,-0.005
98.37936837936839,-0.0025
98.37946737946739,-0.005
98.37956637956638,-0.012499999
98.37966537966538,-0.012499999
98.37976437976438,-0.012499999
98.37986337986338,-0.012499999
98.3799623799624,-0.01
98.38006138006139,-0.005
98.38016038016039,-0.005
98.38025938025939,-0.0075
98.38035838035839,-0.005
98.38045738045739,-0.01
98.38055638055638,-0.01
98.38065538065538,-0.01
98.38075438075438,-0.01
98.38085338085338,-0.0075
98.3809523809524,-0.01
98.38105138105139,-0.01
98.38115038115039,-0.01
98.38124938124939,-0.0075
98.38134838134839,-0.0075
98.38144738144739,-0.0075
98.38154638154639,-0.005
98.38164538164538,-0.0075
98.38174438174438,-0.0075
98.38184338184338,-0.005
98.3819423819424,-0.0025
98.3820413820414,-0.0025
98.38214038214039,-0.005
98.38223938223939,-0.005
98.38233838233839,-0.005
98.38243738243739,-0.0075
98.38253638253639,-0.01
98.38263538263539,-0.005
98.38273438273438,-0.005
98.38283338283338,-0.005
98.3829323829324,-0.0075
98.3830313830314,-0.01
98.38313038313039,-0.01
98.38322938322939,-0.0075
98.38332838332839,-0.01
98.38342738342739,-0.01
98.38352638352639,-0.005
98.38362538362539,-0.0075
98.38372438372438,-0.01
98.38382338382338,-0.005
98.3839223839224,-0.005
98.3840213840214,-0.0075
98.3841203841204,-0.01
98.38421938421939,-0.0075
98.38431838431839,-0.0075
98.38441738441739,-0.0075
98.38451638451639,-0.0075
98.38461538461539,-0.01
98.38471438471439,-0.0075
98.38481338481338,-0.012499999
98.3849123849124,-0.015
98.3850113850114,-0.012499999
98.3851103851104,-0.015
98.3852093852094,-0.015
98.38530838530839,-0.015
98.38540738540739,-0.0175
98.38550638550639,-0.0175
98.38560538560539,-0.015
98.38570438570439,-0.0175
98.38580338580338,-0.0175
98.3859023859024,-0.015
98.3860013860014,-0.015
98.3861003861004,-0.01
98.3861993861994,-0.01
98.38629838629839,-0.012499999
98.38639738639739,-0.015
98.38649638649639,-0.015
98.38659538659539,-0.015
98.38669438669439,-0.012499999
98.3867933867934,-0.01
98.3868923868924,-0.012499999
98.3869913869914,-0.015
98.3870903870904,-0.01
98.3871893871894,-0.01
98.3872883872884,-0.015
98.38738738738739,-0.015
98.38748638748639,-0.012499999
98.38758538758539,-0.0175
98.38768438768439,-0.015
98.3877833877834,-0.015
98.3878823878824,-0.01
98.3879813879814,-0.0075
98.3880803880804,-0.01
98.3881793881794,-0.005
98.3882783882784,-0.0075
98.38837738837739,-0.005
98.38847638847639,-0.005
98.38857538857539,-0.01
98.38867438867439,-0.0075
98.3887733887734,-0.005
98.3888723888724,-0.01
98.3889713889714,-0.005
98.3890703890704,-0.012499999
98.3891693891694,-0.005
98.3892683892684,-0.01
98.3893673893674,-0.0075
98.38946638946639,-0.0025
98.38956538956539,-0.005
98.38966438966439,-0.0025
98.3897633897634,-0.005
98.3898623898624,-0.01
98.3899613899614,-0.0025
98.3900603900604,0.0
98.3901593901594,-0.005
98.3902583902584,-0.0075
98.3903573903574,-0.005
98.3904563904564,-0.012499999
98.39055539055539,-0.0025
98.39065439065439,-0.0025
98.3907533907534,-0.005
98.3908523908524,-0.0025
98.3909513909514,-0.0075
98.3910503910504,-0.01
98.3911493911494,-0.01
98.3912483912484,-0.0075
98.3913473913474,-0.005
98.3914463914464,-0.0025
98.39154539154539,-0.0075
98.39164439164439,-0.005
98.3917433917434,-0.01
98.3918423918424,-0.01
98.3919413919414,-0.01
98.3920403920404,-0.01
98.3921393921394,-0.0075
98.3922383922384,-0.01
98.3923373923374,-0.01
98.3924363924364,-0.012499999
98.3925353925354,-0.01
98.39263439263439,-0.005
98.3927333927334,-0.005
98.3928323928324,-0.005
98.3929313929314,-0.0075
98.3930303930304,-0.01
98.3931293931294,-0.01
98.3932283932284,-0.0075
98.3933273933274,-0.005
98.3934263934264,-0.01
98.3935253935254,-0.01
98.3936243936244,-0.005
98.3937233937234,-0.005
98.3938223938224,-0.0075
98.3939213939214,-0.0075
98.3940203940204,-0.01
98.3941193941194,-0.0075
98.3942183942184,-0.005
98.3943173943174,-0.005
98.3944163944164,-0.0025
98.3945153945154,-0.005
98.39461439461441,-0.0025
98.3947133947134,-0.0075
98.3948123948124,-0.0075
98.3949113949114,-0.01
98.3950103950104,-0.01
98.3951093951094,-0.01
98.3952083952084,-0.0075
98.3953073953074,-0.0075
98.3954063954064,-0.0075
98.3955053955054,-0.005
98.39560439560441,-0.0075
98.3957033957034,-0.012499999
98.3958023958024,-0.01
98.3959013959014,-0.0075
98.3960003960004,-0.0025
98.3960993960994,0.0
98.3961983961984,-0.005
98.3962973962974,-0.0025
98.3963963963964,-0.0075
98.3964953964954,-0.005
98.39659439659441,-0.005
98.39669339669341,-0.0025
98.3967923967924,-0.0025
98.3968913968914,-0.005
98.3969903969904,-0.0025
98.3970893970894,-0.01
98.3971883971884,-0.0075
98.3972873972874,-0.0075
98.3973863973864,-0.0075
98.3974853974854,-0.0075
98.39758439758441,-0.0075
98.39768339768341,-0.01
98.39778239778241,-0.01
98.3978813978814,-0.0075
98.3979803979804,-0.01
98.3980793980794,-0.0075
98.3981783981784,-0.0075
98.3982773982774,-0.0075
98.3983763983764,-0.005
98.3984753984754,-0.0075
98.39857439857441,-0.0075
98.39867339867341,-0.0075
98.39877239877241,-0.0025
98.3988713988714,-0.0075
98.3989703989704,-0.0075
98.3990693990694,-0.005
98.3991683991684,-0.005
98.3992673992674,-0.005
98.3993663993664,-0.0075
98.3994653994654,-0.01
98.39956439956441,-0.0075
98.39966339966341,-0.01
98.39976239976241,-0.0075
98.39986139986141,-0.0075
98.3999603999604,-0.0025
98.4000594000594,-0.005
98.4001584001584,-0.005
98.4002574002574,-0.01
98.4003564003564,-0.01
98.4004554004554,-0.01
98.40055440055441,-0.01
98.40065340065341,-0.005
98.40075240075241,-0.0025
98.40085140085141,-0.005
98.4009504009504,-0.01
98.4010494010494,-0.01
98.4011484011484,-0.01
98.4012474012474,-0.0075
98.4013464013464,-0.012499999
98.40144540144541,-0.0075
98.40154440154441,-0.0075
98.40164340164341,-0.0075
98.40174240174241,-0.01
98.40184140184141,-0.01
98.40194040194041,-0.0075
98.4020394020394,-0.012499999
98.4021384021384,-0.012499999
98.4022374022374,-0.012499999
98.4023364023364,-0.0075
98.40243540243542,-0.01
98.40253440253441,-0.012499999
98.40263340263341,-0.015
98.40273240273241,-0.012499999
98.40283140283141,-0.01
98.40293040293041,-0.01
98.40302940302941,-0.005
98.4031284031284,-0.0075
98.4032274032274,-0.0075
98.4033264033264,-0.005
98.40342540342542,-0.01
98.40352440352441,-0.012499999
98.40362340362341,-0.0175
98.40372240372241,-0.012499999
98.40382140382141,-0.015
98.40392040392041,-0.012499999
98.40401940401941,-0.01
98.4041184041184,-0.01
98.4042174042174,-0.01
98.4043164043164,-0.0075
98.40441540441542,-0.0075
98.40451440451442,-0.01
98.40461340461341,-0.01
98.40471240471241,-0.01
98.40481140481141,-0.0075
98.40491040491041,-0.005
98.40500940500941,-0.0075
