Tiempo (s),Datos
97.73052173052173,0.0009999999
97.73062073062074,0.0009999999
97.73071973071974,0.0
97.73081873081874,0.0
97.73091773091774,0.0009999999
97.73101673101674,0.0009999999
97.73111573111574,0.0009999999
97.73121473121473,0.0009999999
97.73131373131373,0.0009999999
97.73141273141273,0.0009999999
97.73151173151173,0.0
97.73161073161074,0.0
97.73170973170974,0.0009999999
97.73180873180874,0.0
97.73190773190774,0.0009999999
97.73200673200674,0.0009999999
97.73210573210574,0.0009999999
97.73220473220474,0.0
97.73230373230373,0.0009999999
97.73240273240273,0.0019999999
97.73250173250175,0.0009999999
97.73260073260074,0.0009999999
97.73269973269974,0.0009999999
97.73279873279874,0.0009999999
97.73289773289774,0.0009999999
97.73299673299674,0.0
97.73309573309574,0.0
97.73319473319474,0.0009999999
97.73329373329373,0.0009999999
97.73339273339273,0.0009999999
97.73349173349175,0.0009999999
97.73359073359075,0.0009999999
97.73368973368974,0.0009999999
97.73378873378874,0.0009999999
97.73388773388774,0.0009999999
97.73398673398674,0.0
97.73408573408574,0.0009999999
97.73418473418474,0.0
97.73428373428374,-0.0009999999
97.73438273438273,0.0
97.73448173448175,0.0009999999
97.73458073458075,0.0019999999
97.73467973467974,0.0019999999
97.73477873477874,0.0
97.73487773487774,-0.0009999999
97.73497673497674,0.0
97.73507573507574,0.0
97.73517473517474,0.0
97.73527373527374,0.0009999999
97.73537273537274,-0.0009999999
97.73547173547175,0.0
97.73557073557075,-0.0009999999
97.73566973566975,-0.0009999999
97.73576873576874,0.0
97.73586773586774,0.0
97.73596673596674,0.0009999999
97.73606573606574,0.0009999999
97.73616473616474,-0.0009999999
97.73626373626374,0.0
97.73636273636274,-0.0009999999
97.73646173646175,0.0
97.73656073656075,0.0019999999
97.73665973665975,0.0019999999
97.73675873675874,0.0
97.73685773685774,0.0019999999
97.73695673695674,0.0
97.73705573705574,0.0
97.73715473715474,0.0029999998
97.73725373725374,0.0009999999
97.73735273735274,0.0009999999
97.73745173745175,0.0019999999
97.73755073755075,0.0
97.73764973764975,0.0009999999
97.73774873774875,0.0009999999
97.73784773784774,0.0009999999
97.73794673794674,0.0019999999
97.73804573804574,0.0009999999
97.73814473814474,0.0009999999
97.73824373824374,0.0009999999
97.73834273834274,0.0019999999
97.73844173844175,0.0
97.73854073854075,0.0009999999
97.73863973863975,0.0
97.73873873873875,0.0009999999
97.73883773883774,0.0019999999
97.73893673893674,0.0019999999
97.73903573903574,0.0009999999
97.73913473913474,0.0009999999
97.73923373923374,0.0009999999
97.73933273933275,0.0019999999
97.73943173943175,0.0019999999
97.73953073953075,0.0009999999
97.73962973962975,0.0009999999
97.73972873972875,0.0009999999
97.73982773982775,0.0009999999
97.73992673992674,0.0009999999
97.74002574002574,0.0009999999
97.74012474012474,0.0
97.74022374022374,0.0
97.74032274032275,0.0009999999
97.74042174042175,0.0
97.74052074052075,0.0019999999
97.74061974061975,0.0009999999
97.74071874071875,0.0
97.74081774081775,0.0019999999
97.74091674091675,0.0019999999
97.74101574101574,0.0009999999
97.74111474111474,0.0009999999
97.74121374121374,0.0009999999
97.74131274131275,0.0009999999
97.74141174141175,0.0
97.74151074151075,0.0009999999
97.74160974160975,0.0019999999
97.74170874170875,0.0009999999
97.74180774180775,0.0019999999
97.74190674190675,0.0
97.74200574200574,0.0009999999
97.74210474210474,0.0029999998
97.74220374220374,0.0019999999
97.74230274230275,0.0019999999
97.74240174240175,0.0019999999
97.74250074250075,0.0
97.74259974259975,0.0
97.74269874269875,0.0
97.74279774279775,-0.0009999999
97.74289674289675,0.0009999999
97.74299574299575,0.0019999999
97.74309474309474,0.0
97.74319374319374,0.0009999999
97.74329274329276,0.0019999999
97.74339174339175,0.0019999999
97.74349074349075,0.0009999999
97.74358974358975,0.0019999999
97.74368874368875,-0.0009999999
97.74378774378775,0.0
97.74388674388675,0.0009999999
97.74398574398575,0.0009999999
97.74408474408474,0.0029999998
97.74418374418374,0.0019999999
97.74428274428276,0.0019999999
97.74438174438176,-0.0009999999
97.74448074448075,0.0
97.74457974457975,0.0009999999
97.74467874467875,0.0009999999
97.74477774477775,0.0009999999
97.74487674487675,0.0009999999
97.74497574497575,0.0019999999
97.74507474507475,0.0009999999
97.74517374517374,0.0009999999
97.74527274527276,0.0
97.74537174537176,0.0
97.74547074547075,0.0009999999
97.74556974556975,0.0
97.74566874566875,0.0019999999
97.74576774576775,0.0009999999
97.74586674586675,0.0009999999
97.74596574596575,0.0009999999
97.74606474606475,0.0009999999
97.74616374616375,0.0019999999
97.74626274626276,0.0009999999
97.74636174636176,0.0009999999
97.74646074646076,0.0019999999
97.74655974655975,0.0009999999
97.74665874665875,0.0009999999
97.74675774675775,0.0009999999
97.74685674685675,0.0009999999
97.74695574695575,0.0009999999
97.74705474705475,0.0019999999
97.74715374715376,0.0019999999
97.74725274725276,0.0009999999
97.74735174735176,0.0
97.74745074745076,0.0019999999
97.74754974754975,0.0009999999
97.74764874764875,0.0009999999
97.74774774774775,0.0009999999
97.74784674784675,0.0009999999
97.74794574794575,0.0009999999
97.74804474804475,0.0009999999
97.74814374814376,0.0
97.74824274824276,0.0019999999
97.74834174834176,0.0009999999
97.74844074844076,0.0009999999
97.74853974853976,0.0009999999
97.74863874863875,0.0009999999
97.74873774873775,0.0009999999
97.74883674883675,0.0019999999
97.74893574893575,0.0009999999
97.74903474903475,0.0009999999
97.74913374913376,0.0019999999
97.74923274923276,0.0019999999
97.74933174933176,0.0019999999
97.74943074943076,0.0009999999
97.74952974952976,0.0009999999
97.74962874962876,0.0
97.74972774972775,0.0009999999
97.74982674982675,0.0009999999
97.74992574992575,0.0009999999
97.75002475002475,0.0009999999
97.75012375012376,0.0019999999
97.75022275022276,0.0
97.75032175032176,0.0019999999
97.75042075042076,0.0019999999
97.75051975051976,0.0009999999
97.75061875061876,0.0
97.75071775071775,0.0039999997
97.75081675081675,0.0
97.75091575091575,0.0019999999
97.75101475101475,0.0009999999
97.75111375111376,-0.0009999999
97.75121275121276,0.0009999999
97.75131175131176,0.0019999999
97.75141075141076,0.0009999999
97.75150975150976,0.0
97.75160875160876,0.0009999999
97.75170775170776,0.0
97.75180675180675,0.0009999999
97.75190575190575,0.0009999999
97.75200475200475,0.0009999999
97.75210375210376,0.0009999999
97.75220275220276,0.0009999999
97.75230175230176,0.0
97.75240075240076,0.0009999999
97.75249975249976,0.0009999999
97.75259875259876,0.0009999999
97.75269775269776,0.0009999999
97.75279675279675,0.0009999999
97.75289575289575,0.0
97.75299475299475,0.0009999999
97.75309375309376,0.0009999999
97.75319275319276,0.0009999999
97.75329175329176,0.0009999999
97.75339075339076,0.0
97.75348975348976,0.0019999999
97.75358875358876,-0.0009999999
97.75368775368776,0.0
97.75378675378676,0.0009999999
97.75388575388575,0.0019999999
97.75398475398477,0.0
97.75408375408377,0.0019999999
97.75418275418276,0.0019999999
97.75428175428176,-0.0009999999
97.75438075438076,-0.0009999999
97.75447975447976,0.0
97.75457875457876,0.0
97.75467775467776,0.0009999999
97.75477675477676,0.0
97.75487575487575,-0.0009999999
97.75497475497477,0.0009999999
97.75507375507377,0.0029999998
97.75517275517277,0.0009999999
97.75527175527176,-0.0009999999
97.75537075537076,0.0
97.75546975546976,0.0009999999
97.75556875556876,0.0019999999
97.75566775566776,0.0009999999
97.75576675576676,0.0
97.75586575586576,0.0019999999
97.75596475596477,0.0019999999
97.75606375606377,0.0009999999
97.75616275616277,0.0009999999
97.75626175626176,0.0009999999
97.75636075636076,0.0009999999
97.75645975645976,0.0019999999
97.75655875655876,0.0009999999
97.75665775665776,0.0009999999
97.75675675675676,0.0009999999
97.75685575685576,0.0
97.75695475695477,0.0
97.75705375705377,0.0009999999
97.75715275715277,0.0009999999
97.75725175725177,0.0009999999
97.75735075735076,0.0009999999
97.75744975744976,0.0009999999
97.75754875754876,0.0009999999
97.75764775764776,0.0009999999
97.75774675774676,0.0009999999
97.75784575784576,0.0009999999
97.75794475794477,0.0009999999
97.75804375804377,0.0009999999
97.75814275814277,0.0019999999
97.75824175824177,0.0009999999
97.75834075834076,0.0009999999
97.75843975843976,0.0009999999
97.75853875853876,0.0009999999
97.75863775863776,0.0009999999
97.75873675873676,0.0009999999
97.75883575883576,0.0009999999
97.75893475893477,0.0009999999
97.75903375903377,0.0009999999
97.75913275913277,0.0009999999
97.75923175923177,0.0009999999
97.75933075933077,0.0009999999
97.75942975942976,0.0009999999
97.75952875952876,0.0009999999
97.75962775962776,0.0
97.75972675972676,0.0019999999
97.75982575982576,0.0009999999
97.75992475992477,0.0
97.76002376002377,0.0009999999
97.76012276012277,0.0009999999
97.76022176022177,0.0009999999
97.76032076032077,0.0009999999
97.76041976041977,0.0009999999
97.76051876051876,0.0009999999
97.76061776061776,0.0009999999
97.76071676071676,0.0009999999
97.76081576081577,0.0019999999
97.76091476091477,0.0
97.76101376101377,0.0
97.76111276111277,0.0029999998
97.76121176121177,0.0019999999
97.76131076131077,0.0019999999
97.76140976140977,0.0009999999
97.76150876150876,0.0009999999
97.76160776160776,0.0019999999
97.76170676170676,0.0019999999
97.76180576180577,0.0009999999
97.76190476190477,0.0009999999
97.76200376200377,0.0009999999
97.76210276210277,0.0009999999
97.76220176220177,0.0009999999
97.76230076230077,0.0019999999
97.76239976239977,0.0019999999
97.76249876249877,0.0009999999
97.76259776259776,0.0009999999
97.76269676269676,0.0009999999
97.76279576279578,0.0009999999
97.76289476289477,0.0009999999
97.76299376299377,0.0019999999
97.76309276309277,0.0009999999
97.76319176319177,0.0009999999
97.76329076329077,0.0009999999
97.76338976338977,0.0009999999
97.76348876348877,0.0
97.76358776358776,0.0
97.76368676368676,0.0
97.76378576378578,0.0009999999
97.76388476388477,0.0009999999
97.76398376398377,0.0009999999
97.76408276408277,0.0
97.76418176418177,0.0009999999
97.76428076428077,-0.0009999999
97.76437976437977,0.0009999999
97.76447876447877,0.0009999999
97.76457776457777,0.0019999999
97.76467676467676,0.0009999999
97.76477576477578,0.0019999999
97.76487476487478,0.0009999999
97.76497376497377,0.0009999999
97.76507276507277,0.0019999999
97.76517176517177,-0.0009999999
97.76527076527077,-0.0009999999
97.76536976536977,0.0
97.76546876546877,0.0019999999
97.76556776556777,0.0019999999
97.76566676566677,0.0
97.76576576576578,0.0
97.76586476586478,0.0009999999
97.76596376596378,0.0009999999
97.76606276606277,0.0009999999
97.76616176616177,0.0019999999
97.76626076626077,0.0009999999
97.76635976635977,0.0019999999
97.76645876645877,0.0009999999
97.76655776655777,0.0009999999
97.76665676665677,0.0
97.76675576675578,0.0009999999
97.76685476685478,0.0019999999
97.76695376695378,0.0009999999
97.76705276705277,0.0019999999
97.76715176715177,0.0
97.76725076725077,0.0
97.76734976734977,0.0
97.76744876744877,0.0009999999
97.76754776754777,0.0
97.76764676764677,0.0009999999
97.76774576774578,0.0009999999
97.76784476784478,0.0019999999
97.76794376794378,0.0009999999
97.76804276804278,0.0009999999
97.76814176814177,0.0
97.76824076824077,0.0019999999
97.76833976833977,0.0009999999
97.76843876843877,0.0
97.76853776853777,0.0
97.76863676863678,0.0019999999
97.76873576873578,0.0
97.76883476883478,0.0019999999
97.76893376893378,0.0009999999
97.76903276903278,0.0019999999
97.76913176913177,0.0019999999
97.76923076923077,0.0009999999
97.76932976932977,0.0
97.76942876942877,0.0019999999
97.76952776952777,0.0009999999
97.76962676962678,0.0009999999
97.76972576972578,0.0019999999
97.76982476982478,0.0019999999
97.76992376992378,0.0019999999
97.77002277002278,0.0009999999
97.77012177012178,0.0019999999
97.77022077022077,0.0009999999
97.77031977031977,0.0009999999
97.77041877041877,0.0009999999
97.77051777051777,0.0019999999
97.77061677061678,0.0
97.77071577071578,0.0009999999
97.77081477081478,0.0
97.77091377091378,0.0009999999
97.77101277101278,0.0
97.77111177111178,0.0019999999
97.77121077121078,0.0019999999
97.77130977130977,0.0009999999
97.77140877140877,0.0
97.77150777150777,0.0009999999
97.77160677160678,0.0009999999
97.77170577170578,0.0009999999
97.77180477180478,0.0009999999
97.77190377190378,0.0009999999
97.77200277200278,0.0009999999
97.77210177210178,0.0009999999
97.77220077220078,0.0009999999
97.77229977229977,0.0
97.77239877239877,0.0
97.77249777249777,0.0019999999
97.77259677259678,0.0
97.77269577269578,0.0009999999
97.77279477279478,0.0009999999
97.77289377289378,0.0
97.77299277299278,0.0009999999
97.77309177309178,0.0
97.77319077319078,0.0
97.77328977328978,0.0009999999
97.77338877338877,0.0009999999
97.77348777348777,0.0009999999
97.77358677358679,0.0009999999
97.77368577368578,0.0009999999
97.77378477378478,0.0009999999
97.77388377388378,0.0009999999
97.77398277398278,0.0
97.77408177408178,0.0009999999
97.77418077418078,0.0009999999
97.77427977427978,0.0009999999
97.77437877437877,0.0009999999
97.77447777447777,0.0019999999
97.77457677457679,0.0009999999
97.77467577467579,0.0
97.77477477477478,0.0009999999
97.77487377487378,0.0
97.77497277497278,0.0019999999
97.77507177507178,0.0009999999
97.77517077517078,0.0009999999
97.77526977526978,0.0009999999
97.77536877536878,0.0019999999
97.77546777546779,0.0009999999
97.77556677556679,0.0
97.77566577566579,0.0009999999
97.77576477576478,0.0
97.77586377586378,0.0009999999
97.77596277596278,0.0009999999
97.77606177606178,0.0009999999
97.77616077616078,0.0009999999
97.77625977625978,0.0
97.77635877635878,0.0019999999
97.77645777645779,0.0019999999
97.77655677655679,0.0
97.77665577665579,0.0
97.77675477675479,0.0009999999
97.77685377685378,0.0009999999
97.77695277695278,0.0
97.77705177705178,-0.0009999999
97.77715077715078,0.0
97.77724977724978,0.0009999999
97.77734877734878,-0.0009999999
97.77744777744779,0.0009999999
97.77754677754679,0.0
97.77764577764579,0.0
97.77774477774479,0.0009999999
97.77784377784378,0.0
97.77794277794278,0.0009999999
97.77804177804178,0.0
97.77814077814078,0.0
97.77823977823978,0.0
97.77833877833878,-0.0009999999
97.77843777843779,0.0019999999
97.77853677853679,0.0009999999
97.77863577863579,0.0019999999
97.77873477873479,0.0009999999
97.77883377883379,0.0
97.77893277893278,0.0019999999
97.77903177903178,0.0029999998
97.77913077913078,0.0019999999
97.77922977922978,0.0009999999
97.77932877932878,0.0009999999
97.77942777942779,0.0009999999
97.77952677952679,0.0009999999
97.77962577962579,0.0009999999
97.77972477972479,0.0009999999
97.77982377982379,0.0009999999
97.77992277992279,0.0019999999
97.78002178002178,0.0
97.78012078012078,0.0019999999
97.78021978021978,0.0009999999
97.78031878031878,0.0
97.78041778041779,0.0009999999
97.78051678051679,0.0
97.78061578061579,0.0009999999
97.78071478071479,0.0
97.78081378081379,0.0
97.78091278091279,-0.0009999999
97.78101178101178,0.0019999999
97.78111078111078,0.0019999999
97.78120978120978,0.0019999999
97.78130878130878,0.0009999999
97.7814077814078,0.0
97.78150678150679,0.0
97.78160578160579,0.0019999999
97.78170478170479,0.0
97.78180378180379,0.0
97.78190278190279,0.0009999999
97.78200178200179,0.0009999999
97.78210078210078,0.0019999999
97.78219978219978,0.0
97.7822987822988,0.0009999999
97.7823977823978,0.0
97.78249678249679,0.0
97.78259578259579,0.0009999999
97.78269478269479,0.0009999999
97.78279378279379,0.0009999999
97.78289278289279,0.0
97.78299178299179,0.0009999999
97.78309078309078,0.0
97.78318978318978,0.0019999999
97.7832887832888,0.0
97.7833877833878,0.0
97.7834867834868,0.0009999999
97.78358578358579,0.0009999999
97.78368478368479,0.0009999999
97.78378378378379,0.0009999999
97.78388278388279,0.0
97.78398178398179,0.0
97.78408078408079,0.0019999999
97.78417978417978,0.0019999999
97.7842787842788,0.0019999999
97.7843777843778,-0.0009999999
97.7844767844768,0.0
97.7845757845758,-0.0009999999
97.78467478467479,-0.0009999999
97.78477378477379,0.0009999999
97.78487278487279,0.0009999999
97.78497178497179,-0.0009999999
97.78507078507079,-0.0009999999
97.78516978516978,0.0009999999
97.7852687852688,0.0009999999
97.7853677853678,0.0009999999
97.7854667854668,0.0009999999
97.7855657855658,0.0019999999
97.78566478566479,-0.0009999999
97.78576378576379,0.0009999999
97.78586278586279,0.0009999999
97.78596178596179,0.0
97.78606078606079,0.0
97.78615978615979,0.0009999999
97.7862587862588,0.0009999999
97.7863577863578,0.0019999999
97.7864567864568,0.0
97.7865557865558,0.0
97.7866547866548,0.0
97.78675378675379,0.0
97.78685278685279,0.0009999999
97.78695178695179,0.0009999999
97.78705078705079,0.0009999999
97.78714978714979,0.0009999999
97.7872487872488,0.0009999999
97.7873477873478,0.0009999999
97.7874467874468,0.0009999999
97.7875457875458,0.0019999999
97.7876447876448,0.0
97.78774378774379,0.0009999999
97.78784278784279,0.0009999999
97.78794178794179,0.0019999999
97.78804078804079,0.0019999999
97.78813978813979,0.0029999998
97.7882387882388,0.0
97.7883377883378,-0.0009999999
97.7884367884368,0.0
97.7885357885358,0.0009999999
97.7886347886348,0.0009999999
97.7887337887338,0.0019999999
97.78883278883279,0.0
97.78893178893179,0.0009999999
97.78903078903079,0.0019999999
97.78912978912979,0.0009999999
97.7892287892288,0.0
97.7893277893278,0.0009999999
97.7894267894268,0.0019999999
97.7895257895258,0.0019999999
97.7896247896248,0.0019999999
97.7897237897238,0.0009999999
97.7898227898228,0.0019999999
97.78992178992179,0.0
97.79002079002079,0.0019999999
97.7901197901198,0.0009999999
97.7902187902188,0.0009999999
97.7903177903178,0.0019999999
97.7904167904168,0.0019999999
97.7905157905158,0.0009999999
97.7906147906148,0.0019999999
97.7907137907138,0.0019999999
97.7908127908128,0.0
97.79091179091179,0.0
97.79101079101079,0.0
97.7911097911098,0.0009999999
97.7912087912088,0.0009999999
97.7913077913078,0.0009999999
97.7914067914068,0.0009999999
97.7915057915058,0.0019999999
97.7916047916048,0.0009999999
97.7917037917038,0.0009999999
97.7918027918028,0.0009999999
97.7919017919018,0.0009999999
97.79200079200079,0.0009999999
97.7920997920998,0.0019999999
97.7921987921988,0.0009999999
97.7922977922978,0.0009999999
97.7923967923968,0.0009999999
97.7924957924958,0.0
97.7925947925948,0.0019999999
97.7926937926938,0.0
97.7927927927928,0.0009999999
97.7928917928918,0.0009999999
97.79299079299079,0.0009999999
97.7930897930898,0.0009999999
97.7931887931888,0.0
97.7932877932878,0.0
97.7933867933868,0.0009999999
97.7934857934858,0.0019999999
97.7935847935848,0.0009999999
97.7936837936838,0.0009999999
97.7937827937828,0.0009999999
97.7938817938818,0.0009999999
97.7939807939808,0.0
97.7940797940798,0.0019999999
97.7941787941788,0.0029999998
97.7942777942778,0.0019999999
97.7943767943768,0.0
97.7944757944758,-0.0009999999
97.7945747945748,-0.0009999999
97.7946737946738,-0.0009999999
97.7947727947728,-0.0009999999
97.7948717948718,-0.0009999999
97.7949707949708,0.0009999999
97.79506979506981,0.0
97.7951687951688,0.0
97.7952677952678,0.0
97.7953667953668,0.0009999999
97.7954657954658,-0.0009999999
97.7955647955648,0.0019999999
97.7956637956638,-0.0009999999
97.7957627957628,-0.0009999999
97.7958617958618,0.0009999999
97.7959607959608,0.0009999999
97.79605979605981,0.0
97.7961587961588,0.0
97.7962577962578,0.0
97.7963567963568,-0.0009999999
97.7964557964558,-0.0009999999
97.7965547965548,-0.0009999999
97.7966537966538,0.0
97.7967527967528,0.0019999999
97.7968517968518,0.0009999999
97.79695079695081,0.0019999999
97.79704979704981,0.0009999999
97.79714879714881,0.0009999999
97.7972477972478,0.0019999999
97.7973467973468,0.0009999999
97.7974457974458,0.0
97.7975447975448,0.0
97.7976437976438,0.0009999999
97.7977427977428,0.0019999999
97.7978417978418,0.0009999999
97.79794079794081,0.0019999999
97.79803979803981,0.0
97.79813879813881,-0.0009999999
97.7982377982378,0.0
97.7983367983368,0.0009999999
97.7984357984358,0.0019999999
97.7985347985348,0.0009999999
97.7986337986338,0.0
97.7987327987328,0.0009999999
97.7988317988318,0.0009999999
97.79893079893081,-0.0009999999
97.79902979902981,0.0019999999
97.79912879912881,0.0009999999
97.79922779922781,0.0
97.7993267993268,0.0009999999
97.7994257994258,0.0009999999
97.7995247995248,0.0019999999
97.7996237996238,0.0009999999
97.7997227997228,0.0009999999
97.7998217998218,0.0019999999
97.79992079992081,0.0019999999
97.80001980001981,0.0019999999
97.80011880011881,0.0009999999
97.80021780021781,0.0009999999
97.8003168003168,0.0009999999
97.8004158004158,0.0
97.8005148005148,0.0019999999
97.8006138006138,0.0009999999
97.8007128007128,0.0009999999
97.8008118008118,0.0009999999
97.80091080091081,0.0009999999
97.80100980100981,0.0009999999
97.80110880110881,0.0009999999
97.80120780120781,0.0009999999
97.80130680130681,0.0009999999
97.8014058014058,0.0009999999
97.8015048015048,0.0
97.8016038016038,0.0009999999
97.8017028017028,0.0009999999
97.8018018018018,0.0009999999
97.80190080190081,0.0009999999
97.80199980199981,0.0019999999
97.80209880209881,0.0009999999
97.80219780219781,0.0009999999
97.80229680229681,0.0009999999
97.80239580239581,0.0
97.8024948024948,0.0009999999
97.8025938025938,0.0
97.8026928026928,0.0009999999
97.8027918027918,0.0009999999
97.80289080289081,0.0009999999
97.80298980298981,0.0009999999
97.80308880308881,0.0009999999
97.80318780318781,0.0009999999
97.80328680328681,0.0009999999
97.80338580338581,0.0009999999
97.8034848034848,0.0009999999
97.8035838035838,0.0009999999
97.8036828036828,0.0009999999
97.8037818037818,0.0009999999
97.80388080388082,0.0019999999
97.80397980397981,0.0019999999
97.80407880407881,0.0009999999
97.80417780417781,0.0009999999
97.80427680427681,0.0009999999
97.80437580437581,0.0009999999
97.80447480447481,0.0
97.8045738045738,0.0009999999
97.8046728046728,0.0009999999
97.80477180477182,0.0019999999
97.80487080487082,0.0009999999
97.80496980496982,0.0009999999
97.80506880506881,0.0029999998
97.80516780516781,0.0
97.80526680526681,0.0009999999
97.80536580536581,0.0019999999
97.80546480546481,0.0019999999
97.8055638055638,0.0009999999
97.8056628056628,0.0009999999
97.80576180576182,0.0009999999
97.80586080586082,0.0019999999
97.80595980595982,0.0
97.80605880605881,-0.0009999999
97.80615780615781,0.0009999999
97.80625680625681,0.0
97.80635580635581,0.0009999999
97.80645480645481,0.0019999999
97.80655380655381,-0.0009999999
97.8066528066528,0.0
97.80675180675182,-0.0009999999
97.80685080685082,0.0
97.80694980694982,0.0
97.80704880704882,0.0009999999
97.80714780714781,0.0009999999
97.80724680724681,0.0029999998
97.80734580734581,0.0019999999
97.80744480744481,0.0019999999
97.80754380754381,0.0
97.80764280764281,0.0
97.80774180774182,0.0
97.80784080784082,0.0009999999
97.80793980793982,0.0019999999
97.80803880803882,0.0
97.80813780813781,0.0009999999
97.80823680823681,0.0009999999
97.80833580833581,0.0009999999
97.80843480843481,0.0009999999
97.80853380853381,0.0019999999
97.80863280863281,0.0009999999
97.80873180873182,0.0019999999
97.80883080883082,0.0009999999
97.80892980892982,0.0009999999
97.80902880902882,0.0019999999
97.80912780912782,0.0009999999
97.80922680922681,0.0019999999
97.80932580932581,0.0019999999
97.80942480942481,0.0009999999
97.80952380952381,0.0019999999
97.80962280962281,0.0009999999
97.80972180972182,0.0009999999
97.80982080982082,0.0009999999
97.80991980991982,0.0019999999
97.81001881001882,0.0009999999
97.81011781011782,0.0009999999
97.81021681021682,0.0019999999
97.81031581031581,0.0009999999
97.81041481041481,0.0019999999
97.81051381051381,0.0009999999
97.81061281061281,0.0009999999
97.81071181071182,-0.0019999999
97.81081081081082,-0.0019999999
97.81090981090982,0.0019999999
97.81100881100882,0.0019999999
97.81110781110782,-0.0009999999
97.81120681120682,0.0029999998
97.81130581130581,0.0009999999
97.81140481140481,0.0
97.81150381150381,0.0019999999
97.81160281160282,-0.0009999999
97.81170181170182,0.0
97.81180081180082,0.0009999999
97.81189981189982,0.0009999999
97.81199881199882,0.0019999999
97.81209781209782,-0.0019999999
97.81219681219682,0.0029999998
97.81229581229582,-0.0009999999
97.81239481239481,0.0
97.81249381249381,0.0009999999
97.81259281259283,0.0019999999
97.81269181269182,0.0
97.81279081279082,0.0019999999
97.81288981288982,0.0039999997
97.81298881298882,0.0009999999
97.81308781308782,0.0029999998
97.81318681318682,0.0029999998
97.81328581328582,0.0029999998
97.81338481338481,0.0019999999
97.81348381348381,0.0
97.81358281358283,0.0019999999
97.81368181368182,0.0019999999
97.81378081378082,0.0019999999
97.81387981387982,0.0019999999
97.81397881397882,0.0009999999
97.81407781407782,0.0
97.81417681417682,0.0019999999
97.81427581427582,0.0019999999
97.81437481437482,0.0019999999
97.81447381447381,0.0009999999
97.81457281457283,0.0009999999
97.81467181467183,0.0009999999
97.81477081477082,0.0019999999
97.81486981486982,0.0029999998
97.81496881496882,0.0039999997
97.81506781506782,0.0009999999
97.81516681516682,0.0009999999
97.81526581526582,0.005
97.81536481536482,0.0009999999
97.81546381546381,0.0019999999
97.81556281556283,0.0009999999
97.81566181566183,0.0019999999
97.81576081576083,0.0009999999
97.81585981585982,0.0029999998
97.81595881595882,0.0019999999
97.81605781605782,0.0019999999
