Tiempo (s),Datos
101.88941688941689,0.0
101.88951588951589,0.005
101.88961488961489,0.0
101.8897138897139,0.0025
101.8898128898129,0.0
101.8899118899119,0.0
101.8900108900109,0.0
101.8901098901099,0.0
101.8902088902089,0.0025
101.8903078903079,0.005
101.8904068904069,0.0025
101.89050589050589,0.0025
101.89060489060489,0.0025
101.8907038907039,0.0025
101.8908028908029,0.005
101.8909018909019,0.005
101.8910008910009,0.0025
101.8910998910999,0.0025
101.8911988911989,0.005
101.8912978912979,0.005
101.8913968913969,0.0025
101.8914958914959,0.005
101.89159489159489,0.0025
101.8916938916939,0.0025
101.8917928917929,0.005
101.8918918918919,0.0025
101.8919908919909,-0.0025
101.8920898920899,0.0
101.8921888921889,-0.0025
101.8922878922879,0.0025
101.8923868923869,0.005
101.8924858924859,-0.0025
101.89258489258489,-0.0025
101.8926838926839,-0.0025
101.8927828927829,-0.0025
101.8928818928819,-0.0025
101.8929808929809,0.0
101.8930798930799,-0.0025
101.8931788931789,0.0
101.8932778932779,0.0025
101.8933768933769,-0.0025
101.8934758934759,0.0
101.8935748935749,0.0
101.8936738936739,-0.0025
101.8937728937729,0.0
101.8938718938719,-0.0025
101.8939708939709,0.0
101.8940698940699,-0.0025
101.8941688941689,0.0025
101.8942678942679,0.0
101.8943668943669,0.0025
101.8944658944659,0.0025
101.8945648945649,0.0025
101.8946638946639,0.0025
101.8947628947629,0.0
101.8948618948619,0.0
101.8949608949609,0.0
101.8950598950599,0.0025
101.8951588951589,0.0
101.8952578952579,0.0025
101.8953568953569,0.0025
101.8954558954559,0.0025
101.8955548955549,0.0025
101.89565389565391,-0.0025
101.8957528957529,0.0
101.8958518958519,0.0025
101.8959508959509,0.0
101.8960498960499,0.0025
101.8961488961489,0.0
101.8962478962479,0.0
101.8963468963469,0.0
101.8964458964459,0.0
101.89654489654491,0.0025
101.89664389664391,0.0
101.89674289674291,0.0
101.8968418968419,0.005
101.8969408969409,0.0025
101.8970398970399,0.0
101.8971388971389,0.0025
101.8972378972379,0.0
101.8973368973369,0.0
101.8974358974359,0.0025
101.89753489753491,0.0
101.89763389763391,0.005
101.89773289773291,0.0
101.8978318978319,0.0
101.8979308979309,0.0025
101.8980298980299,0.005
101.8981288981289,-0.0025
101.8982278982279,0.0
101.8983268983269,0.0
101.8984258984259,0.0
101.89852489852491,0.0
101.89862389862391,-0.0025
101.89872289872291,0.0
101.89882189882191,0.0
101.8989208989209,0.0025
101.8990198990199,0.0
101.8991188991189,0.005
101.8992178992179,0.0025
101.8993168993169,0.0
101.8994158994159,0.0025
101.89951489951491,0.0
101.89961389961391,0.0025
101.89971289971291,0.0025
101.89981189981191,0.0025
101.8999108999109,0.005
101.9000099000099,0.0
101.9001089001089,0.0
101.9002079002079,0.0
101.9003069003069,0.0
101.9004059004059,0.0
101.90050490050491,0.0
101.90060390060391,0.0025
101.90070290070291,0.0025
101.90080190080191,0.0
101.90090090090091,0.0
101.9009999009999,0.0025
101.9010989010989,0.0
101.9011979011979,0.0025
101.9012969012969,0.0025
101.9013959013959,0.0025
101.90149490149491,0.0025
101.90159390159391,0.0025
101.90169290169291,0.0025
101.90179190179191,0.0
101.90189090189091,0.0
101.90198990198991,0.0
101.9020889020889,0.0025
101.9021879021879,0.0
101.9022869022869,0.0025
101.9023859023859,0.0
101.90248490248491,0.0
101.90258390258391,0.0
101.90268290268291,0.0025
101.90278190278191,0.0
101.90288090288091,0.0
101.90297990297991,-0.0025
101.9030789030789,0.0025
101.9031779031779,0.0025
101.9032769032769,0.0
101.90337590337592,0.0
101.90347490347492,0.0
101.90357390357391,0.0025
101.90367290367291,0.0025
101.90377190377191,0.0025
101.90387090387091,0.0025
101.90396990396991,0.0025
101.90406890406891,0.0
101.9041679041679,0.005
101.9042669042669,0.0025
101.90436590436592,0.0025
101.90446490446492,0.0
101.90456390456391,0.0025
101.90466290466291,0.005
101.90476190476191,0.0025
101.90486090486091,0.0025
101.90495990495991,0.0025
101.90505890505891,0.0025
101.9051579051579,0.0025
101.9052569052569,0.0
101.90535590535592,-0.0025
101.90545490545492,0.0025
101.90555390555392,0.0
101.90565290565291,0.0025
101.90575190575191,0.0
101.90585090585091,0.0
101.90594990594991,0.0
101.90604890604891,0.0025
101.90614790614791,0.0
101.9062469062469,0.0025
101.90634590634592,0.0025
101.90644490644492,0.0
101.90654390654392,0.0025
101.90664290664292,0.0
101.90674190674191,-0.0025
101.90684090684091,0.0025
101.90693990693991,0.0025
101.90703890703891,0.0025
101.90713790713791,0.0025
101.9072369072369,0.0025
101.90733590733592,0.0
101.90743490743492,0.0025
101.90753390753392,0.0
101.90763290763292,0.0
101.90773190773191,0.0
101.90783090783091,0.0
101.90792990792991,0.0
101.90802890802891,0.0025
101.90812790812791,0.0025
101.90822690822691,0.0
101.90832590832592,0.0025
101.90842490842492,0.0
101.90852390852392,0.0025
101.90862290862292,0.0
101.90872190872192,0.0025
101.90882090882091,0.0
101.90891990891991,0.0
101.90901890901891,0.0
101.90911790911791,0.0025
101.90921690921691,0.0
101.90931590931592,0.0
101.90941490941492,0.0
101.90951390951392,0.0
101.90961290961292,0.0025
101.90971190971192,0.0025
101.90981090981091,0.0025
101.90990990990991,0.0
101.91000891000891,0.0
101.91010791010791,0.0
101.91020691020691,0.0
101.91030591030592,0.0025
101.91040491040492,0.0
101.91050391050392,0.0
101.91060291060292,0.0
101.91070191070192,0.0025
101.91080091080092,0.0
101.91089991089991,0.0025
101.91099891099891,0.0
101.91109791109791,0.0
101.91119691119692,0.0
101.91129591129592,0.0025
101.91139491139492,0.0025
101.91149391149392,0.0025
101.91159291159292,0.0
101.91169191169192,0.0
101.91179091179092,0.0
101.91188991188992,0.0
101.91198891198891,0.0025
101.91208791208791,0.0025
101.91218691218693,0.0025
101.91228591228592,0.0025
101.91238491238492,0.0025
101.91248391248392,0.0025
101.91258291258292,0.0
101.91268191268192,0.0
101.91278091278092,0.0
101.91287991287992,0.0
101.91297891297891,0.0
101.91307791307791,0.0025
101.91317691317693,0.0025
101.91327591327592,0.005
101.91337491337492,0.0025
101.91347391347392,0.0
101.91357291357292,0.0
101.91367191367192,0.0
101.91377091377092,0.0025
101.91386991386992,0.0025
101.91396891396892,0.0025
101.91406791406791,0.0
101.91416691416693,0.0
101.91426591426593,0.0
101.91436491436492,0.0025
101.91446391446392,0.0
101.91456291456292,0.0
101.91466191466192,0.0
101.91476091476092,0.0025
101.91485991485992,0.0
101.91495891495892,0.0
101.91505791505791,0.0
101.91515691515693,0.0025
101.91525591525593,0.0
101.91535491535492,0.0
101.91545391545392,0.0025
101.91555291555292,0.0
101.91565191565192,0.0025
101.91575091575092,0.0
101.91584991584992,0.0
101.91594891594892,0.0
101.91604791604792,0.0
101.91614691614693,0.0
101.91624591624593,0.0025
101.91634491634493,0.0
101.91644391644392,-0.0025
101.91654291654292,0.0025
101.91664191664192,0.0
101.91674091674092,0.0
101.91683991683992,0.0025
101.91693891693892,0.0025
101.91703791703792,0.0025
101.91713691713693,0.0
101.91723591723593,0.0
101.91733491733493,0.0025
101.91743391743393,-0.0025
101.91753291753292,0.0
101.91763191763192,0.0025
101.91773091773092,0.0
101.91782991782992,0.0025
101.91792891792892,0.0
101.91802791802793,0.0
101.91812691812693,-0.0025
101.91822591822593,0.0
101.91832491832493,0.0
101.91842391842393,0.0025
101.91852291852292,0.0025
101.91862191862192,0.0025
101.91872091872092,0.0025
101.91881991881992,-0.0025
101.91891891891892,0.0025
101.91901791901793,0.0025
101.91911691911693,0.0
101.91921591921593,0.0
101.91931491931493,0.0
101.91941391941393,0.0
101.91951291951293,0.0025
101.91961191961192,0.0025
101.91971091971092,0.0025
101.91980991980992,0.0025
101.91990891990892,0.0025
101.92000792000793,0.0
101.92010692010693,0.0025
101.92020592020593,0.0025
101.92030492030493,0.0025
101.92040392040393,0.0
101.92050292050293,0.0
101.92060192060192,0.0
101.92070092070092,0.0025
101.92079992079992,0.0025
101.92089892089892,0.0
101.92099792099793,0.0025
101.92109692109693,0.0025
101.92119592119593,0.0
101.92129492129493,0.0025
101.92139392139393,0.0
101.92149292149293,0.0
101.92159192159193,0.0025
101.92169092169092,0.0025
101.92178992178992,0.0025
101.92188892188892,0.0
101.92198792198793,0.0025
101.92208692208693,0.0025
101.92218592218593,0.0
101.92228492228493,0.0
101.92238392238393,0.0
101.92248292248293,0.0
101.92258192258193,0.0
101.92268092268093,0.0
101.92277992277992,0.0
101.92287892287892,0.0
101.92297792297794,0.0
101.92307692307693,0.0
101.92317592317593,0.0025
101.92327492327493,0.0
101.92337392337393,0.0
101.92347292347293,0.0
101.92357192357193,0.0
101.92367092367093,0.0025
101.92376992376992,0.005
101.92386892386892,0.005
101.92396792396794,0.005
101.92406692406693,-0.0025
101.92416592416593,0.0
101.92426492426493,0.0
101.92436392436393,0.0025
101.92446292446293,0.0
101.92456192456193,-0.0025
101.92466092466093,0.0025
101.92475992475993,0.0
101.92485892485894,0.0
101.92495792495794,0.0025
101.92505692505694,0.0025
101.92515592515593,0.0025
101.92525492525493,-0.0025
101.92535392535393,-0.0025
101.92545292545293,0.0
101.92555192555193,0.0
101.92565092565093,0.0
101.92574992574993,0.0025
101.92584892584894,0.0
101.92594792594794,0.0
101.92604692604694,0.0
101.92614592614594,0.0
101.92624492624493,0.0025
101.92634392634393,0.0
101.92644292644293,0.0025
101.92654192654193,0.0025
101.92664092664093,0.0
101.92673992673993,0.0025
101.92683892683894,0.0025
101.92693792693794,-0.0025
101.92703692703694,0.0
101.92713592713594,0.0
101.92723492723493,0.0
101.92733392733393,0.0
101.92743292743293,0.0
101.92753192753193,0.0
101.92763092763093,0.0025
101.92772992772993,0.005
101.92782892782894,0.0
101.92792792792794,0.0
101.92802692802694,0.0025
101.92812592812594,0.0
101.92822492822494,0.0025
101.92832392832393,0.0025
101.92842292842293,0.0025
101.92852192852193,0.0
101.92862092862093,0.0
101.92871992871993,0.0
101.92881892881894,0.0025
101.92891792891794,0.0
101.92901692901694,0.0
101.92911592911594,0.0025
101.92921492921494,-0.0025
101.92931392931393,0.0025
101.92941292941293,0.0
101.92951192951193,0.0
101.92961092961093,0.0
101.92970992970993,0.0
101.92980892980894,0.0025
101.92990792990794,0.0025
101.93000693000694,0.0
101.93010593010594,0.0025
101.93020493020494,0.0025
101.93030393030394,0.0025
101.93040293040293,0.0
101.93050193050193,0.0025
101.93060093060093,0.0025
101.93069993069993,0.0
101.93079893079894,0.0
101.93089793089794,0.0
101.93099693099694,0.005
101.93109593109594,-0.0025
101.93119493119494,0.0025
101.93129393129394,0.0
101.93139293139293,0.0
101.93149193149193,0.0
101.93159093159093,0.0
101.93168993168993,0.0
101.93178893178894,-0.0025
101.93188793188794,0.0
101.93198693198694,0.005
101.93208593208594,0.005
101.93218493218494,0.0025
101.93228393228394,0.0
101.93238293238294,0.0
101.93248193248193,0.0
101.93258093258093,0.0
101.93267993267995,0.0
101.93277893277894,0.0
101.93287793287794,0.0
101.93297693297694,0.0
101.93307593307594,0.0025
101.93317493317494,0.0
101.93327393327394,0.0
101.93337293337294,0.0
101.93347193347194,0.0
101.93357093357093,0.0025
101.93366993366995,0.005
101.93376893376895,0.0025
101.93386793386794,0.0025
101.93396693396694,0.0025
101.93406593406594,0.0025
101.93416493416494,0.0
101.93426393426394,0.0
101.93436293436294,0.0025
101.93446193446194,0.0025
101.93456093456093,0.0025
101.93465993465995,0.0
101.93475893475895,0.0025
101.93485793485794,0.0025
101.93495693495694,0.0
101.93505593505594,0.0
101.93515493515494,0.0025
101.93525393525394,-0.0025
101.93535293535294,0.0
101.93545193545194,0.0
101.93555093555094,0.0025
101.93564993564995,0.0
101.93574893574895,0.0
101.93584793584795,0.0025
101.93594693594694,0.0025
101.93604593604594,0.0
101.93614493614494,0.0
101.93624393624394,0.0025
101.93634293634294,0.0
101.93644193644194,0.0
101.93654093654094,0.0
101.93663993663995,0.005
101.93673893673895,-0.0025
101.93683793683795,0.0025
101.93693693693695,0.0025
101.93703593703594,0.0
101.93713493713494,0.0
101.93723393723394,0.0
101.93733293733294,0.0
101.93743193743194,0.0
101.93753093753094,0.0
101.93762993762995,0.0025
101.93772893772895,0.0
101.93782793782795,0.0
101.93792693792695,0.0
101.93802593802594,0.0025
101.93812493812494,0.0
101.93822393822394,0.0
101.93832293832294,0.0
101.93842193842194,0.0
101.93852093852094,0.0025
101.93861993861995,0.0025
101.93871893871895,-0.0025
101.93881793881795,0.0025
101.93891693891695,0.0025
101.93901593901595,-0.0025
101.93911493911494,-0.0025
101.93921393921394,0.0
101.93931293931294,0.0025
101.93941193941194,0.0025
101.93951093951095,0.0
101.93960993960995,0.0
101.93970893970895,0.0025
101.93980793980795,0.0
101.93990693990695,0.0
101.94000594000595,0.0
101.94010494010494,0.0
101.94020394020394,0.0
101.94030294030294,0.0
101.94040194040194,0.0025
101.94050094050095,0.0025
101.94059994059995,0.0025
101.94069894069895,0.0025
101.94079794079795,0.0025
101.94089694089695,0.005
101.94099594099595,0.0025
101.94109494109495,0.0025
101.94119394119394,0.0
101.94129294129294,0.0
101.94139194139194,0.0025
101.94149094149095,0.0025
101.94158994158995,0.0025
101.94168894168895,0.0025
101.94178794178795,0.0
101.94188694188695,0.0
101.94198594198595,0.0
101.94208494208495,0.0025
101.94218394218395,0.0
101.94228294228294,0.0025
101.94238194238194,0.0
101.94248094248096,0.0
101.94257994257995,0.0025
101.94267894267895,0.0025
101.94277794277795,0.0
101.94287694287695,0.005
101.94297594297595,0.0025
101.94307494307495,0.0
101.94317394317395,0.0
101.94327294327294,0.0025
101.94337194337194,0.0
101.94347094347096,0.0025
101.94356994356995,0.0
101.94366894366895,0.0025
101.94376794376795,0.0
101.94386694386695,0.0
101.94396594396595,0.0
101.94406494406495,0.0
101.94416394416395,0.0
101.94426294426295,0.0
101.94436194436194,0.0
101.94446094446096,0.0
101.94455994455996,0.0
101.94465894465895,0.0025
101.94475794475795,0.0
101.94485694485695,0.0
101.94495594495595,0.0025
101.94505494505495,0.0
101.94515394515395,0.0
101.94525294525295,0.0
101.94535194535194,0.0
101.94545094545096,0.0
101.94554994554996,0.0
101.94564894564895,0.0025
101.94574794574795,0.0025
101.94584694584695,0.0
101.94594594594595,0.0
101.94604494604495,0.0
101.94614394614395,0.0025
101.94624294624295,0.0
101.94634194634195,0.0
101.94644094644096,0.0
101.94653994653996,0.0025
101.94663894663896,-0.005
101.94673794673795,0.0
101.94683694683695,-0.0025
101.94693594693595,0.0025
101.94703494703495,0.0025
101.94713394713395,0.0
101.94723294723295,0.0
101.94733194733196,0.0
101.94743094743096,0.0025
101.94752994752996,0.0025
101.94762894762896,0.0
101.94772794772796,0.0025
101.94782694782695,0.0
101.94792594792595,0.0025
101.94802494802495,0.0025
101.94812394812395,0.0
101.94822294822295,0.0
101.94832194832196,0.0
101.94842094842096,0.0
101.94851994851996,0.0025
101.94861894861896,0.0025
101.94871794871796,0.0
101.94881694881695,0.0025
101.94891594891595,0.0025
101.94901494901495,0.0025
101.94911394911395,0.0025
101.94921294921295,0.0025
101.94931194931196,0.0
101.94941094941096,0.0025
101.94950994950996,0.0
101.94960894960896,0.0025
101.94970794970796,0.0025
101.94980694980696,0.0025
101.94990594990595,0.0025
101.95000495000495,0.005
101.95010395010395,-0.0025
101.95020295020295,-0.0025
101.95030195030196,0.0025
101.95040095040096,0.0
101.95049995049996,0.0025
101.95059895059896,0.0025
101.95069795069796,0.0
101.95079695079696,0.0
101.95089595089595,0.0
101.95099495099495,0.0025
101.95109395109395,0.0
101.95119295119295,0.0
101.95129195129196,0.005
101.95139095139096,0.0
101.95148995148996,0.0
101.95158895158896,0.0
101.95168795168796,0.0
101.95178695178696,0.0
101.95188595188596,0.0
101.95198495198495,0.0
101.95208395208395,0.0
101.95218295218295,0.0
101.95228195228196,0.0
101.95238095238096,0.0
101.95247995247996,0.0
101.95257895257896,0.0
101.95267795267796,0.0
101.95277695277696,0.0
101.95287595287596,0.005
101.95297495297496,0.0025
101.95307395307395,0.0025
101.95317295317295,0.0
101.95327195327197,0.0025
101.95337095337096,0.005
101.95346995346996,0.0
101.95356895356896,0.005
101.95366795366796,0.0025
101.95376695376696,0.0
101.95386595386596,0.005
101.95396495396496,0.0
101.95406395406395,0.0
101.95416295416297,-0.0025
101.95426195426197,0.0025
101.95436095436096,0.0
101.95445995445996,-0.0025
101.95455895455896,-0.0025
101.95465795465796,0.0
101.95475695475696,-0.0025
101.95485595485596,-0.0025
101.95495495495496,-0.0025
101.95505395505396,0.0025
101.95515295515297,0.005
101.95525195525197,-0.0025
101.95535095535097,-0.0025
101.95544995544996,0.0025
101.95554895554896,0.0025
101.95564795564796,0.0025
101.95574695574696,0.0
101.95584595584596,0.0
101.95594495594496,0.0025
101.95604395604396,0.0025
101.95614295614297,0.0
101.95624195624197,0.005
101.95634095634097,0.0025
101.95643995643997,0.0
101.95653895653896,0.0025
101.95663795663796,0.0
101.95673695673696,0.0025
101.95683595683596,0.0
101.95693495693496,0.0
101.95703395703396,0.0
101.95713295713297,0.0025
101.95723195723197,0.0
101.95733095733097,0.0025
101.95742995742997,-0.0025
101.95752895752896,-0.0025
101.95762795762796,0.0025
101.95772695772696,0.0025
101.95782595782596,0.0025
101.95792495792496,0.0025
101.95802395802396,0.0025
101.95812295812297,0.0025
101.95822195822197,0.0025
101.95832095832097,0.0025
101.95841995841997,0.0025
101.95851895851897,0.0025
101.95861795861796,0.0025
101.95871695871696,0.0
101.95881595881596,0.0
101.95891495891496,0.0025
101.95901395901396,0.0
101.95911295911297,0.0
101.95921195921197,0.0
101.95931095931097,0.0
101.95940995940997,0.0
101.95950895950897,0.0
101.95960795960796,0.0025
101.95970695970696,0.0
101.95980595980596,0.0025
101.95990495990496,0.0
101.96000396000396,0.0
101.96010296010297,0.0
101.96020196020197,0.0
101.96030096030097,0.0025
101.96039996039997,0.0025
101.96049896049897,0.0
101.96059796059797,0.0025
101.96069696069696,0.0
101.96079596079596,0.0
101.96089496089496,0.0
101.96099396099397,0.0025
101.96109296109297,0.0025
101.96119196119197,0.0
101.96129096129097,0.0025
101.96138996138997,0.0025
101.96148896148897,0.0025
101.96158796158797,0.0
101.96168696168696,0.0
101.96178596178596,0.0
101.96188496188496,0.0025
101.96198396198398,0.0
101.96208296208297,0.0
101.96218196218197,0.0
101.96228096228097,0.0
101.96237996237997,0.0025
101.96247896247897,0.0
101.96257796257797,0.0025
101.96267696267697,0.0
101.96277596277596,0.0
101.96287496287496,0.0
101.96297396297398,0.0
101.96307296307297,0.0025
101.96317196317197,0.0
101.96327096327097,0.0025
101.96336996336997,-0.0025
101.96346896346897,0.0
101.96356796356797,0.0025
101.96366696366697,0.0025
101.96376596376597,0.005
101.96386496386496,0.0025
101.96396396396398,0.005
101.96406296406298,0.0025
101.96416196416197,-0.0025
101.96426096426097,0.005
101.96435996435997,0.005
101.96445896445897,0.0025
101.96455796455797,-0.0025
101.96465696465697,-0.0025
101.96475596475597,-0.0025
101.96485496485496,-0.0025
101.96495396495398,-0.0025
101.96505296505298,-0.0025
101.96515196515197,-0.0025
101.96525096525097,0.0025
101.96534996534997,-0.0025
101.96544896544897,0.0
101.96554796554797,0.0
101.96564696564697,0.0
101.96574596574597,-0.0025
101.96584496584497,0.0
101.96594396594398,-0.0025
101.96604296604298,0.0
101.96614196614198,0.0
101.96624096624097,0.0
101.96633996633997,0.0
101.96643896643897,-0.0025
101.96653796653797,0.0025
101.96663696663697,0.0025
101.96673596673597,0.0
101.96683496683497,0.0
101.96693396693398,0.0
101.96703296703298,0.0025
101.96713196713198,0.0025
101.96723096723098,-0.0025
101.96732996732997,0.0025
101.96742896742897,0.0
101.96752796752797,0.0025
101.96762696762697,0.0025
101.96772596772597,0.0
101.96782496782497,0.0
101.96792396792398,0.0025
101.96802296802298,0.0
101.96812196812198,0.0025
101.96822096822098,0.0
101.96831996831997,0.0025
101.96841896841897,0.0025
101.96851796851797,0.0025
101.96861696861697,0.0
101.96871596871597,0.0025
101.96881496881498,0.0
101.96891396891398,0.0
101.96901296901298,0.0
101.96911196911198,0.0
101.96921096921098,0.0025
101.96930996930998,0.0
101.96940896940897,0.0
101.96950796950797,0.0
101.96960696960697,0.0025
101.96970596970597,0.0
101.96980496980498,0.0025
101.96990396990398,0.0025
101.97000297000298,0.0025
101.97010197010198,0.0
101.97020097020098,0.0
101.97029997029998,0.0
101.97039897039897,0.0
101.97049797049797,0.0
101.97059697059697,0.0
101.97069597069597,0.0
101.97079497079498,0.0
101.97089397089398,0.0
101.97099297099298,0.0
101.97109197109198,0.0
101.97119097119098,-0.0025
101.97128997128998,0.005
101.97138897138898,0.0
101.97148797148797,0.0025
101.97158697158697,0.0025
101.97168597168597,-0.0025
101.97178497178498,0.0
101.97188397188398,-0.0025
101.97198297198298,0.0
101.97208197208198,0.0
101.97218097218098,0.0
101.97227997227998,0.0
101.97237897237898,0.0
101.97247797247798,0.0
101.97257697257697,0.0
101.97267597267597,-0.0025
101.97277497277499,0.0
101.97287397287398,0.0
101.97297297297298,0.0
101.97307197307198,-0.0025
101.97317097317098,0.0025
101.97326997326998,0.0025
101.97336897336898,0.0
101.97346797346798,0.0025
101.97356697356697,0.0
101.97366597366597,0.0025
101.97376497376499,0.0025
101.97386397386398,0.0
101.97396297396298,0.0
101.97406197406198,0.0
101.97416097416098,-0.0025
101.97425997425998,0.0
101.97435897435898,0.0025
101.97445797445798,0.0025
101.97455697455698,0.005
101.97465597465597,0.0
101.97475497475499,0.0025
101.97485397485399,0.0025
101.97495297495298,0.0
101.97505197505198,0.0025
101.97515097515098,0.0025
101.97524997524998,0.0025
101.97534897534898,0.0
101.97544797544798,0.0025
101.97554697554698,-0.0025
101.97564597564599,0.0
101.97574497574499,0.0025
101.97584397584399,0.0025
101.97594297594298,0.0025
101.97604197604198,0.0
101.97614097614098,0.0
101.97623997623998,0.0
101.97633897633898,0.0
101.97643797643798,0.0
101.97653697653698,0.0025
101.97663597663599,0.0
101.97673497673499,0.0
101.97683397683399,0.0
101.97693297693299,0.0
101.97703197703198,0.0
101.97713097713098,0.0025
101.97722997722998,0.0
101.97732897732898,0.0025
101.97742797742798,0.0
101.97752697752698,0.0
101.97762597762599,0.0
101.97772497772499,0.0025
101.97782397782399,0.0
101.97792297792299,0.0025
101.97802197802199,0.0
101.97812097812098,0.0
101.97821997821998,-0.0025
101.97831897831898,0.0
101.97841797841798,0.0
101.97851697851698,0.0025
101.97861597861599,0.0025
101.97871497871499,0.0
101.97881397881399,0.0
101.97891297891299,0.0
101.97901197901199,0.005
101.97911097911098,-0.0025
101.97920997920998,0.0
101.97930897930898,0.0025
101.97940797940798,0.005
101.97950697950698,0.0
101.97960597960599,0.005
101.97970497970499,0.005
101.97980397980399,0.0025
101.97990297990299,0.0025
101.98000198000199,0.0025
101.98010098010099,-0.0025
101.98019998019998,0.005
101.98029898029898,-0.0025
101.98039798039798,0.0
101.98049698049698,0.0
101.980595980596,0.0025
101.98069498069499,0.0
101.98079398079399,0.0
101.98089298089299,-0.0025
101.98099198099199,-0.0025
101.98109098109099,0.0025
101.98118998118998,0.0025
101.98128898128898,0.0
101.98138798138798,0.0025
101.98148698148698,0.0
101.981585981586,0.0025
101.98168498168499,0.005
101.98178398178399,0.0025
101.98188298188299,0.0
101.98198198198199,0.0025
101.98208098208099,0.0025
101.98217998217999,0.0025
101.98227898227898,0.0
101.98237798237798,0.0025
101.982476982477,0.0025
101.982575982576,0.0
101.982674982675,0.0
101.98277398277399,0.0025
101.98287298287299,0.0025
101.98297198297199,0.0025
101.98307098307099,0.0
101.98316998316999,0.0
101.98326898326899,0.0025
101.98336798336798,0.0025
101.983466983467,0.0
101.983565983566,0.0
101.983664983665,0.0025
101.98376398376399,0.0025
101.98386298386299,0.0025
101.98396198396199,0.0
101.98406098406099,0.0025
101.98415998415999,0.0
101.98425898425899,0.0025
101.98435798435798,0.0025
101.984456984457,0.0
101.984555984556,0.0
101.984654984655,0.0025
101.984753984754,0.005
101.98485298485299,0.005
101.98495198495199,-0.0025
101.98505098505099,0.0
101.98514998514999,0.0025
101.98524898524899,0.0025
101.98534798534799,-0.0025
101.985446985447,0.0
101.985545985546,0.0
101.985644985645,0.0
101.985743985744,0.0
101.985842985843,0.0025
101.98594198594199,0.0025
101.98604098604099,0.0
101.98613998613999,-0.0025
101.98623898623899,0.0
101.98633798633799,0.0025
101.986436986437,0.0
101.986535986536,0.0025
101.986634986635,0.0
101.986733986734,0.0025
101.986832986833,0.0025
101.98693198693199,0.0
101.98703098703099,0.0
101.98712998712999,0.0
101.98722898722899,0.0025
101.98732798732799,0.0
101.987426987427,0.0
101.987525987526,0.0025
101.987624987625,0.0
101.987723987724,0.0025
101.987822987823,0.0
101.987921987922,0.0
101.98802098802099,0.0025
101.98811998811999,0.0
101.98821898821899,0.0025
101.98831798831799,0.005
101.988416988417,0.0025
101.988515988516,0.0
101.988614988615,0.0
101.988713988714,0.0
101.988812988813,0.0025
101.988911988912,0.0
101.98901098901099,0.0
101.98910998910999,0.0025
101.98920898920899,0.0025
101.98930798930799,0.0
101.989406989407,0.0
101.989505989506,0.0025
101.989604989605,0.0025
101.989703989704,0.0025
101.989802989803,0.0
101.989901989902,0.005
101.990000990001,0.005
101.99009999009999,0.0
101.99019899019899,0.005
101.990297990298,0.0025
101.990396990397,0.0025
101.990495990496,0.0
101.990594990595,0.0
101.990693990694,0.0025
101.990792990793,0.0025
101.990891990892,-0.0025
101.990990990991,0.0
101.99108999108999,0.0
101.99118899118899,0.0
101.991287991288,0.0
101.991386991387,0.0025
101.991485991486,0.0
101.991584991585,0.0025
101.991683991684,0.0025
101.991782991783,0.0
101.991881991882,0.0
101.991980991981,0.0025
101.99207999208,0.005
101.99217899217899,0.0025
101.992277992278,0.0
101.992376992377,0.005
101.992475992476,0.0025
101.992574992575,0.0025
101.992673992674,0.0025
101.992772992773,-0.0025
101.992871992872,0.0
101.992970992971,0.0025
101.99306999307,0.0
101.993168993169,0.0025
101.993267993268,0.0
101.993366993367,-0.0025
101.993465993466,0.0025
101.993564993565,0.0
101.993663993664,0.0
101.993762993763,0.0
101.993861993862,0.0
101.993960993961,0.0025
101.99405999406,0.0
101.994158994159,0.0
101.994257994258,0.0
101.994356994357,0.0025
101.994455994456,0.0
101.994554994555,0.0
101.994653994654,0.0
101.994752994753,0.0
101.994851994852,0.0
101.994950994951,0.0
101.99504999505,0.0
101.995148995149,0.0025
101.99524799524801,0.0025
101.995346995347,0.0
101.995445995446,0.0025
101.995544995545,0.0
101.995643995644,0.0025
101.995742995743,0.0
101.995841995842,0.0
101.995940995941,0.0
101.99603999604,0.0
101.996138996139,0.0
101.99623799623801,0.0025
101.996336996337,0.0025
101.996435996436,-0.0025
101.996534996535,0.0
101.996633996634,0.0
101.996732996733,-0.0025
101.996831996832,0.0
101.996930996931,-0.0025
101.99702999703,0.0025
101.99712899712901,0.0
101.99722799722801,0.0
101.99732699732701,-0.0025
101.997425997426,0.0025
101.997524997525,0.0025
101.997623997624,0.0025
101.997722997723,0.0
101.997821997822,0.0
101.997920997921,0.0
101.99801999802,0.0
101.99811899811901,0.0025
101.99821799821801,0.0
101.99831699831701,0.0
101.99841599841601,0.0025
101.998514998515,0.0025
101.998613998614,0.0
101.998712998713,0.0025
101.998811998812,0.0
101.998910998911,0.0
101.99900999901,-0.0025
101.99910899910901,0.0
101.99920799920801,0.0
101.99930699930701,0.005
101.99940599940601,0.0025
101.999504999505,0.0
101.999603999604,0.0025
101.999702999703,-0.0025
101.999801999802,0.0
101.999900999901,0.0
102.0,0.0
102.00009900009901,0.0025
102.00019800019801,0.0025
102.00029700029701,0.0025
102.00039600039601,0.005
102.00049500049501,0.005
102.000594000594,0.005
102.000693000693,0.0
102.000792000792,-0.0025
