Tiempo (s),Datos
72.5006435006435,0.0025
72.5007425007425,-0.0025
72.5008415008415,-0.0025
72.5009405009405,-0.0025
72.5010395010395,0.0
72.5011385011385,0.0
72.50123750123751,0.0025
72.50133650133651,0.0025
72.50143550143551,0.0025
72.50153450153451,-0.0025
72.5016335016335,0.0025
72.5017325017325,0.0025
72.5018315018315,0.0
72.5019305019305,0.0
72.5020295020295,-0.005
72.5021285021285,-0.0025
72.50222750222751,0.0
72.50232650232651,0.0
72.50242550242551,0.0025
72.50252450252451,0.0025
72.5026235026235,0.0025
72.5027225027225,-0.0025
72.5028215028215,0.0
72.5029205029205,0.0
72.5030195030195,0.0
72.50311850311851,-0.0025
72.50321750321751,-0.0025
72.50331650331651,-0.0025
72.50341550341551,0.0025
72.50351450351451,0.005
72.50361350361351,0.0025
72.5037125037125,-0.0025
72.5038115038115,0.0
72.5039105039105,0.0
72.5040095040095,-0.0025
72.50410850410852,-0.0075
72.50420750420751,-0.005
72.50430650430651,0.0
72.50440550440551,0.0025
72.50450450450451,0.0025
72.50460350460351,0.0
72.50470250470251,0.005
72.5048015048015,-0.005
72.5049005049005,-0.005
72.5049995049995,-0.005
72.50509850509852,-0.0025
72.50519750519751,0.005
72.50529650529651,0.0
72.50539550539551,0.0
72.50549450549451,-0.005
72.50559350559351,-0.005
72.50569250569251,-0.0075
72.5057915057915,-0.0075
72.5058905058905,-0.0025
72.5059895059895,-0.0025
72.50608850608852,0.0
72.50618750618752,0.0
72.50628650628651,-0.0025
72.50638550638551,-0.0075
72.50648450648451,-0.005
72.50658350658351,-0.0025
72.50668250668251,0.0025
72.50678150678151,-0.0025
72.5068805068805,-0.0025
72.5069795069795,0.0
72.50707850707852,0.0
72.50717750717752,0.0
72.50727650727652,0.0025
72.50737550737551,0.0
72.50747450747451,0.0
72.50757350757351,0.0025
72.50767250767251,0.0025
72.50777150777151,0.0
72.5078705078705,0.0025
72.5079695079695,0.0
72.50806850806852,-0.0025
72.50816750816752,0.0025
72.50826650826652,0.0
72.50836550836551,0.0
72.50846450846451,0.0025
72.50856350856351,0.0025
72.50866250866251,-0.0025
72.50876150876151,0.0025
72.50886050886051,0.0025
72.5089595089595,0.005
72.50905850905852,0.0025
72.50915750915752,0.0
72.50925650925652,0.0025
72.50935550935552,0.0
72.50945450945451,-0.0025
72.50955350955351,-0.0025
72.50965250965251,-0.005
72.50975150975151,-0.0025
72.50985050985051,0.0
72.50994950994952,-0.005
72.51004851004852,-0.01
72.51014751014752,-0.0025
72.51024651024652,-0.0075
72.51034551034552,-0.0075
72.51044451044451,-0.0075
72.51054351054351,-0.0075
72.51064251064251,0.0
72.51074151074151,-0.005
72.51084051084051,-0.0075
72.51093951093952,-0.005
72.51103851103852,-0.0075
72.51113751113752,-0.0075
72.51123651123652,-0.0025
72.51133551133552,0.0
72.51143451143452,-0.005
72.51153351153351,-0.005
72.51163251163251,-0.0025
72.51173151173151,-0.0025
72.51183051183051,-0.0075
72.51192951192952,-0.005
72.51202851202852,-0.005
72.51212751212752,-0.0025
72.51222651222652,-0.0025
72.51232551232552,0.0
72.51242451242452,-0.0025
72.51252351252352,0.0025
72.51262251262251,0.0
72.51272151272151,0.0025
72.51282051282051,0.0025
72.51291951291952,0.0
72.51301851301852,0.0
72.51311751311752,0.0025
72.51321651321652,0.0025
72.51331551331552,0.0
72.51341451341452,0.0
72.51351351351352,0.0
72.51361251361251,-0.0025
72.51371151371151,-0.0075
72.51381051381051,-0.005
72.51390951390952,0.0
72.51400851400852,0.0025
72.51410751410752,0.0
72.51420651420652,0.0025
72.51430551430552,0.0025
72.51440451440452,0.0
72.51450351450352,0.0
72.51460251460252,0.0
72.51470151470151,0.0
72.51480051480051,-0.0025
72.51489951489953,0.0
72.51499851499852,0.0025
72.51509751509752,0.0
72.51519651519652,-0.0075
72.51529551529552,-0.0025
72.51539451539452,0.0025
72.51549351549352,0.0
72.51559251559252,0.0
72.51569151569151,0.0
72.51579051579051,0.005
72.51588951588953,0.0025
72.51598851598852,0.0
72.51608751608752,0.0
72.51618651618652,-0.0025
72.51628551628552,-0.0025
72.51638451638452,-0.0025
72.51648351648352,0.0
72.51658251658252,0.0025
72.51668151668152,-0.0025
72.51678051678051,-0.0025
72.51687951687953,0.0025
72.51697851697853,0.0025
72.51707751707752,-0.0025
72.51717651717652,0.0
72.51727551727552,0.0
72.51737451737452,0.0
72.51747351747352,0.0
72.51757251757252,0.0
72.51767151767152,0.0025
72.51777051777053,0.005
72.51786951786953,0.0025
72.51796851796853,0.0025
72.51806751806753,0.0025
72.51816651816652,0.0
72.51826551826552,0.0025
72.51836451836452,-0.0025
72.51846351846352,-0.0075
72.51856251856252,0.0
72.51866151866152,0.005
72.51876051876053,0.0
72.51885951885953,0.0
72.51895851895853,0.0
72.51905751905753,-0.0025
72.51915651915652,0.005
72.51925551925552,0.0075
72.51935451935452,0.0
72.51945351945352,0.0025
72.51955251955252,0.0
72.51965151965152,0.0
72.51975051975053,0.0
72.51984951984953,0.0075
72.51994851994853,0.005
72.52004752004753,0.005
72.52014652014653,0.0025
72.52024552024552,0.005
72.52034452034452,0.005
72.52044352044352,0.0025
72.52054252054252,-0.0025
72.52064152064152,-0.0025
72.52074052074053,0.0025
72.52083952083953,0.005
72.52093852093853,0.0025
72.52103752103753,-0.0025
72.52113652113653,-0.0025
72.52123552123552,0.0
72.52133452133452,0.0025
72.52143352143352,0.0025
72.52153252153252,0.0025
72.52163152163152,0.0
72.52173052173053,0.0025
72.52182952182953,0.0025
72.52192852192853,0.0025
72.52202752202753,0.0025
72.52212652212653,0.0
72.52222552222553,-0.0025
72.52232452232452,-0.0025
72.52242352242352,0.0
72.52252252252252,0.0
72.52262152262152,-0.0025
72.52272052272053,-0.005
72.52281952281953,0.0025
72.52291852291853,0.0025
72.52301752301753,0.0
72.52311652311653,0.0025
72.52321552321553,0.005
72.52331452331453,0.0025
72.52341352341352,0.005
72.52351252351252,0.005
72.52361152361152,0.0075
72.52371052371053,0.0075
72.52380952380953,-0.0025
72.52390852390853,-0.0025
72.52400752400753,0.0025
72.52410652410653,0.0025
72.52420552420553,0.005
72.52430452430453,0.005
72.52440352440352,0.005
72.52450252450252,0.005
72.52460152460154,0.0
72.52470052470053,0.0025
72.52479952479953,0.0075
72.52489852489853,0.0025
72.52499752499753,0.0025
72.52509652509653,0.005
72.52519552519553,0.0025
72.52529452529453,0.005
72.52539352539353,0.0025
72.52549252549252,0.0025
72.52559152559154,0.005
72.52569052569054,0.005
72.52578952578953,0.0075
72.52588852588853,0.005
72.52598752598753,0.0025
72.52608652608653,0.0025
72.52618552618553,0.0
72.52628452628453,0.0
72.52638352638353,0.0
72.52648252648252,0.0025
72.52658152658154,0.0
72.52668052668054,0.0
72.52677952677953,-0.005
72.52687852687853,-0.005
72.52697752697753,-0.005
72.52707652707653,-0.0075
72.52717552717553,-0.0075
72.52727452727453,-0.0075
72.52737352737353,0.0
72.52747252747253,-0.005
72.52757152757154,-0.005
72.52767052767054,-0.0025
72.52776952776954,-0.0025
72.52786852786853,-0.0025
72.52796752796753,-0.0025
72.52806652806653,-0.0075
72.52816552816553,-0.005
72.52826452826453,-0.0025
72.52836352836353,0.0
72.52846252846253,0.0
72.52856152856154,0.0
72.52866052866054,0.0
72.52875952875954,0.0
72.52885852885854,0.0
72.52895752895753,-0.005
72.52905652905653,-0.005
72.52915552915553,0.0025
72.52925452925453,0.0025
72.52935352935353,0.0
72.52945252945253,0.0
72.52955152955154,0.0
72.52965052965054,0.0
72.52974952974954,-0.005
72.52984852984854,-0.0025
72.52994752994753,-0.0025
72.53004653004653,-0.005
72.53014553014553,0.0
72.53024453024453,-0.005
72.53034353034353,-0.0025
72.53044253044253,-0.0025
72.53054153054154,-0.0025
72.53064053064054,0.0
72.53073953073954,0.0025
72.53083853083854,0.0
72.53093753093754,-0.0025
72.53103653103653,-0.0025
72.53113553113553,0.0025
72.53123453123453,0.0
72.53133353133353,0.0
72.53143253143254,0.0
72.53153153153154,0.0025
72.53163053163054,-0.0025
72.53172953172954,-0.0025
72.53182853182854,-0.0075
72.53192753192754,-0.0025
72.53202653202653,-0.0025
72.53212553212553,-0.0025
72.53222453222453,-0.0025
72.53232353232353,-0.0075
72.53242253242254,-0.0025
72.53252153252154,-0.005
72.53262053262054,-0.005
72.53271953271954,-0.005
72.53281853281854,0.0
72.53291753291754,-0.0025
72.53301653301654,-0.005
72.53311553311553,-0.005
72.53321453321453,-0.005
72.53331353331353,-0.005
72.53341253341254,-0.0025
72.53351153351154,-0.005
72.53361053361054,-0.0025
72.53370953370954,-0.005
72.53380853380854,-0.0025
72.53390753390754,-0.0075
72.53400653400654,-0.0025
72.53410553410554,-0.0025
72.53420453420453,0.0025
72.53430353430353,-0.005
72.53440253440255,0.0
72.53450153450154,-0.0025
72.53460053460054,-0.0025
72.53469953469954,0.005
72.53479853479854,0.005
72.53489753489754,-0.0025
72.53499653499654,0.0025
72.53509553509554,0.0
72.53519453519453,0.0025
72.53529353529353,0.0
72.53539253539255,0.0
72.53549153549154,-0.0025
72.53559053559054,0.0
72.53568953568954,0.0025
72.53578853578854,0.0
72.53588753588754,0.0
72.53598653598654,0.0
72.53608553608554,0.0
72.53618453618454,0.0
72.53628353628353,0.0025
72.53638253638255,-0.0025
72.53648153648155,-0.0025
72.53658053658054,0.0025
72.53667953667954,-0.005
72.53677853677854,-0.005
72.53687753687754,0.0
72.53697653697654,-0.0025
72.53707553707554,-0.005
72.53717453717454,-0.005
72.53727353727353,-0.0025
72.53737253737255,-0.005
72.53747153747155,-0.005
72.53757053757055,-0.0075
72.53766953766954,-0.005
72.53776853776854,-0.0025
72.53786753786754,0.0
72.53796653796654,0.0
72.53806553806554,0.0
72.53816453816454,0.0
72.53826353826354,0.0025
72.53836253836255,-0.005
72.53846153846155,-0.0025
72.53856053856055,0.0
72.53865953865954,0.0
72.53875853875854,-0.0025
72.53885753885754,-0.0025
72.53895653895654,-0.0025
72.53905553905554,0.0025
72.53915453915454,0.0
72.53925353925355,0.0025
72.53935253935255,0.0075
72.53945153945155,0.005
72.53955053955055,0.0075
72.53964953964955,0.0
72.53974853974854,-0.005
72.53984753984754,0.005
72.53994653994654,0.0
72.54004554004554,0.0
72.54014454014454,-0.005
72.54024354024355,-0.0025
72.54034254034255,0.005
72.54044154044155,0.0025
72.54054054054055,0.0
72.54063954063955,0.0025
72.54073854073854,0.0
72.54083754083754,0.0
72.54093654093654,0.0
72.54103554103554,0.0025
72.54113454113454,0.0025
72.54123354123355,-0.0025
72.54133254133255,-0.0025
72.54143154143155,0.0025
72.54153054153055,0.0
72.54162954162955,0.0
72.54172854172855,-0.0025
72.54182754182754,0.0025
72.54192654192654,0.005
72.54202554202554,0.0025
72.54212454212454,0.0
72.54222354222355,0.0
72.54232254232255,-0.0025
72.54242154242155,0.0
72.54252054252055,-0.005
72.54261954261955,-0.0025
72.54271854271855,0.0
72.54281754281755,0.0
72.54291654291654,0.0025
72.54301554301554,0.0
72.54311454311454,0.0
72.54321354321355,0.0025
72.54331254331255,-0.005
72.54341154341155,-0.0075
72.54351054351055,-0.005
72.54360954360955,-0.005
72.54370854370855,-0.0025
72.54380754380755,-0.0025
72.54390654390654,-0.0025
72.54400554400554,-0.0075
72.54410454410454,-0.0075
72.54420354420355,-0.005
72.54430254430255,-0.0075
72.54440154440155,-0.005
72.54450054450055,-0.0075
72.54459954459955,-0.0075
72.54469854469855,-0.01
72.54479754479755,-0.0075
72.54489654489655,-0.005
72.54499554499554,-0.005
72.54509454509454,-0.01
72.54519354519356,-0.0025
72.54529254529255,-0.0025
72.54539154539155,0.005
72.54549054549055,-0.0025
72.54558954558955,-0.01
72.54568854568855,-0.0025
72.54578754578755,0.0
72.54588654588655,-0.0025
72.54598554598554,-0.0025
72.54608454608456,0.0
72.54618354618356,-0.0025
72.54628254628255,-0.0025
72.54638154638155,-0.0025
72.54648054648055,-0.0025
72.54657954657955,-0.0025
72.54667854667855,-0.0025
72.54677754677755,-0.0025
72.54687654687655,-0.0025
72.54697554697555,-0.0025
72.54707454707456,-0.0025
72.54717354717356,-0.005
72.54727254727256,-0.005
72.54737154737155,-0.005
72.54747054747055,0.0
72.54756954756955,-0.0025
72.54766854766855,0.0
72.54776754776755,-0.0075
72.54786654786655,-0.005
72.54796554796555,-0.005
72.54806454806456,-0.005
72.54816354816356,-0.0075
72.54826254826256,-0.005
72.54836154836156,0.0
72.54846054846055,0.0
72.54855954855955,-0.0075
72.54865854865855,-0.0025
72.54875754875755,-0.0025
72.54885654885655,-0.005
72.54895554895555,-0.005
72.54905454905456,-0.005
72.54915354915356,-0.0075
72.54925254925256,-0.01
72.54935154935156,-0.0075
72.54945054945055,-0.0025
72.54954954954955,-0.005
72.54964854964855,-0.0075
72.54974754974755,-0.0075
72.54984654984655,-0.01
72.54994554994555,-0.0075
72.55004455004456,-0.0075
72.55014355014356,-0.0075
72.55024255024256,-0.005
72.55034155034156,-0.005
72.55044055044056,-0.0075
72.55053955053955,-0.005
72.55063855063855,-0.005
72.55073755073755,-0.005
72.55083655083655,-0.0025
72.55093555093555,0.0
72.55103455103456,0.0
72.55113355113356,-0.0025
72.55123255123256,-0.0025
72.55133155133156,-0.0025
72.55143055143056,0.0025
72.55152955152955,0.0
72.55162855162855,-0.0025
72.55172755172755,0.0025
72.55182655182655,0.0
72.55192555192555,0.0025
72.55202455202456,0.0025
72.55212355212356,-0.005
72.55222255222256,-0.005
72.55232155232156,-0.005
72.55242055242056,-0.005
72.55251955251956,0.0025
72.55261855261855,0.0025
72.55271755271755,0.0025
72.55281655281655,0.0
72.55291555291556,-0.0025
72.55301455301456,0.0
72.55311355311356,0.0
72.55321255321256,0.0025
72.55331155331156,0.0
72.55341055341056,0.0
72.55350955350956,-0.0075
72.55360855360856,-0.0025
72.55370755370755,-0.0025
72.55380655380655,-0.005
72.55390555390557,-0.005
72.55400455400456,-0.005
72.55410355410356,-0.0025
72.55420255420256,-0.0025
72.55430155430156,0.0
72.55440055440056,0.0025
72.55449955449956,0.0
72.55459855459856,0.0
72.55469755469755,-0.0025
72.55479655479655,-0.005
72.55489555489557,-0.0025
72.55499455499456,0.0025
72.55509355509356,0.0025
72.55519255519256,0.0
72.55529155529156,-0.005
72.55539055539056,-0.0075
72.55548955548956,-0.005
72.55558855558856,-0.0025
72.55568755568756,-0.005
72.55578655578655,-0.005
72.55588555588557,-0.0025
72.55598455598457,-0.0075
72.55608355608356,-0.0025
72.55618255618256,-0.005
72.55628155628156,0.0
72.55638055638056,-0.0025
72.55647955647956,0.0025
72.55657855657856,0.0025
72.55667755667756,0.0075
72.55677655677655,0.005
72.55687555687557,0.0025
72.55697455697457,0.0025
72.55707355707356,0.005
72.55717255717256,0.005
72.55727155727156,0.0
72.55737055737056,0.0
72.55746955746956,0.0025
72.55756855756856,0.0025
72.55766755766756,0.0
72.55776655776656,0.0
72.55786555786557,0.0025
72.55796455796457,0.0025
72.55806355806357,-0.0025
72.55816255816256,-0.0025
72.55826155826156,0.0025
72.55836055836056,0.0025
72.55845955845956,0.0
72.55855855855856,0.0
72.55865755865756,-0.005
72.55875655875656,0.0
72.55885555885557,0.005
72.55895455895457,-0.0025
72.55905355905357,0.0
72.55915255915257,-0.0025
72.55925155925156,0.0
72.55935055935056,-0.0025
72.55944955944956,-0.005
72.55954855954856,-0.005
72.55964755964756,-0.0075
72.55974655974656,-0.0075
72.55984555984557,-0.0075
72.55994455994457,-0.0075
72.56004356004357,-0.0075
72.56014256014257,-0.0075
72.56024156024156,-0.0075
72.56034056034056,-0.0075
72.56043956043956,-0.0075
72.56053856053856,-0.0075
72.56063756063756,-0.0025
72.56073656073657,-0.005
72.56083556083557,-0.01
72.56093456093457,-0.0075
72.56103356103357,-0.005
72.56113256113257,-0.0025
72.56123156123157,0.0
72.56133056133056,0.0
72.56142956142956,-0.0025
72.56152856152856,0.0
72.56162756162756,-0.0075
72.56172656172657,0.0
72.56182556182557,-0.0025
72.56192456192457,-0.0075
72.56202356202357,-0.005
72.56212256212257,-0.0075
72.56222156222157,-0.0075
72.56232056232056,-0.0075
72.56241956241956,0.0025
72.56251856251856,0.0025
72.56261756261756,-0.0025
72.56271656271657,-0.0025
72.56281556281557,-0.005
72.56291456291457,-0.0025
72.56301356301357,-0.005
72.56311256311257,-0.0025
72.56321156321157,-0.0025
72.56331056331057,0.0
72.56340956340956,0.0
72.56350856350856,-0.005
72.56360756360756,-0.005
72.56370656370657,-0.005
72.56380556380557,-0.0025
72.56390456390457,-0.0025
72.56400356400357,-0.0025
72.56410256410257,-0.0025
72.56420156420157,0.0
72.56430056430057,0.0
72.56439956439957,-0.0025
72.56449856449856,-0.0025
72.56459756459756,-0.0075
72.56469656469658,-0.01
72.56479556479557,-0.0075
72.56489456489457,-0.005
72.56499356499357,-0.0075
72.56509256509257,0.0025
72.56519156519157,-0.0025
72.56529056529057,-0.0025
72.56538956538957,-0.0075
72.56548856548856,-0.01
72.56558756558756,-0.0075
72.56568656568658,-0.012499999
72.56578556578557,-0.0075
72.56588456588457,-0.0075
72.56598356598357,-0.01
72.56608256608257,-0.01
72.56618156618157,-0.005
72.56628056628057,-0.01
72.56637956637957,-0.0075
72.56647856647857,-0.01
72.56657756657756,-0.0075
72.56667656667658,-0.0025
72.56677556677558,-0.0075
72.56687456687457,-0.01
72.56697356697357,-0.01
72.56707256707257,-0.005
72.56717156717157,-0.0025
72.56727056727057,-0.005
72.56736956736957,-0.0075
72.56746856746857,-0.0075
72.56756756756758,-0.012499999
72.56766656766658,-0.005
72.56776556776558,-0.005
72.56786456786458,-0.005
72.56796356796357,-0.005
72.56806256806257,-0.0025
72.56816156816157,-0.0025
72.56826056826057,-0.0025
72.56835956835957,-0.0025
72.56845856845857,-0.0025
72.56855756855758,-0.0025
72.56865656865658,-0.0025
72.56875556875558,-0.005
72.56885456885458,-0.0075
72.56895356895357,-0.005
72.56905256905257,-0.0075
72.56915156915157,-0.005
72.56925056925057,-0.0075
72.56934956934957,0.0
72.56944856944857,-0.005
72.56954756954758,-0.005
72.56964656964658,0.0
72.56974556974558,-0.0025
72.56984456984458,0.0
72.56994356994358,0.0
72.57004257004257,-0.0075
72.57014157014157,-0.005
72.57024057024057,-0.0075
72.57033957033957,-0.01
72.57043857043857,-0.01
72.57053757053758,-0.0075
72.57063657063658,-0.005
72.57073557073558,-0.01
72.57083457083458,-0.0075
72.57093357093358,-0.0075
72.57103257103257,-0.005
72.57113157113157,-0.0075
72.57123057123057,-0.005
72.57132957132957,-0.005
72.57142857142857,-0.0025
72.57152757152758,0.0
72.57162657162658,-0.0025
72.57172557172558,0.005
72.57182457182458,0.0
72.57192357192358,-0.0025
72.57202257202258,-0.0075
72.57212157212157,-0.005
72.57222057222057,-0.0075
72.57231957231957,-0.005
72.57241857241857,-0.005
72.57251757251758,-0.0075
72.57261657261658,-0.0075
72.57271557271558,-0.0075
72.57281457281458,-0.005
72.57291357291358,-0.0025
72.57301257301258,-0.0025
72.57311157311158,-0.0025
72.57321057321057,-0.0025
72.57330957330957,-0.0025
72.57340857340857,-0.0025
72.57350757350758,-0.0025
72.57360657360658,-0.0025
72.57370557370558,-0.005
72.57380457380458,0.0
72.57390357390358,-0.005
72.57400257400258,-0.005
72.57410157410158,-0.0025
72.57420057420057,-0.005
72.57429957429957,-0.0075
72.57439857439859,-0.005
72.57449757449758,-0.0025
72.57459657459658,-0.005
72.57469557469558,0.0
72.57479457479458,-0.0025
72.57489357489358,-0.0075
72.57499257499258,0.0
72.57509157509158,-0.005
72.57519057519058,-0.0075
72.57528957528957,-0.0075
72.57538857538859,-0.005
72.57548757548759,-0.0025
72.57558657558658,-0.0025
72.57568557568558,-0.0025
72.57578457578458,-0.005
72.57588357588358,-0.005
72.57598257598258,-0.0025
72.57608157608158,-0.005
72.57618057618058,-0.005
72.57627957627957,-0.0025
72.57637857637859,-0.0025
72.57647757647759,-0.0025
72.57657657657658,-0.005
72.57667557667558,-0.0075
72.57677457677458,-0.012499999
72.57687357687358,-0.01
72.57697257697258,-0.0075
72.57707157707158,-0.0075
72.57717057717058,-0.005
72.57726957726958,-0.0025
72.57736857736859,-0.0025
72.57746757746759,-0.005
72.57756657756659,-0.005
72.57766557766558,-0.0075
72.57776457776458,-0.0075
72.57786357786358,-0.005
72.57796257796258,-0.0025
72.57806157806158,-0.005
72.57816057816058,-0.0025
72.57825957825958,-0.0025
72.57835857835859,-0.0025
72.57845757845759,0.0025
72.57855657855659,0.0025
72.57865557865559,0.0025
72.57875457875458,0.0
72.57885357885358,0.0
72.57895257895258,0.0
72.57905157905158,0.0025
72.57915057915058,0.005
72.57924957924958,0.0075
72.57934857934859,0.005
72.57944757944759,0.0025
72.57954657954659,0.0025
72.57964557964559,0.0
72.57974457974458,0.005
72.57984357984358,0.0075
72.57994257994258,0.0025
72.58004158004158,-0.0025
72.58014058014058,-0.005
72.58023958023958,-0.0025
72.58033858033859,0.0
72.58043758043759,0.0025
72.58053658053659,0.0
72.58063558063559,0.005
72.58073458073459,0.0075
72.58083358083358,0.0025
72.58093258093258,0.0
72.58103158103158,-0.0025
72.58113058113058,0.005
72.58122958122958,0.005
72.58132858132859,0.005
72.58142758142759,0.0025
72.58152658152659,0.0
72.58162558162559,0.0
72.58172458172459,0.005
72.58182358182358,0.005
72.58192258192258,0.0
72.58202158202158,0.005
72.58212058212058,0.005
72.5822195822196,0.0025
72.58231858231859,0.005
72.58241758241759,0.0075
72.58251658251659,0.0075
72.58261558261559,0.005
72.58271458271459,0.005
72.58281358281359,0.005
72.58291258291258,0.0025
72.58301158301158,0.0
72.58311058311058,0.005
72.5832095832096,0.0025
72.5833085833086,0.005
72.58340758340759,0.005
72.58350658350659,0.0
72.58360558360559,0.0025
72.58370458370459,0.0025
72.58380358380359,-0.005
72.58390258390259,0.0
72.58400158400158,0.0
72.58410058410058,0.005
72.5841995841996,0.005
72.5842985842986,0.005
72.58439758439759,0.0
72.58449658449659,-0.0025
72.58459558459559,-0.0025
72.58469458469459,0.0025
72.58479358479359,0.0025
72.58489258489259,0.005
72.58499158499158,0.005
72.58509058509058,0.005
72.5851895851896,0.005
72.5852885852886,0.005
72.5853875853876,0.005
72.58548658548659,0.005
72.58558558558559,0.0025
72.58568458568459,0.005
72.58578358578359,0.005
72.58588258588259,0.01
72.58598158598159,0.005
72.58608058608058,0.005
72.5861795861796,0.005
72.5862785862786,0.005
72.5863775863776,0.005
72.58647658647659,0.0025
72.58657558657559,0.0
72.58667458667459,0.005
72.58677358677359,0.0075
72.58687258687259,0.0075
72.58697158697159,0.01
72.58707058707058,0.0025
72.5871695871696,0.0
72.5872685872686,0.005
72.5873675873676,0.005
72.5874665874666,0.0075
72.58756558756559,0.0025
72.58766458766459,0.0075
72.58776358776359,0.0075
72.58786258786259,0.005
72.58796158796159,0.005
72.58806058806059,0.01
72.5881595881596,0.0075
72.5882585882586,0.0
72.5883575883576,0.005
72.5884565884566,0.0025
72.5885555885556,0.005
72.58865458865459,0.0
72.58875358875359,0.0025
72.58885258885259,0.005
72.58895158895159,0.0025
72.5890505890506,0.0025
72.5891495891496,0.0075
72.5892485892486,0.01
72.5893475893476,0.005
72.5894465894466,0.0025
72.5895455895456,0.005
72.58964458964459,0.0025
72.58974358974359,0.01
72.58984258984259,0.0075
72.58994158994159,0.0075
72.5900405900406,0.012499999
72.5901395901396,0.01
72.5902385902386,0.01
72.5903375903376,0.0075
72.5904365904366,0.012499999
72.5905355905356,0.0075
72.5906345906346,0.0075
72.59073359073359,0.005
72.59083259083259,0.005
72.59093159093159,0.0025
72.5910305910306,0.005
72.5911295911296,0.0025
72.5912285912286,0.0025
72.5913275913276,0.0025
72.5914265914266,0.005
72.5915255915256,0.0075
72.5916245916246,0.005
72.59172359172359,0.005
72.59182259182259,0.0075
72.59192159192159,0.005
72.5920205920206,0.005
72.5921195921196,0.0025
72.5922185922186,0.0075
72.5923175923176,0.005
72.5924165924166,0.0075
72.5925155925156,0.0025
72.5926145926146,0.0
72.5927135927136,0.0025
72.59281259281259,-0.0025
72.59291159291159,0.0075
72.5930105930106,0.0075
72.5931095931096,-0.005
72.5932085932086,0.0
72.5933075933076,0.0
72.5934065934066,0.0
72.5935055935056,-0.0025
72.5936045936046,-0.0025
72.5937035937036,0.0
72.5938025938026,0.0
72.59390159390159,0.0
72.5940005940006,-0.0025
72.5940995940996,-0.005
72.5941985941986,-0.005
72.5942975942976,-0.005
72.5943965943966,-0.0025
72.5944955944956,0.0
72.5945945945946,-0.005
72.5946935946936,0.0
72.5947925947926,0.005
72.59489159489159,0.0
72.5949905949906,-0.0025
72.5950895950896,0.0025
72.5951885951886,0.005
72.5952875952876,0.0
72.5953865953866,0.0
72.5954855954856,0.0025
72.5955845955846,0.0075
72.5956835956836,0.005
72.5957825957826,0.005
72.5958815958816,0.0
72.5959805959806,0.005
72.5960795960796,0.0
72.5961785961786,0.0
72.5962775962776,0.0025
72.5963765963766,0.0
72.5964755964756,0.0
72.5965745965746,0.0
72.5966735966736,0.0
72.5967725967726,0.0025
72.59687159687161,0.0
72.5969705969706,0.0
72.5970695970696,0.0
72.5971685971686,-0.0025
72.5972675972676,-0.005
72.5973665973666,0.0025
72.5974655974656,0.0
72.5975645975646,0.005
72.5976635976636,0.005
72.5977625977626,0.005
72.59786159786161,0.0075
72.59796059796061,0.0025
72.5980595980596,0.0
72.5981585981586,0.0
72.5982575982576,0.0
72.5983565983566,0.005
72.5984555984556,0.0
72.5985545985546,0.0
72.5986535986536,0.0025
72.5987525987526,-0.0025
72.59885159885161,0.0
72.59895059895061,0.0
72.59904959904961,-0.0025
