Tiempo (s),Datos
19.45114345114345,0.0
19.451242451242454,0.0
19.451341451341452,0.0
19.45144045144045,0.0009999999
19.451539451539453,0.0
19.451638451638452,0.0009999999
19.451737451737454,-0.0009999999
19.451836451836453,-0.0009999999
19.45193545193545,-0.0009999999
19.452034452034454,0.0
19.452133452133452,0.0
19.452232452232455,0.0
19.452331452331453,0.0
19.452430452430452,0.0009999999
19.452529452529454,0.0
19.452628452628453,-0.0009999999
19.452727452727455,-0.0009999999
19.452826452826454,0.0
19.452925452925456,0.0
19.453024453024454,0.0
19.453123453123453,-0.0009999999
19.453222453222455,0.0
19.453321453321454,0.0
19.453420453420456,0.0009999999
19.453519453519455,0.0009999999
19.453618453618454,0.0019999999
19.453717453717456,0.0019999999
19.453816453816454,0.0009999999
19.453915453915457,0.0
19.454014454014455,0.0009999999
19.454113454113454,0.0019999999
19.454212454212456,0.0
19.454311454311455,0.0
19.454410454410457,0.0019999999
19.454509454509456,0.0009999999
19.454608454608454,0.0009999999
19.454707454707457,0.0009999999
19.454806454806455,0.0009999999
19.454905454905457,0.0009999999
19.455004455004456,0.0009999999
19.455103455103455,0.0019999999
19.455202455202457,0.0
19.455301455301456,0.0009999999
19.455400455400458,0.0019999999
19.455499455499456,0.0019999999
19.455598455598455,0.0019999999
19.455697455697457,0.0019999999
19.455796455796456,0.0019999999
19.455895455895458,0.0009999999
19.455994455994457,0.0009999999
19.456093456093456,0.0019999999
19.456192456192458,0.0009999999
19.456291456291456,0.0009999999
19.45639045639046,0.0019999999
19.456489456489457,0.0009999999
19.45658845658846,0.0009999999
19.456687456687458,0.0009999999
19.456786456786457,0.0019999999
19.45688545688546,0.0009999999
19.456984456984458,0.0009999999
19.45708345708346,0.0029999998
19.45718245718246,0.0
19.457281457281457,0.0009999999
19.45738045738046,0.0019999999
19.457479457479458,0.0009999999
19.45757845757846,0.0019999999
19.45767745767746,0.0009999999
19.457776457776458,0.0
19.45787545787546,0.0019999999
19.45797445797446,-0.0009999999
19.45807345807346,0.0
19.45817245817246,0.0019999999
19.458271458271458,0.0009999999
19.45837045837046,0.0
19.45846945846946,0.0
19.45856845856846,0.0009999999
19.45866745866746,0.0009999999
19.45876645876646,0.0009999999
19.45886545886546,0.0
19.45896445896446,0.0
19.45906345906346,0.0009999999
19.45916245916246,0.0009999999
19.45926145926146,0.0
19.45936045936046,0.0
19.45945945945946,0.0029999998
19.459558459558462,0.0009999999
19.45965745965746,0.0009999999
19.459756459756463,0.0019999999
19.45985545985546,0.0009999999
19.45995445995446,0.0
19.460053460053462,0.0
19.46015246015246,0.0009999999
19.460251460251463,0.0019999999
19.460350460350462,0.0019999999
19.46044946044946,0.0019999999
19.460548460548463,0.0019999999
19.46064746064746,0.0
19.460746460746464,0.0009999999
19.460845460845462,0.0009999999
19.46094446094446,0.0
19.461043461043463,0.0009999999
19.46114246114246,0.0019999999
19.461241461241464,0.0019999999
19.461340461340463,0.0019999999
19.46143946143946,0.0009999999
19.461538461538463,0.0
19.461637461637462,0.0009999999
19.461736461736464,0.0009999999
19.461835461835463,0.0009999999
19.46193446193446,0.0009999999
19.462033462033464,0.0
19.462132462132463,0.0
19.462231462231465,0.0009999999
19.462330462330463,0.0009999999
19.462429462429462,0.0019999999
19.462528462528464,0.0
19.462627462627463,0.0009999999
19.462726462726465,0.0009999999
19.462825462825464,0.0
19.462924462924462,0.0009999999
19.463023463023465,0.0
19.463122463122463,0.0
19.463221463221466,0.0009999999
19.463320463320464,0.0
19.463419463419466,0.0009999999
19.463518463518465,0.0009999999
19.463617463617464,0.0009999999
19.463716463716466,0.0009999999
19.463815463815465,0.0009999999
19.463914463914467,0.0009999999
19.464013464013465,0.0
19.464112464112464,0.0019999999
19.464211464211466,0.0009999999
19.464310464310465,0.0009999999
19.464409464409467,0.0
19.464508464508466,0.0009999999
19.464607464607464,0.0009999999
19.464706464706467,0.0009999999
19.464805464805465,0.0009999999
19.464904464904468,0.0009999999
19.465003465003466,0.0009999999
19.465102465102465,0.0
19.465201465201467,0.0009999999
19.465300465300466,0.0009999999
19.465399465399468,0.0
19.465498465498467,0.0
19.465597465597465,0.0
19.465696465696467,0.0009999999
19.465795465795466,0.0
19.46589446589447,0.0
19.465993465993467,0.0019999999
19.466092466092466,0.0009999999
19.466191466191468,0.0019999999
19.466290466290467,0.0
19.46638946638947,0.0009999999
19.466488466488467,0.0029999998
19.466587466587466,0.0019999999
19.46668646668647,0.0
19.466785466785467,0.0
19.46688446688447,-0.0009999999
19.466983466983468,0.0009999999
19.46708246708247,0.0009999999
19.46718146718147,-0.0009999999
19.467280467280467,0.0009999999
19.46737946737947,0.0
19.467478467478468,0.0
19.46757746757747,0.0009999999
19.46767646767647,0.0
19.467775467775468,0.0019999999
19.46787446787447,0.0009999999
19.46797346797347,0.0
19.46807246807247,0.0009999999
19.46817146817147,0.0009999999
19.468270468270468,0.0009999999
19.46836946836947,0.0009999999
19.46846846846847,0.0009999999
19.46856746856747,0.0019999999
19.46866646866647,0.0009999999
19.46876546876547,0.0009999999
19.46886446886447,0.0009999999
19.46896346896347,0.0009999999
19.46906246906247,0.0019999999
19.46916146916147,0.0009999999
19.46926046926047,0.0
19.46935946935947,-0.0009999999
19.46945846945847,-0.0019999999
19.469557469557472,0.0009999999
19.46965646965647,0.0
19.46975546975547,0.0009999999
19.46985446985447,0.0
19.46995346995347,0.0009999999
19.470052470052472,0.0019999999
19.47015147015147,0.0009999999
19.47025047025047,0.0019999999
19.470349470349472,0.0009999999
19.47044847044847,0.0009999999
19.470547470547473,0.0009999999
19.47064647064647,0.0029999998
19.470745470745474,-0.0009999999
19.470844470844472,0.0009999999
19.47094347094347,0.0
19.471042471042473,0.0019999999
19.471141471141472,0.0019999999
19.471240471240474,0.0019999999
19.471339471339473,0.0019999999
19.47143847143847,0.0
19.471537471537474,0.0009999999
19.471636471636472,0.0019999999
19.471735471735474,0.0019999999
19.471834471834473,0.0009999999
19.471933471933472,0.0009999999
19.472032472032474,0.0009999999
19.472131472131473,0.0009999999
19.472230472230475,0.0009999999
19.472329472329474,0.0009999999
19.472428472428472,0.0009999999
19.472527472527474,0.0009999999
19.472626472626473,0.0009999999
19.472725472725475,0.0009999999
19.472824472824474,0.0009999999
19.472923472923473,0.0009999999
19.473022473022475,0.0
19.473121473121473,0.0009999999
19.473220473220476,0.0019999999
19.473319473319474,0.0009999999
19.473418473418473,0.0
19.473517473517475,0.0
19.473616473616474,0.0
19.473715473715476,0.0
19.473814473814475,0.0009999999
19.473913473913473,0.0009999999
19.474012474012476,0.0019999999
19.474111474111474,0.0009999999
19.474210474210476,0.0009999999
19.474309474309475,0.0009999999
19.474408474408477,-0.0009999999
19.474507474507476,0.0019999999
19.474606474606475,0.0009999999
19.474705474705477,0.0
19.474804474804476,0.0019999999
19.474903474903478,0.0009999999
19.475002475002476,0.0019999999
19.475101475101475,0.0009999999
19.475200475200477,-0.0009999999
19.475299475299476,0.0019999999
19.475398475398478,0.0009999999
19.475497475497477,0.0019999999
19.475596475596475,0.0
19.475695475695478,0.0009999999
19.475794475794476,0.0
19.47589347589348,0.0009999999
19.475992475992477,0.0
19.476091476091476,0.0009999999
19.476190476190478,0.0
19.476289476289477,0.0029999998
19.47638847638848,0.0019999999
19.476487476487478,0.0
19.476586476586476,0.0
19.47668547668548,-0.0009999999
19.476784476784477,0.0019999999
19.47688347688348,0.0009999999
19.476982476982478,0.0019999999
19.477081477081477,0.0009999999
19.47718047718048,0.0009999999
19.477279477279478,0.0009999999
19.47737847737848,0.0009999999
19.47747747747748,0.0019999999
19.477576477576477,0.0009999999
19.47767547767548,0.0009999999
19.477774477774478,0.0009999999
19.47787347787348,0.0009999999
19.47797247797248,0.0019999999
19.47807147807148,0.0
19.47817047817048,0.0009999999
19.47826947826948,0.0
19.47836847836848,0.0019999999
19.47846747846748,0.0019999999
19.47856647856648,0.0009999999
19.47866547866548,0.0009999999
19.47876447876448,0.0019999999
19.47886347886348,0.0009999999
19.47896247896248,0.0019999999
19.479061479061482,0.0009999999
19.47916047916048,0.0009999999
19.47925947925948,0.0
19.47935847935848,0.0029999998
19.47945747945748,0.0009999999
19.479556479556482,0.0
19.47965547965548,-0.0009999999
19.47975447975448,-0.0009999999
19.47985347985348,0.0
19.47995247995248,0.0
19.480051480051483,0.0
19.48015048015048,0.0
19.48024948024948,0.0009999999
19.480348480348482,0.0
19.48044748044748,0.0
19.480546480546483,0.0
19.48064548064548,0.0
19.48074448074448,0.0
19.480843480843482,-0.0009999999
19.48094248094248,0.0009999999
19.481041481041483,0.0019999999
19.481140481140482,0.0
19.48123948123948,0.0
19.481338481338483,0.0
19.48143748143748,0.0019999999
19.481536481536484,0.0009999999
19.481635481635482,0.0009999999
19.481734481734485,0.0009999999
19.481833481833483,0.0019999999
19.481932481932482,0.0009999999
19.482031482031484,0.0019999999
19.482130482130483,0.0009999999
19.482229482229485,0.0009999999
19.482328482328484,0.0019999999
19.482427482427482,0.0
19.482526482526485,0.0
19.482625482625483,0.0019999999
19.482724482724485,0.0009999999
19.482823482823484,0.0009999999
19.482922482922483,0.0009999999
19.483021483021485,-0.0009999999
19.483120483120484,0.0009999999
19.483219483219486,0.0009999999
19.483318483318484,0.0009999999
19.483417483417483,0.0009999999
19.483516483516485,0.0009999999
19.483615483615484,0.0009999999
19.483714483714486,0.0009999999
19.483813483813485,0.0
19.483912483912484,0.0009999999
19.484011484011486,0.0009999999
19.484110484110484,0.0009999999
19.484209484209487,0.0009999999
19.484308484308485,0.0009999999
19.484407484407484,0.0
19.484506484506486,0.0009999999
19.484605484605485,0.0009999999
19.484704484704487,0.0009999999
19.484803484803486,0.0
19.484902484902488,0.0009999999
19.485001485001487,0.0009999999
19.485100485100485,0.0
19.485199485199487,0.0009999999
19.485298485298486,0.0009999999
19.48539748539749,0.0019999999
19.485496485496487,0.0019999999
19.485595485595486,0.0
19.485694485694488,0.0019999999
19.485793485793486,0.0
19.48589248589249,0.0
19.485991485991487,0.0009999999
19.486090486090486,0.0019999999
19.486189486189488,0.0009999999
19.486288486288487,0.0009999999
19.48638748638749,0.0019999999
19.486486486486488,0.0009999999
19.486585486585486,0.0009999999
19.48668448668449,0.0009999999
19.486783486783487,0.0009999999
19.48688248688249,0.0009999999
19.486981486981488,0.0
19.487080487080487,0.0009999999
19.48717948717949,0.0
19.487278487278488,0.0009999999
19.48737748737749,0.0
19.48747648747649,0.0009999999
19.487575487575487,0.0
19.48767448767449,0.0
19.487773487773488,0.0
19.48787248787249,0.0009999999
19.48797148797149,0.0009999999
19.488070488070488,0.0009999999
19.48816948816949,0.0
19.48826848826849,0.0019999999
19.48836748836749,0.0009999999
19.48846648846649,0.0009999999
19.48856548856549,0.0009999999
19.48866448866449,0.0009999999
19.48876348876349,0.0009999999
19.48886248886249,0.0009999999
19.48896148896149,0.0
19.489060489060492,0.0019999999
19.48915948915949,0.0009999999
19.48925848925849,0.0
19.48935748935749,-0.0029999998
19.48945648945649,0.0009999999
19.489555489555492,0.005
19.48965448965449,0.0009999999
19.48975348975349,-0.0009999999
19.489852489852492,0.0009999999
19.48995148995149,0.0009999999
19.490050490050493,0.0
19.49014949014949,0.0019999999
19.49024849024849,0.0
19.490347490347492,0.0
19.49044649044649,0.0009999999
19.490545490545493,0.0
19.490644490644492,0.0
19.49074349074349,0.0009999999
19.490842490842493,0.0
19.49094149094149,0.0019999999
19.491040491040494,0.0
19.491139491139492,0.0009999999
19.49123849123849,0.0
19.491337491337493,0.0029999998
19.49143649143649,0.0019999999
19.491535491535494,0.0009999999
19.491634491634493,0.0009999999
19.49173349173349,0.0009999999
19.491832491832493,0.0009999999
19.491931491931492,0.0009999999
19.492030492030494,0.0009999999
19.492129492129493,0.0019999999
19.492228492228495,0.0009999999
19.492327492327494,0.0009999999
19.492426492426493,0.0009999999
19.492525492525495,0.0019999999
19.492624492624493,0.0009999999
19.492723492723496,0.0
19.492822492822494,0.0009999999
19.492921492921493,0.0009999999
19.493020493020495,0.0029999998
19.493119493119494,0.0
19.493218493218496,0.0029999998
19.493317493317495,0.0019999999
19.493416493416493,0.0
19.493515493515496,0.0009999999
19.493614493614494,0.0009999999
19.493713493713496,0.0009999999
19.493812493812495,0.0009999999
19.493911493911494,0.0019999999
19.494010494010496,0.0009999999
19.494109494109495,0.0009999999
19.494208494208497,0.0
19.494307494307495,0.0009999999
19.494406494406494,0.0
19.494505494505496,0.0009999999
19.494604494604495,0.0009999999
19.494703494703497,0.0009999999
19.494802494802496,0.0009999999
19.494901494901494,0.0009999999
19.495000495000497,0.0
19.495099495099495,0.0009999999
19.495198495198498,0.0
19.495297495297496,0.0019999999
19.495396495396495,0.0019999999
19.495495495495497,0.0009999999
19.495594495594496,0.0019999999
19.495693495693498,0.0009999999
19.495792495792497,0.0009999999
19.4958914958915,0.0009999999
19.495990495990497,0.0
19.496089496089496,0.0
19.4961884961885,0.0
19.496287496287497,0.0
19.4963864963865,0.0009999999
19.496485496485498,0.0009999999
19.496584496584497,-0.0009999999
19.4966834966835,0.0
19.496782496782497,0.0
19.4968814968815,0.0009999999
19.4969804969805,0.0009999999
19.497079497079497,0.0009999999
19.4971784971785,0.0009999999
19.497277497277498,0.0009999999
19.4973764973765,0.0009999999
19.4974754974755,0.0
19.497574497574497,0.0
19.4976734976735,0.0
19.497772497772498,0.0009999999
19.4978714978715,0.0009999999
19.4979704979705,0.0009999999
19.498069498069498,0.0009999999
19.4981684981685,0.0009999999
19.4982674982675,-0.0009999999
19.4983664983665,0.0009999999
19.4984654984655,0.0009999999
19.498564498564498,0.0019999999
19.4986634986635,0.0009999999
19.4987624987625,0.0009999999
19.4988614988615,0.0019999999
19.4989604989605,0.0019999999
19.4990594990595,0.0
19.4991584991585,0.0
19.4992574992575,0.0009999999
19.4993564993565,0.0
19.4994554994555,0.0029999998
19.499554499554502,0.0019999999
19.4996534996535,0.0009999999
19.4997524997525,0.0009999999
19.499851499851502,0.0009999999
19.4999504999505,0.0009999999
19.500049500049503,0.0009999999
19.5001485001485,0.0
19.5002475002475,0.0009999999
19.500346500346502,0.0009999999
19.5004455004455,0.0
19.500544500544503,0.0009999999
19.500643500643502,0.0
19.5007425007425,0.0009999999
19.500841500841503,0.0009999999
19.5009405009405,0.0009999999
19.501039501039504,0.0009999999
19.501138501138502,0.0019999999
19.5012375012375,0.0009999999
19.501336501336503,0.0009999999
19.501435501435502,0.0
19.501534501534504,0.0
19.501633501633503,0.0009999999
19.5017325017325,0.0019999999
19.501831501831504,0.0009999999
19.501930501930502,0.0009999999
19.502029502029504,0.0009999999
19.502128502128503,0.0009999999
19.502227502227502,0.0009999999
19.502326502326504,0.0009999999
19.502425502425503,0.0009999999
19.502524502524505,0.0009999999
19.502623502623504,0.0009999999
19.502722502722502,0.0009999999
19.502821502821504,0.0009999999
19.502920502920503,0.0009999999
19.503019503019505,0.0009999999
19.503118503118504,0.0009999999
19.503217503217506,0.0019999999
19.503316503316505,0.0009999999
19.503415503415503,0.0009999999
19.503514503514506,0.0
19.503613503613504,0.0009999999
19.503712503712507,0.0009999999
19.503811503811505,0.0009999999
19.503910503910504,0.0009999999
19.504009504009506,0.0009999999
19.504108504108505,0.0
19.504207504207507,0.0009999999
19.504306504306506,0.0009999999
19.504405504405504,0.0009999999
19.504504504504506,0.0009999999
19.504603504603505,0.0009999999
19.504702504702507,0.0
19.504801504801506,0.0019999999
19.504900504900505,0.0009999999
19.504999504999507,0.0019999999
19.505098505098506,0.0009999999
19.505197505197508,0.0009999999
19.505296505296506,0.0009999999
19.505395505395505,0.0009999999
19.505494505494507,0.0009999999
19.505593505593506,0.0009999999
19.505692505692508,0.0019999999
19.505791505791507,0.0009999999
19.505890505890505,0.0009999999
19.505989505989508,0.0009999999
19.506088506088506,0.0009999999
19.50618750618751,0.0019999999
19.506286506286507,0.0
19.506385506385506,0.0009999999
19.506484506484508,0.0009999999
19.506583506583507,0.0009999999
19.50668250668251,0.0009999999
19.506781506781508,0.0009999999
19.50688050688051,0.0019999999
19.50697950697951,-0.0009999999
19.507078507078507,0.0
19.50717750717751,0.0
19.507276507276508,0.0019999999
19.50737550737551,-0.0009999999
19.50747450747451,0.0009999999
19.507573507573507,0.0
19.50767250767251,0.0
19.50777150777151,0.0
19.50787050787051,-0.0009999999
19.50796950796951,0.0
19.508068508068508,0.0
19.50816750816751,0.0009999999
19.50826650826651,0.0009999999
19.50836550836551,0.0009999999
19.50846450846451,0.0019999999
19.50856350856351,-0.0019999999
19.50866250866251,-0.0009999999
19.50876150876151,0.0
19.50886050886051,0.0
19.50895950895951,0.0019999999
19.50905850905851,0.0019999999
19.50915750915751,-0.0009999999
19.50925650925651,0.0
19.50935550935551,0.0009999999
19.50945450945451,0.0009999999
19.50955350955351,0.0009999999
19.50965250965251,0.0009999999
19.50975150975151,0.0009999999
19.509850509850512,0.0009999999
19.50994950994951,0.0009999999
19.51004851004851,0.0009999999
19.51014751014751,0.0
19.51024651024651,0.0019999999
19.510345510345513,0.0009999999
19.51044451044451,0.0019999999
19.510543510543513,0.0009999999
19.510642510642512,0.0019999999
19.51074151074151,0.0019999999
19.510840510840513,0.0019999999
19.51093951093951,0.0019999999
19.511038511038514,0.0
19.511137511137512,0.0019999999
19.51123651123651,0.0
19.511335511335513,0.0
19.511434511434512,0.0
19.511533511533514,0.0009999999
19.511632511632513,0.0
19.51173151173151,0.0019999999
19.511830511830514,0.0
19.511929511929512,0.0
19.512028512028515,0.0009999999
19.512127512127513,0.0009999999
19.512226512226512,0.0009999999
19.512325512325514,0.0009999999
19.512424512424513,0.0009999999
19.512523512523515,0.0019999999
19.512622512622514,0.0009999999
19.512721512721512,0.0009999999
19.512820512820515,0.0019999999
19.512919512919513,0.0009999999
19.513018513018515,0.0009999999
19.513117513117514,0.0009999999
19.513216513216513,0.0009999999
19.513315513315515,0.0019999999
19.513414513414514,0.0009999999
19.513513513513516,0.0009999999
19.513612513612514,0.0009999999
19.513711513711517,0.0
19.513810513810515,0.0009999999
19.513909513909514,0.0009999999
19.514008514008516,0.0009999999
19.514107514107515,0.0009999999
19.514206514206517,0.0
19.514305514305516,0.0009999999
19.514404514404514,0.0
19.514503514503517,0.0009999999
19.514602514602515,0.0009999999
19.514701514701517,0.0009999999
19.514800514800516,0.0009999999
19.514899514899515,0.0009999999
19.514998514998517,0.0019999999
19.515097515097516,0.0
19.515196515196518,-0.0009999999
19.515295515295517,0.0
19.515394515394515,0.0
19.515493515493517,0.0009999999
19.515592515592516,0.0009999999
19.51569151569152,0.0
19.515790515790517,0.0
19.515889515889516,0.0
19.515988515988518,-0.0009999999
19.516087516087516,0.0019999999
19.51618651618652,0.0009999999
19.516285516285517,0.0009999999
19.516384516384516,0.0009999999
19.516483516483518,0.0009999999
19.516582516582517,0.0009999999
19.51668151668152,0.0
19.516780516780518,0.0
19.516879516879516,0.0
19.51697851697852,0.0
19.517077517077517,0.0019999999
19.51717651717652,0.0009999999
19.517275517275518,0.0009999999
19.51737451737452,-0.0009999999
19.51747351747352,0.0
19.517572517572518,0.0019999999
19.51767151767152,0.0
19.51777051777052,0.0
19.51786951786952,0.0009999999
19.51796851796852,0.0019999999
19.518067518067518,0.0009999999
19.51816651816652,0.0009999999
19.51826551826552,0.0
19.51836451836452,0.0009999999
19.51846351846352,0.0009999999
19.51856251856252,0.0
19.51866151866152,0.0009999999
19.51876051876052,0.0009999999
19.51885951885952,0.0019999999
19.51895851895852,0.0009999999
19.51905751905752,0.0009999999
19.51915651915652,0.0009999999
19.51925551925552,0.0
19.519354519354522,0.0
19.51945351945352,0.0019999999
19.51955251955252,0.0
19.51965151965152,-0.0019999999
19.51975051975052,-0.0009999999
19.519849519849522,0.0029999998
19.51994851994852,0.0
19.52004752004752,-0.0009999999
19.520146520146522,0.0019999999
19.52024552024552,0.0009999999
19.520344520344523,0.0019999999
19.52044352044352,0.0029999998
19.52054252054252,0.0009999999
19.520641520641522,0.0
19.52074052074052,0.0009999999
19.520839520839523,0.0
19.52093852093852,0.0
19.521037521037524,0.0009999999
19.521136521136523,0.0
19.52123552123552,0.0019999999
19.521334521334524,0.0019999999
19.521433521433522,0.0
19.521532521532524,0.0009999999
19.521631521631523,0.0019999999
19.52173052173052,0.0009999999
19.521829521829524,0.0
19.521928521928523,0.0
19.522027522027525,0.0019999999
19.522126522126523,0.0009999999
19.522225522225522,0.0019999999
19.522324522324524,0.0019999999
19.522423522423523,-0.0009999999
19.522522522522525,0.0
19.522621522621524,-0.0009999999
19.522720522720522,0.0009999999
19.522819522819525,0.0009999999
19.522918522918523,0.0019999999
19.523017523017526,-0.0009999999
19.523116523116524,0.0
19.523215523215523,-0.0009999999
19.523314523314525,0.0019999999
19.523413523413524,0.0029999998
19.523512523512526,0.0029999998
19.523611523611525,-0.0009999999
19.523710523710523,0.0
19.523809523809526,0.0
19.523908523908524,0.0
19.524007524007526,0.0
19.524106524106525,0.0019999999
19.524205524205524,0.0019999999
19.524304524304526,0.0
19.524403524403525,0.0
19.524502524502527,0.0019999999
19.524601524601525,0.0019999999
19.524700524700528,0.0
19.524799524799526,0.0009999999
19.524898524898525,0.0
19.524997524997527,0.0009999999
