Tiempo (s),Datos
34.23621423621424,-0.005
34.23631323631324,-0.01
34.236412236412235,-0.01
34.23651123651124,-0.012499999
34.23661023661024,-0.015
34.23670923670924,-0.012499999
34.23680823680824,-0.01
34.236907236907236,-0.01
34.23700623700624,-0.005
34.23710523710524,-0.005
34.23720423720424,-0.01
34.23730323730324,-0.01
34.237402237402236,-0.012499999
34.23750123750124,-0.0075
34.23760023760024,-0.0075
34.23769923769924,-0.01
34.23779823779824,-0.0075
34.23789723789724,-0.0025
34.23799623799624,-0.0025
34.23809523809524,-0.0025
34.23819423819424,-0.005
34.23829323829324,-0.0025
34.238392238392244,-0.005
34.23849123849124,-0.0075
34.23859023859024,-0.0075
34.23868923868924,-0.0075
34.23878823878824,-0.01
34.238887238887244,-0.01
34.23898623898624,-0.0075
34.23908523908524,-0.005
34.23918423918424,-0.0025
34.23928323928324,-0.0025
34.239382239382245,0.0
34.23948123948124,-0.0025
34.23958023958024,-0.005
34.23967923967924,0.0025
34.23977823977824,-0.0025
34.239877239877245,-0.0075
34.239976239976244,-0.005
34.24007524007524,-0.0075
34.24017424017424,-0.0075
34.24027324027324,-0.01
34.240372240372245,-0.012499999
34.240471240471244,-0.0025
34.24057024057024,-0.0025
34.24066924066924,0.0
34.24076824076824,-0.0025
34.240867240867246,-0.005
34.240966240966245,-0.005
34.24106524106524,-0.0075
34.24116424116424,-0.005
34.24126324126324,-0.0075
34.241362241362246,0.0
34.241461241461245,-0.0075
34.241560241560244,0.0
34.24165924165924,-0.01
34.24175824175824,-0.0025
34.24185724185725,-0.012499999
34.241956241956245,0.0
34.242055242055244,-0.012499999
34.24215424215424,-0.005
34.24225324225324,-0.015
34.24235224235225,-0.012499999
34.242451242451246,-0.0025
34.242550242550244,-0.012499999
34.24264924264924,-0.005
34.24274824274824,-0.01
34.24284724284725,-0.0025
34.242946242946246,-0.01
34.243045243045245,-0.0075
34.24314424314424,-0.0075
34.24324324324324,-0.005
34.24334224334225,-0.0075
34.24344124344125,-0.0075
34.243540243540245,-0.01
34.243639243639244,-0.01
34.24373824373824,-0.01
34.24383724383725,-0.012499999
34.24393624393625,-0.012499999
34.244035244035246,-0.0075
34.244134244134244,-0.0075
34.24423324423324,-0.005
34.24433224433225,-0.0075
34.24443124443125,-0.0025
34.244530244530246,-0.0025
34.244629244629245,-0.005
34.24472824472825,-0.0075
34.24482724482725,-0.005
34.24492624492625,-0.0025
34.245025245025246,-0.005
34.245124245124245,-0.0075
34.24522324522325,-0.01
34.24532224532225,-0.0075
34.24542124542125,-0.0025
34.24552024552025,-0.0075
34.245619245619245,0.0
34.24571824571825,-0.0025
34.24581724581725,-0.0075
34.24591624591625,-0.0075
34.24601524601525,-0.005
34.246114246114246,-0.0075
34.24621324621325,-0.0075
34.24631224631225,-0.005
34.24641124641125,-0.0025
34.24651024651025,-0.005
34.246609246609246,-0.0025
34.24670824670825,-0.0025
34.24680724680725,-0.0075
34.24690624690625,-0.01
34.24700524700525,-0.005
34.24710424710425,-0.005
34.24720324720325,-0.005
34.24730224730225,-0.0075
34.24740124740125,-0.0025
34.24750024750025,0.0
34.24759924759925,-0.005
34.24769824769825,-0.005
34.24779724779725,-0.0025
34.24789624789625,-0.005
34.24799524799525,-0.005
34.24809424809425,-0.01
34.24819324819325,-0.0075
34.24829224829225,-0.0075
34.24839124839125,-0.005
34.24849024849025,-0.0025
34.24858924858925,-0.005
34.248688248688254,-0.0075
34.24878724878725,-0.0075
34.24888624888625,-0.01
34.24898524898525,-0.0075
34.24908424908425,-0.005
34.249183249183254,-0.005
34.24928224928225,-0.0075
34.24938124938125,-0.0075
34.24948024948025,-0.01
34.24957924957925,-0.012499999
34.249678249678254,-0.012499999
34.24977724977725,-0.01
34.24987624987625,-0.015
34.24997524997525,-0.012499999
34.25007425007425,-0.01
34.250173250173255,-0.01
34.25027225027225,-0.0075
34.25037125037125,-0.0075
34.25047025047025,-0.01
34.25056925056925,-0.0075
34.250668250668255,-0.0075
34.250767250767254,-0.0025
34.25086625086625,0.0
34.25096525096525,-0.005
34.25106425106425,-0.0075
34.251163251163256,0.0
34.251262251262254,-0.0025
34.25136125136125,-0.005
34.25146025146025,-0.0075
34.25155925155925,-0.005
34.251658251658256,-0.0025
34.251757251757255,0.0025
34.25185625185625,0.005
34.25195525195525,0.005
34.25205425205426,0.0025
34.252153252153256,0.0025
34.252252252252255,0.0025
34.252351252351254,0.0025
34.25245025245025,0.0
34.25254925254926,0.0
34.25264825264826,-0.0025
34.252747252747255,0.0025
34.252846252846254,0.0
34.25294525294525,0.0025
34.25304425304426,0.005
34.25314325314326,-0.005
34.253242253242256,0.0
34.253341253341254,-0.0025
34.25344025344025,-0.0075
34.25353925353926,-0.005
34.25363825363826,0.0
34.253737253737256,0.0
34.253836253836255,-0.0025
34.25393525393525,0.0025
34.25403425403426,-0.0025
34.25413325413326,-0.005
34.25423225423226,-0.0075
34.254331254331255,0.0
34.254430254430254,-0.005
34.25452925452926,-0.005
34.25462825462826,-0.0025
34.25472725472726,0.0
34.254826254826256,0.0025
34.254925254925254,0.0
34.25502425502426,-0.005
34.25512325512326,-0.0025
34.25522225522226,0.0
34.255321255321256,0.0
34.255420255420255,0.0025
34.25551925551926,-0.0025
34.25561825561826,0.005
34.25571725571726,-0.0025
34.255816255816256,-0.0025
34.255915255915255,-0.005
34.25601425601426,-0.005
34.25611325611326,-0.005
34.25621225621226,-0.0025
34.25631125631126,0.0025
34.256410256410255,0.0025
34.25650925650926,0.0025
34.25660825660826,0.0025
34.25670725670726,-0.005
34.25680625680626,-0.0025
34.256905256905256,-0.0025
34.25700425700426,-0.0025
34.25710325710326,-0.005
34.25720225720226,-0.005
34.25730125730126,-0.005
34.257400257400256,-0.0025
34.25749925749926,0.0
34.25759825759826,0.0
34.25769725769726,-0.005
34.25779625779626,-0.0025
34.25789525789526,-0.005
34.25799425799426,-0.0025
34.25809325809326,0.0
34.25819225819226,0.0
34.25829125829126,0.0
34.25839025839026,0.0
34.25848925848926,0.0
34.25858825858826,-0.01
34.25868725868726,-0.0075
34.25878625878626,-0.005
34.25888525888526,-0.0025
34.25898425898426,-0.0075
34.25908325908326,-0.0075
34.25918225918226,-0.012499999
34.25928125928126,-0.01
34.259380259380265,-0.01
34.259479259479264,-0.012499999
34.25957825957826,-0.0075
34.25967725967726,-0.01
34.25977625977626,-0.0075
34.259875259875265,-0.0075
34.259974259974264,-0.0075
34.26007326007326,-0.0075
34.26017226017226,-0.01
34.26027126027126,-0.01
34.260370260370266,-0.012499999
34.260469260469264,-0.0075
34.26056826056826,-0.0075
34.26066726066726,-0.0075
34.26076626076626,-0.0075
34.260865260865266,-0.0075
34.260964260964265,-0.0075
34.26106326106326,-0.0075
34.26116226116226,-0.01
34.26126126126126,-0.0075
34.26136026136027,-0.01
34.261459261459265,-0.01
34.261558261558264,-0.005
34.26165726165726,0.0025
34.26175626175626,0.0
34.26185526185527,0.0
34.261954261954266,-0.0025
34.262053262053264,-0.0025
34.26215226215226,0.0
34.26225126225126,-0.0025
34.26235026235027,0.0025
34.262449262449266,0.0025
34.262548262548265,-0.0075
34.26264726264726,0.0
34.26274626274626,-0.005
34.26284526284527,0.0025
34.262944262944266,0.0025
34.263043263043265,-0.0025
34.263142263142264,-0.0025
34.26324126324126,-0.0025
34.26334026334027,-0.0025
34.26343926343927,-0.0025
34.263538263538265,-0.005
34.263637263637264,-0.0025
34.26373626373626,0.0025
34.26383526383527,0.0
34.26393426393427,-0.0025
34.264033264033266,-0.005
34.264132264132265,-0.0025
34.26423126423126,-0.0025
34.26433026433027,0.0
34.26442926442927,0.0
34.264528264528266,0.0025
34.264627264627265,-0.0025
34.264726264726264,-0.005
34.26482526482527,-0.0025
34.26492426492427,-0.0025
34.26502326502327,-0.0025
34.265122265122265,-0.0025
34.265221265221264,-0.0025
34.26532026532027,-0.0025
34.26541926541927,0.0
34.26551826551827,0.005
34.265617265617266,-0.0025
34.265716265716264,-0.0025
34.26581526581527,0.0025
34.26591426591427,-0.0025
34.26601326601327,-0.005
34.266112266112266,0.0
34.266211266211265,-0.005
34.26631026631027,-0.0025
34.26640926640927,-0.005
34.26650826650827,0.0025
34.26660726660727,-0.0025
34.26670626670627,0.005
34.26680526680527,0.0025
34.26690426690427,0.0025
34.26700326700327,0.0025
34.26710226710227,0.0025
34.26720126720127,-0.0025
34.26730026730027,-0.0025
34.26739926739927,0.0
34.26749826749827,0.0025
34.26759726759727,0.0025
34.26769626769627,0.0025
34.26779526779527,0.0025
34.26789426789427,0.0075
34.26799326799327,0.005
34.26809226809227,0.0025
34.26819126819127,0.005
34.26829026829027,0.0025
34.26838926838927,0.0025
34.26848826848827,0.0075
34.26858726858727,0.0
34.268686268686274,0.0025
34.26878526878527,0.0025
34.26888426888427,0.0
34.26898326898327,0.0025
34.26908226908227,0.0025
34.269181269181274,0.005
34.26928026928027,0.0
34.26937926937927,0.0025
34.26947826947827,0.0
34.26957726957727,0.0
34.269676269676275,0.0
34.26977526977527,0.0
34.26987426987427,-0.0025
34.26997326997327,0.0
34.27007227007227,-0.005
34.270171270171275,0.0
34.270270270270274,0.0
34.27036927036927,-0.0025
34.27046827046827,0.0
34.27056727056727,-0.0025
34.270666270666275,0.0
34.270765270765274,0.005
34.27086427086427,0.0
34.27096327096327,0.0025
34.27106227106227,0.0
34.271161271161276,0.0025
34.271260271260275,0.0025
34.27135927135927,0.0
34.27145827145827,0.0025
34.27155727155727,0.0
34.271656271656276,-0.005
34.271755271755275,-0.0025
34.271854271854274,-0.0025
34.27195327195327,0.0
34.27205227205227,-0.0025
34.27215127215128,-0.005
34.272250272250275,0.0
34.272349272349274,0.0
34.27244827244827,0.0
34.27254727254727,0.0
34.27264627264628,-0.0025
34.272745272745276,0.0
34.272844272844274,-0.0025
34.27294327294327,0.0
34.27304227304227,0.0
34.27314127314128,0.0025
34.273240273240276,0.0025
34.273339273339275,0.0
34.27343827343827,0.0
34.27353727353728,0.005
34.27363627363628,0.0
34.27373527373528,0.0
34.273834273834275,0.0
34.273933273933274,-0.0025
34.27403227403228,-0.0025
34.27413127413128,0.0
34.27423027423028,-0.0025
34.274329274329276,0.0025
34.274428274428274,-0.0025
34.27452727452728,0.0
34.27462627462628,0.0025
34.27472527472528,-0.0025
34.274824274824276,0.0
34.274923274923275,0.0
34.27502227502228,0.0
34.27512127512128,-0.0025
34.27522027522028,-0.0025
34.275319275319276,-0.0025
34.275418275418275,0.0
34.27551727551728,-0.0025
34.27561627561628,-0.005
34.27571527571528,-0.0075
34.27581427581428,-0.0075
34.275913275913275,-0.0075
34.27601227601228,-0.0075
34.27611127611128,-0.0075
34.27621027621028,-0.0075
34.27630927630928,-0.0075
34.276408276408276,-0.005
34.27650727650728,-0.01
34.27660627660628,-0.0075
34.27670527670528,-0.0075
34.27680427680428,-0.0075
34.276903276903276,-0.0075
34.27700227700228,-0.0075
34.27710127710128,-0.0075
34.27720027720028,-0.005
34.27729927729928,-0.0075
34.27739827739828,-0.01
34.27749727749728,-0.01
34.27759627759628,-0.0025
34.27769527769528,-0.005
34.27779427779428,-0.005
34.27789327789328,0.0
34.27799227799228,-0.0025
34.27809127809128,-0.0025
34.27819027819028,-0.005
34.27828927828928,-0.0025
34.27838827838828,0.0025
34.27848727848728,-0.0025
34.27858627858628,-0.0025
34.27868527868528,-0.0025
34.27878427878428,-0.005
34.27888327888328,-0.0075
34.278982278982284,-0.0075
34.27908127908128,-0.005
34.27918027918028,-0.0075
34.27927927927928,-0.005
34.27937827937828,-0.0025
34.279477279477284,-0.0025
34.27957627957628,0.0
34.27967527967528,0.0
34.27977427977428,0.0
34.27987327987328,-0.0025
34.279972279972284,-0.0025
34.28007128007128,-0.005
34.28017028017028,0.0
34.28026928026928,-0.005
34.28036828036828,-0.01
34.280467280467285,-0.0075
34.28056628056628,-0.0025
34.28066528066528,-0.0025
34.28076428076428,-0.0025
34.28086328086329,-0.005
34.280962280962285,-0.0075
34.281061281061284,-0.0075
34.28116028116028,-0.012499999
34.28125928125928,-0.012499999
34.28135828135829,-0.01
34.281457281457286,-0.0075
34.281556281556284,-0.0075
34.28165528165528,-0.005
34.28175428175428,-0.0075
34.28185328185329,-0.0075
34.281952281952286,-0.005
34.282051282051285,-0.0075
34.28215028215028,-0.0075
34.28224928224928,-0.005
34.28234828234829,-0.005
34.282447282447286,-0.0075
34.282546282546285,-0.005
34.282645282645284,-0.005
34.28274428274428,-0.005
34.28284328284329,-0.005
34.28294228294229,-0.005
34.283041283041285,-0.0075
34.283140283140284,-0.0075
34.28323928323928,-0.012499999
34.28333828333829,-0.0075
34.28343728343729,-0.0025
34.283536283536286,-0.0025
34.283635283635284,-0.0025
34.28373428373428,0.0
34.28383328383329,0.0
34.28393228393229,-0.0025
34.284031284031286,-0.0025
34.284130284130285,0.0
34.28422928422928,0.0025
34.28432828432829,0.005
34.28442728442729,0.0
34.28452628452629,0.0075
34.284625284625285,0.0
34.284724284724284,0.0
34.28482328482329,0.0
34.28492228492229,-0.005
34.28502128502129,0.0025
34.285120285120286,0.0
34.285219285219284,0.0
34.28531828531829,0.0025
34.28541728541729,0.0
34.28551628551629,0.0025
34.285615285615286,0.0025
34.285714285714285,0.005
34.28581328581329,0.0
34.28591228591229,-0.0025
34.28601128601129,0.0
34.286110286110286,0.0025
34.286209286209285,0.0025
34.28630828630829,0.0
34.28640728640729,-0.0025
34.28650628650629,-0.0025
34.28660528660529,0.0025
34.286704286704285,-0.0025
34.28680328680329,0.0025
34.28690228690229,0.0
34.28700128700129,-0.005
34.28710028710029,-0.0025
34.287199287199286,0.0
34.28729828729829,0.0
34.28739728739729,0.0025
34.28749628749629,0.0
34.28759528759529,0.0
34.287694287694286,0.0025
34.28779328779329,0.0025
34.28789228789229,0.005
34.28799128799129,0.005
34.28809028809029,0.0025
34.288189288189294,-0.005
34.28828828828829,0.0
34.28838728838729,-0.005
34.28848628848629,-0.0025
34.28858528858529,-0.0025
34.288684288684294,-0.0025
34.28878328878329,-0.0025
34.28888228888229,0.0
34.28898128898129,0.0025
34.28908028908029,0.0
34.289179289179295,-0.0025
34.28927828927829,-0.0025
34.28937728937729,0.0
34.28947628947629,0.0
34.28957528957529,-0.0025
34.289674289674295,-0.0025
34.289773289773294,0.0
34.28987228987229,0.0
34.28997128997129,0.0
34.29007029007029,-0.0025
34.290169290169295,0.0
34.290268290268294,0.0
34.29036729036729,0.0
34.29046629046629,-0.005
34.29056529056529,0.0
34.290664290664296,0.0
34.290763290763294,-0.0025
34.29086229086229,-0.005
34.29096129096129,0.0
34.29106029106029,0.0025
34.291159291159296,0.0
34.291258291258295,0.0025
34.29135729135729,-0.0025
34.29145629145629,-0.0025
34.29155529155529,-0.005
34.2916542916543,-0.01
34.291753291753295,-0.005
34.291852291852294,-0.0075
34.29195129195129,-0.0075
34.29205029205029,-0.005
34.2921492921493,-0.005
34.292248292248296,-0.005
34.292347292347294,-0.0025
34.29244629244629,-0.0075
34.29254529254529,-0.005
34.2926442926443,-0.005
34.292743292743296,-0.01
34.292842292842295,-0.0075
34.29294129294129,-0.0075
34.29304029304029,-0.0075
34.2931392931393,-0.0075
34.293238293238296,-0.0075
34.293337293337295,-0.005
34.293436293436294,-0.005
34.29353529353529,-0.0075
34.2936342936343,-0.0075
34.2937332937333,-0.005
34.293832293832295,-0.0075
34.293931293931294,-0.0075
34.29403029403029,-0.0075
34.2941292941293,-0.005
34.2942282942283,-0.0075
34.294327294327296,-0.0075
34.294426294426295,-0.005
34.29452529452529,-0.0075
34.2946242946243,-0.01
34.2947232947233,-0.0075
34.294822294822296,-0.01
34.294921294921295,-0.01
34.2950202950203,-0.01
34.2951192951193,-0.005
34.2952182952183,-0.01
34.2953172953173,-0.0075
34.295416295416295,-0.0025
34.2955152955153,-0.0025
34.2956142956143,-0.0025
34.2957132957133,-0.012499999
34.2958122958123,-0.0075
34.295911295911296,-0.01
34.2960102960103,-0.01
34.2961092961093,-0.0075
34.2962082962083,-0.005
34.2963072963073,-0.01
34.296406296406296,-0.01
34.2965052965053,-0.01
34.2966042966043,-0.0075
34.2967032967033,-0.005
34.2968022968023,-0.0075
34.2969012969013,-0.0075
34.2970002970003,-0.005
34.2970992970993,-0.0075
34.2971982971983,-0.0025
34.2972972972973,-0.0075
34.2973962973963,-0.0075
34.2974952974953,-0.01
34.2975942975943,-0.0075
34.2976932976933,-0.005
34.2977922977923,-0.012499999
34.2978912978913,-0.01
34.2979902979903,-0.01
34.2980892980893,-0.0075
34.2981882981883,-0.0075
34.2982872982873,-0.0075
34.2983862983863,-0.005
34.2984852984853,-0.01
34.2985842985843,-0.01
34.2986832986833,-0.005
34.2987822987823,-0.005
34.2988812988813,-0.0075
34.298980298980304,-0.0025
34.2990792990793,-0.0025
34.2991782991783,-0.005
34.2992772992773,-0.0075
34.2993762993763,-0.0025
34.299475299475304,-0.005
34.2995742995743,-0.005
34.2996732996733,-0.005
34.2997722997723,-0.01
34.2998712998713,-0.0075
34.299970299970305,-0.005
34.3000693000693,-0.01
34.3001683001683,-0.005
34.3002673002673,-0.0075
34.3003663003663,-0.01
34.300465300465305,-0.012499999
34.300564300564304,-0.0175
34.3006633006633,-0.005
34.3007623007623,-0.01
34.3008613008613,-0.005
34.300960300960305,-0.005
34.301059301059304,-0.005
34.3011583011583,0.0
34.3012573012573,0.0025
34.3013563013563,-0.0025
34.301455301455306,-0.0025
34.301554301554305,-0.0025
34.3016533016533,0.0
34.3017523017523,-0.0025
34.3018513018513,-0.0025
34.301950301950306,-0.005
34.302049302049305,-0.005
34.302148302148304,0.0
34.3022473022473,-0.0025
34.30234630234631,-0.0025
34.30244530244531,-0.0025
34.302544302544305,-0.01
34.302643302643304,-0.0025
34.3027423027423,0.0
34.30284130284131,-0.0025
34.30294030294031,-0.0025
34.303039303039306,-0.0025
34.303138303138304,-0.005
34.3032373032373,0.0025
34.30333630333631,-0.005
34.30343530343531,-0.0075
34.303534303534306,-0.005
34.303633303633305,-0.0075
34.3037323037323,0.0
34.30383130383131,-0.005
34.30393030393031,-0.005
34.30402930402931,-0.01
34.304128304128305,-0.005
34.304227304227304,-0.0075
34.30432630432631,-0.005
34.30442530442531,-0.0075
34.30452430452431,-0.0075
34.304623304623306,0.0025
34.304722304722304,-0.005
34.30482130482131,-0.0025
34.30492030492031,-0.0025
34.30501930501931,-0.005
34.305118305118306,-0.005
34.305217305217305,-0.0025
34.30531630531631,0.0
34.30541530541531,-0.012499999
34.30551430551431,-0.01
34.305613305613306,-0.0075
34.305712305712305,-0.0025
34.30581130581131,-0.005
34.30591030591031,-0.005
34.30600930600931,-0.0075
34.30610830610831,-0.005
34.306207306207305,-0.005
34.30630630630631,-0.0025
34.30640530640531,0.0025
34.30650430650431,-0.0025
34.30660330660331,-0.0025
34.306702306702306,-0.005
34.30680130680131,-0.0075
34.30690030690031,-0.0075
34.30699930699931,-0.0075
34.30709830709831,-0.0075
34.307197307197306,-0.005
34.30729630729631,-0.0025
34.30739530739531,-0.005
34.30749430749431,-0.0025
34.30759330759331,0.0
34.30769230769231,0.0
34.30779130779131,-0.005
34.30789030789031,-0.005
34.30798930798931,-0.005
34.30808830808831,-0.0075
34.30818730818731,-0.0075
34.30828630828631,-0.0075
34.30838530838531,-0.01
34.30848430848431,-0.01
34.30858330858331,-0.0075
34.30868230868231,-0.005
34.30878130878131,-0.005
34.30888030888031,-0.0075
34.30897930897931,-0.005
34.30907830907831,-0.01
34.30917730917731,-0.005
34.309276309276314,-0.0025
34.30937530937531,-0.01
34.30947430947431,-0.01
34.30957330957331,-0.01
34.309672309672315,-0.012499999
34.309771309771314,-0.012499999
34.30987030987031,-0.01
34.30996930996931,-0.0075
34.31006831006831,-0.0075
34.310167310167316,-0.005
34.310266310266314,-0.0075
34.31036531036531,-0.0075
34.31046431046431,-0.01
34.31056331056331,-0.0075
34.310662310662316,-0.0075
34.310761310761315,-0.0075
34.31086031086031,-0.0075
34.31095931095931,-0.005
34.31105831105831,-0.0075
34.31115731115732,-0.0075
34.311256311256315,-0.0075
34.311355311355314,-0.005
34.31145431145431,-0.0075
34.31155331155331,-0.0025
34.31165231165232,0.0025
34.311751311751316,-0.0025
34.311850311850314,-0.005
34.31194931194931,-0.005
34.31204831204831,-0.0025
34.31214731214732,-0.005
34.312246312246316,-0.0025
34.312345312345315,-0.005
34.31244431244431,-0.0025
34.31254331254331,0.0025
34.31264231264232,0.0
34.312741312741316,-0.0075
34.312840312840315,-0.005
34.312939312939314,-0.0075
34.31303831303831,-0.0075
34.31313731313732,-0.005
34.31323631323632,-0.005
34.313335313335315,-0.0075
34.313434313434314,-0.005
34.31353331353331,-0.0025
34.31363231363232,-0.005
34.31373131373132,-0.0075
34.313830313830316,-0.0075
34.313929313929314,-0.0075
34.31402831402831,-0.005
34.31412731412732,-0.005
34.31422631422632,-0.0025
34.314325314325316,-0.01
34.314424314424315,-0.0075
34.31452331452331,-0.005
34.31462231462232,-0.005
34.31472131472132,-0.005
34.31482031482032,-0.0075
34.314919314919315,-0.0075
34.315018315018314,-0.0025
34.31511731511732,-0.005
34.31521631521632,-0.005
34.31531531531532,-0.0075
34.315414315414316,-0.005
34.315513315513314,-0.005
34.31561231561232,-0.0025
34.31571131571132,0.0
34.31581031581032,-0.0025
34.315909315909316,-0.0025
34.316008316008315,-0.0025
34.31610731610732,-0.005
34.31620631620632,0.0
34.31630531630532,-0.0025
34.316404316404316,-0.005
34.316503316503315,-0.0025
34.31660231660232,0.0
34.31670131670132,0.0
34.31680031680032,-0.0025
34.31689931689932,-0.005
34.31699831699832,-0.005
34.31709731709732,0.0
34.31719631719632,0.0
34.31729531729532,0.0025
34.31739431739432,0.0
34.31749331749332,0.0
34.31759231759232,0.005
34.31769131769132,0.0
34.31779031779032,0.005
34.31788931788932,0.005
34.31798831798832,0.005
34.31808731808732,0.0025
34.31818631818632,0.0025
34.31828531828532,0.0
34.31838431838432,0.005
34.318483318483324,0.0025
34.31858231858232,-0.0025
34.31868131868132,-0.0075
34.31878031878032,-0.005
34.31887931887932,-0.005
34.318978318978324,-0.005
34.31907731907732,-0.005
34.31917631917632,-0.005
34.31927531927532,-0.0025
34.31937431937432,-0.0025
34.319473319473325,-0.0025
34.31957231957232,-0.0025
34.31967131967132,-0.0025
34.31977031977032,-0.0025
34.31986931986932,-0.0025
34.319968319968325,-0.005
34.320067320067324,-0.0075
34.32016632016632,-0.0025
34.32026532026532,-0.0025
34.32036432036432,0.0
34.320463320463325,0.0
