Tiempo (s),Datos
14.215721215721217,0.0
14.215820215820216,0.0
14.215919215919216,0.0
14.216018216018217,0.0009999999
14.216117216117217,0.0009999999
14.216216216216218,0.0009999999
14.216315216315218,0.0009999999
14.216414216414217,0.0
14.216513216513217,0.0009999999
14.216612216612218,0.0019999999
14.216711216711218,0.0019999999
14.216810216810218,0.0009999999
14.216909216909217,0.0009999999
14.217008217008217,0.0
14.217107217107218,0.0009999999
14.217206217206218,0.0
14.217305217305219,0.0009999999
14.217404217404217,0.0019999999
14.217503217503218,0.0009999999
14.217602217602218,0.0019999999
14.217701217701219,0.0
14.21780021780022,0.0009999999
14.21789921789922,0.0009999999
14.217998217998218,0.0
14.218097218097219,0.0009999999
14.21819621819622,0.0019999999
14.21829521829522,0.0019999999
14.21839421839422,0.0009999999
14.218493218493219,0.0
14.21859221859222,-0.0009999999
14.21869121869122,0.0
14.21879021879022,0.0
14.21888921888922,-0.0009999999
14.218988218988219,0.0009999999
14.21908721908722,0.0019999999
14.21918621918622,0.0009999999
14.21928521928522,0.0
14.21938421938422,-0.0009999999
14.219483219483221,0.0009999999
14.21958221958222,0.0
14.21968121968122,0.0
14.21978021978022,0.0
14.219879219879221,0.0009999999
14.219978219978222,0.0009999999
14.22007722007722,0.0019999999
14.22017622017622,0.0009999999
14.220275220275221,0.0009999999
14.220374220374222,0.0009999999
14.220473220473222,0.0009999999
14.22057222057222,0.0019999999
14.220671220671221,0.0009999999
14.220770220770222,0.0
14.220869220869222,0.0
14.220968220968222,0.0009999999
14.221067221067221,0.0009999999
14.221166221166222,0.0019999999
14.221265221265222,0.0009999999
14.221364221364222,0.0009999999
14.221463221463223,0.0009999999
14.221562221562223,0.0009999999
14.221661221661222,0.0009999999
14.221760221760222,0.0
14.221859221859223,0.0
14.221958221958223,0.0019999999
14.222057222057224,0.0019999999
14.222156222156222,0.0009999999
14.222255222255223,0.0009999999
14.222354222354223,0.0009999999
14.222453222453224,0.0009999999
14.222552222552224,0.0
14.222651222651223,0.0009999999
14.222750222750223,0.0009999999
14.222849222849224,0.0019999999
14.222948222948224,0.0009999999
14.223047223047224,0.0
14.223146223146225,0.0009999999
14.223245223245224,0.0009999999
14.223344223344224,0.0009999999
14.223443223443224,0.0019999999
14.223542223542225,0.0009999999
14.223641223641225,0.0009999999
14.223740223740224,0.0019999999
14.223839223839224,0.0009999999
14.223938223938225,0.0029999998
14.224037224037225,0.0009999999
14.224136224136226,-0.0009999999
14.224235224235224,0.0009999999
14.224334224334225,0.0019999999
14.224433224433225,0.0019999999
14.224532224532226,0.0
14.224631224631226,0.0019999999
14.224730224730225,0.0019999999
14.224829224829225,-0.0009999999
14.224928224928226,-0.0009999999
14.225027225027226,0.0019999999
14.225126225126226,0.0009999999
14.225225225225227,0.0009999999
14.225324225324226,0.0019999999
14.225423225423226,0.0
14.225522225522226,0.0009999999
14.225621225621227,0.0019999999
14.225720225720227,0.0019999999
14.225819225819226,0.0
14.225918225918226,0.0
14.226017226017227,0.0009999999
14.226116226116227,0.0
14.226215226215228,0.0019999999
14.226314226314226,-0.0009999999
14.226413226413227,-0.0009999999
14.226512226512227,0.0
14.226611226611228,-0.0009999999
14.226710226710228,0.0009999999
14.226809226809229,0.0
14.226908226908227,0.0009999999
14.227007227007228,0.0009999999
14.227106227106228,0.0009999999
14.227205227205229,0.0
14.227304227304229,0.0
14.227403227403228,0.0
14.227502227502228,0.0
14.227601227601228,0.0
14.227700227700229,0.0
14.22779922779923,0.0019999999
14.227898227898228,0.0009999999
14.227997227997228,0.0009999999
14.228096228096229,0.0
14.22819522819523,0.0009999999
14.22829422829423,0.0009999999
14.228393228393228,0.0019999999
14.228492228492229,0.0019999999
14.22859122859123,0.0019999999
14.22869022869023,0.0009999999
14.22878922878923,0.0009999999
14.22888822888823,0.0
14.22898722898723,0.0
14.22908622908623,0.0009999999
14.22918522918523,0.0009999999
14.22928422928423,0.0009999999
14.229383229383231,0.0
14.22948222948223,0.0
14.22958122958123,0.0
14.22968022968023,0.0009999999
14.229779229779231,0.0009999999
14.229878229878231,0.0019999999
14.22997722997723,0.0009999999
14.23007623007623,0.0019999999
14.230175230175231,0.0
14.230274230274231,0.0009999999
14.230373230373232,0.0009999999
14.230472230472232,0.0
14.23057123057123,0.0009999999
14.230670230670231,0.0
14.230769230769232,0.0009999999
14.230868230868232,0.0009999999
14.230967230967233,0.0009999999
14.231066231066231,0.0009999999
14.231165231165232,0.0
14.231264231264232,0.0009999999
14.231363231363233,0.0009999999
14.231462231462233,0.0009999999
14.231561231561232,0.0
14.231660231660232,0.0009999999
14.231759231759233,-0.0009999999
14.231858231858233,0.0019999999
14.231957231957233,0.0
14.232056232056234,0.0009999999
14.232155232155232,0.0009999999
14.232254232254233,0.0009999999
14.232353232353233,0.0009999999
14.232452232452234,0.0009999999
14.232551232551234,0.0009999999
14.232650232650233,0.0009999999
14.232749232749233,0.0
14.232848232848234,0.0009999999
14.232947232947234,0.0
14.233046233046235,0.0009999999
14.233145233145233,0.0019999999
14.233244233244234,0.0009999999
14.233343233343234,0.0009999999
14.233442233442235,0.0
14.233541233541235,0.0009999999
14.233640233640234,0.0009999999
14.233739233739234,0.0
14.233838233838235,0.0009999999
14.233937233937235,0.0009999999
14.234036234036235,0.0009999999
14.234135234135236,0.0009999999
14.234234234234235,0.0009999999
14.234333234333235,0.0009999999
14.234432234432235,0.0
14.234531234531236,0.0
14.234630234630236,0.0019999999
14.234729234729235,0.0009999999
14.234828234828235,0.0009999999
14.234927234927236,0.0009999999
14.235026235026236,0.0009999999
14.235125235125237,0.0009999999
14.235224235224235,0.0019999999
14.235323235323236,0.0009999999
14.235422235422236,0.0
14.235521235521237,0.0019999999
14.235620235620237,0.0009999999
14.235719235719237,0.0009999999
14.235818235818236,0.0009999999
14.235917235917237,0.0009999999
14.236016236016237,0.0009999999
14.236115236115237,0.0009999999
14.236214236214238,0.0019999999
14.236313236313237,0.0
14.236412236412237,0.0019999999
14.236511236511237,0.0009999999
14.236610236610238,0.0009999999
14.236709236709238,0.0009999999
14.236808236808237,0.0009999999
14.236907236907237,0.0
14.237006237006238,0.0009999999
14.237105237105238,0.0009999999
14.237204237204239,0.0019999999
14.237303237303237,0.0009999999
14.237402237402238,0.0009999999
14.237501237501238,0.0009999999
14.237600237600239,0.0009999999
14.237699237699239,0.0
14.23779823779824,0.0009999999
14.237897237897238,0.0009999999
14.237996237996239,0.0009999999
14.238095238095239,0.0009999999
14.23819423819424,-0.0009999999
14.23829323829324,0.0009999999
14.238392238392239,0.0009999999
14.238491238491239,0.0029999998
14.23859023859024,0.0019999999
14.23868923868924,0.0019999999
14.23878823878824,0.0019999999
14.238887238887239,0.0
14.23898623898624,0.0
14.23908523908524,0.0
14.23918423918424,-0.0009999999
14.23928323928324,-0.0009999999
14.239382239382241,0.0
14.23948123948124,0.0
14.23958023958024,0.0
14.23967923967924,-0.0009999999
14.239778239778241,0.0
14.239877239877242,0.0
14.23997623997624,-0.0009999999
14.24007524007524,0.0
14.240174240174241,0.0
14.240273240273241,0.0
14.240372240372242,0.0
14.24047124047124,0.0009999999
14.240570240570241,-0.0009999999
14.240669240669241,0.0
14.240768240768242,0.0
14.240867240867242,0.0
14.240966240966241,0.0
14.241065241065241,0.0019999999
14.241164241164242,-0.0009999999
14.241263241263242,0.0
14.241362241362243,-0.0009999999
14.241461241461243,0.0
14.241560241560242,0.0
14.241659241659242,-0.0009999999
14.241758241758243,0.0
14.241857241857243,0.0009999999
14.241956241956244,0.0009999999
14.242055242055242,0.0009999999
14.242154242154243,0.0019999999
14.242253242253243,0.0009999999
14.242352242352244,0.0009999999
14.242451242451244,0.0009999999
14.242550242550243,0.0
14.242649242649243,0.0009999999
14.242748242748243,0.0009999999
14.242847242847244,0.0009999999
14.242946242946244,0.0009999999
14.243045243045245,-0.0009999999
14.243144243144243,0.0009999999
14.243243243243244,0.0009999999
14.243342243342244,0.0
14.243441243441245,0.0019999999
14.243540243540245,0.0009999999
14.243639243639244,0.0009999999
14.243738243738244,0.0019999999
14.243837243837245,0.0009999999
14.243936243936245,0.0009999999
14.244035244035246,0.0009999999
14.244134244134244,-0.0009999999
14.244233244233245,0.0019999999
14.244332244332245,0.0019999999
14.244431244431246,0.0019999999
14.244530244530246,0.0
14.244629244629246,0.0
14.244728244728245,0.0009999999
14.244827244827245,0.0019999999
14.244926244926246,0.0
14.245025245025246,0.0019999999
14.245124245124247,0.0
14.245223245223245,0.0019999999
14.245322245322246,0.0
14.245421245421246,0.0019999999
14.245520245520247,0.0009999999
14.245619245619247,-0.0019999999
14.245718245718246,0.0
14.245817245817246,0.0009999999
14.245916245916247,0.0019999999
14.246015246015247,0.0019999999
14.246114246114248,0.0
14.246213246213246,0.0009999999
14.246312246312247,0.0019999999
14.246411246411247,-0.0009999999
14.246510246510248,0.0009999999
14.246609246609248,0.0019999999
14.246708246708248,0.0
14.246807246807247,0.0019999999
14.246906246906248,0.0019999999
14.247005247005248,0.0009999999
14.247104247104248,0.0019999999
14.247203247203249,0.0009999999
14.247302247302247,0.0
14.247401247401248,0.0009999999
14.247500247500248,0.0
14.247599247599249,0.0019999999
14.24769824769825,0.0019999999
14.247797247797248,0.0009999999
14.247896247896248,0.0009999999
14.247995247995249,0.0009999999
14.24809424809425,0.0009999999
14.24819324819325,0.0029999998
14.24829224829225,0.0009999999
14.248391248391249,0.0019999999
14.24849024849025,0.0019999999
14.24858924858925,0.0009999999
14.24868824868825,0.0009999999
14.24878724878725,0.0009999999
14.248886248886249,0.0009999999
14.24898524898525,0.0009999999
14.24908424908425,0.0009999999
14.24918324918325,0.0
14.24928224928225,0.0009999999
14.24938124938125,0.0009999999
14.24948024948025,0.0009999999
14.24957924957925,0.0019999999
14.24967824967825,0.0009999999
14.249777249777251,0.0019999999
14.24987624987625,0.0
14.24997524997525,0.0009999999
14.25007425007425,0.0009999999
14.250173250173251,0.0019999999
14.250272250272252,0.0009999999
14.250371250371252,0.0009999999
14.25047025047025,0.0019999999
14.250569250569251,0.0
14.250668250668252,0.0009999999
14.250767250767252,0.0009999999
14.250866250866252,0.0
14.250965250965251,0.0
14.251064251064252,0.0
14.251163251163252,0.0
14.251262251262252,0.0009999999
14.251361251361253,0.0019999999
14.251460251460252,0.0
14.251559251559252,-0.0009999999
14.251658251658252,0.0009999999
14.251757251757253,0.0009999999
14.251856251856253,0.0
14.251955251955254,-0.0009999999
14.252054252054252,0.0009999999
14.252153252153253,0.0009999999
14.252252252252253,0.0
14.252351252351254,0.0009999999
14.252450252450254,0.0009999999
14.252549252549253,0.0009999999
14.252648252648253,0.0009999999
14.252747252747254,0.0009999999
14.252846252846254,0.0009999999
14.252945252945254,0.0009999999
14.253044253044253,0.0009999999
14.253143253143254,0.0009999999
14.253242253242254,0.0009999999
14.253341253341254,0.0009999999
14.253440253440255,0.0009999999
14.253539253539254,0.0009999999
14.253638253638254,0.0009999999
14.253737253737254,0.0
14.253836253836255,0.0009999999
14.253935253935255,0.0009999999
14.254034254034256,0.0009999999
14.254133254133254,0.0009999999
14.254232254232255,0.0009999999
14.254331254331255,0.0009999999
14.254430254430256,0.0009999999
14.254529254529256,0.0009999999
14.254628254628255,0.0009999999
14.254727254727255,0.0009999999
14.254826254826256,0.0019999999
14.254925254925256,0.0009999999
14.255024255024257,0.0009999999
14.255123255123255,0.0009999999
14.255222255222256,-0.0009999999
14.255321255321256,0.0009999999
14.255420255420256,0.0009999999
14.255519255519257,0.0009999999
14.255618255618257,0.0019999999
14.255717255717256,0.0009999999
14.255816255816256,0.0009999999
14.255915255915257,0.0009999999
14.256014256014257,0.0009999999
14.256113256113258,0.0009999999
14.256212256212256,0.0009999999
14.256311256311257,0.0009999999
14.256410256410257,0.0009999999
14.256509256509258,0.0009999999
14.256608256608258,0.0009999999
14.256707256707257,0.0009999999
14.256806256806257,0.0009999999
14.256905256905258,0.0009999999
14.257004257004258,0.0009999999
14.257103257103259,0.0
14.257202257202257,0.0019999999
14.257301257301258,0.0009999999
14.257400257400258,0.0009999999
14.257499257499259,0.0009999999
14.257598257598259,0.0009999999
14.25769725769726,0.0009999999
14.257796257796258,0.0
14.257895257895258,0.0
14.257994257994259,0.0009999999
14.25809325809326,0.0009999999
14.25819225819226,0.0019999999
14.258291258291258,0.0019999999
14.258390258390259,0.0009999999
14.25848925848926,0.0
14.25858825858826,0.0009999999
14.25868725868726,0.0009999999
14.258786258786259,0.0009999999
14.25888525888526,0.0009999999
14.25898425898426,0.0
14.25908325908326,0.0009999999
14.25918225918226,0.0009999999
14.259281259281261,0.0009999999
14.25938025938026,0.0009999999
14.25947925947926,0.0009999999
14.25957825957826,0.0009999999
14.259677259677261,0.0009999999
14.259776259776261,0.0009999999
14.25987525987526,0.0019999999
14.25997425997426,0.0009999999
14.260073260073261,0.0019999999
14.260172260172261,-0.0009999999
14.260271260271262,0.0
14.26037026037026,0.0
14.26046926046926,0.0009999999
14.260568260568261,0.0
14.260667260667262,0.0009999999
14.260766260766262,-0.0019999999
14.260865260865263,-0.0009999999
14.260964260964261,0.0
14.261063261063262,0.0
14.261162261162262,0.0
14.261261261261263,-0.0009999999
14.261360261360263,-0.0009999999
14.261459261459262,0.0
14.261558261558262,-0.0009999999
14.261657261657263,0.0009999999
14.261756261756263,0.0019999999
14.261855261855263,0.0019999999
14.261954261954262,0.0009999999
14.262053262053263,0.0009999999
14.262152262152263,0.0009999999
14.262251262251263,0.0009999999
14.262350262350264,0.0
14.262449262449262,0.0009999999
14.262548262548263,0.0009999999
14.262647262647263,0.0009999999
14.262746262746264,0.0
14.262845262845264,0.0009999999
14.262944262944265,0.0009999999
14.263043263043263,0.0009999999
14.263142263142264,0.0
14.263241263241264,0.0009999999
14.263340263340265,0.0
14.263439263439265,0.0009999999
14.263538263538264,0.0009999999
14.263637263637264,0.0
14.263736263736265,0.0009999999
14.263835263835265,0.0
14.263934263934265,0.0009999999
14.264033264033264,0.0009999999
14.264132264132265,0.0009999999
14.264231264231265,0.0019999999
14.264330264330265,0.0009999999
14.264429264429266,0.0009999999
14.264528264528266,0.0
14.264627264627265,0.0009999999
14.264726264726265,0.0019999999
14.264825264825266,0.0019999999
14.264924264924266,0.0019999999
14.265023265023267,0.0019999999
14.265122265122265,0.0019999999
14.265221265221266,0.0
14.265320265320266,0.0009999999
14.265419265419267,0.0019999999
14.265518265518267,0.0019999999
14.265617265617266,-0.0009999999
14.265716265716266,0.0009999999
14.265815265815267,0.0
14.265914265914267,0.0019999999
14.266013266013267,-0.0009999999
14.266112266112266,0.0
14.266211266211267,0.0
14.266310266310267,0.0
14.266409266409267,0.0019999999
14.266508266508268,0.0
14.266607266607268,-0.0009999999
14.266706266706267,0.0
14.266805266805267,-0.0009999999
14.266904266904268,0.0009999999
14.267003267003268,0.0019999999
14.267102267102269,0.0019999999
14.267201267201267,0.0009999999
14.267300267300268,0.0019999999
14.267399267399268,0.0009999999
14.267498267498269,0.0019999999
14.267597267597269,0.0019999999
14.267696267696268,-0.0009999999
14.267795267795268,-0.0009999999
14.267894267894269,0.0
14.267993267993269,0.0029999998
14.26809226809227,0.0
14.26819126819127,0.0009999999
14.268290268290269,0.0009999999
14.268389268389269,0.0
14.26848826848827,0.0
14.26858726858727,0.0009999999
14.26868626868627,-0.0009999999
14.268785268785269,0.0
14.26888426888427,0.0009999999
14.26898326898327,0.0009999999
14.26908226908227,0.0009999999
14.26918126918127,0.0009999999
14.26928026928027,0.0009999999
14.26937926937927,0.0
14.26947826947827,0.0009999999
14.26957726957727,0.0
14.269676269676271,0.0009999999
14.26977526977527,0.0019999999
14.26987426987427,0.0
14.26997326997327,0.0019999999
14.270072270072271,0.0009999999
14.270171270171272,0.0019999999
14.270270270270272,0.0019999999
14.27036927036927,0.0009999999
14.270468270468271,0.0009999999
14.270567270567271,0.0009999999
14.270666270666272,0.0
14.270765270765272,0.0019999999
14.270864270864271,0.0009999999
14.270963270963271,0.0019999999
14.271062271062272,0.0019999999
14.271161271161272,0.0
14.271260271260273,0.0009999999
14.271359271359271,0.0019999999
14.271458271458272,0.0009999999
14.271557271557272,0.0009999999
14.271656271656273,0.0
14.271755271755273,0.0009999999
14.271854271854274,0.0
14.271953271953272,0.0
14.272052272052273,0.0009999999
14.272151272151273,0.0009999999
14.272250272250274,0.0
14.272349272349274,0.0009999999
14.272448272448273,0.0019999999
14.272547272547273,0.0009999999
14.272646272646274,0.0
14.272745272745274,0.0009999999
14.272844272844274,0.0
14.272943272943273,0.0
14.273042273042273,0.0009999999
14.273141273141274,0.0009999999
14.273240273240274,0.0
14.273339273339275,0.0009999999
14.273438273438275,0.0019999999
14.273537273537274,0.0009999999
14.273636273636274,0.0019999999
14.273735273735275,0.0019999999
14.273834273834275,0.0
14.273933273933276,0.0009999999
14.274032274032274,0.0019999999
14.274131274131275,0.0009999999
14.274230274230275,0.0019999999
14.274329274329276,0.0019999999
14.274428274428276,0.0009999999
14.274527274527275,0.0009999999
14.274626274626275,0.0009999999
14.274725274725276,0.0019999999
14.274824274824276,0.0009999999
14.274923274923276,0.0009999999
14.275022275022275,0.0009999999
14.275121275121275,0.0
14.275220275220276,0.0009999999
14.275319275319276,0.0019999999
14.275418275418277,0.0009999999
14.275517275517277,0.0019999999
14.275616275616276,0.0019999999
14.275715275715276,0.0019999999
14.275814275814277,0.0009999999
14.275913275913277,0.0019999999
14.276012276012278,0.0009999999
14.276111276111276,0.0009999999
14.276210276210277,0.0009999999
14.276309276309277,0.0009999999
14.276408276408278,0.0009999999
14.276507276507278,0.0009999999
14.276606276606277,0.0019999999
14.276705276705277,0.0
14.276804276804278,0.0009999999
14.276903276903278,0.0009999999
14.277002277002278,0.0
14.277101277101279,0.0009999999
14.277200277200278,0.0
14.277299277299278,0.0009999999
14.277398277398278,0.0
14.277497277497279,0.0009999999
14.27759627759628,0.0009999999
14.277695277695278,0.0009999999
14.277794277794278,0.0
14.277893277893279,0.0
14.27799227799228,0.0009999999
14.27809127809128,0.0009999999
14.278190278190278,0.0019999999
14.278289278289279,0.0
14.27838827838828,0.0009999999
14.27848727848728,0.0009999999
14.27858627858628,0.0009999999
14.278685278685279,0.0
14.27878427878428,0.0009999999
14.27888327888328,0.0009999999
14.27898227898228,0.0
14.27908127908128,0.0009999999
14.27918027918028,0.0009999999
14.27927927927928,0.0
14.27937827937828,0.0009999999
14.27947727947728,0.0
14.27957627957628,0.0009999999
14.279675279675281,0.0009999999
14.27977427977428,0.0009999999
14.27987327987328,0.0009999999
14.27997227997228,0.0009999999
14.280071280071281,0.0009999999
14.280170280170282,0.0009999999
14.28026928026928,0.0
14.28036828036828,0.0009999999
14.280467280467281,0.0009999999
14.280566280566282,0.0009999999
14.280665280665282,0.0009999999
14.280764280764283,0.0
14.280863280863281,0.0
14.280962280962282,0.0009999999
14.281061281061282,0.0009999999
14.281160281160282,0.0009999999
14.281259281259283,0.0
14.281358281358282,0.0
14.281457281457282,0.0009999999
14.281556281556282,-0.0009999999
14.281655281655283,0.0009999999
14.281754281754283,0.0009999999
14.281853281853282,0.0009999999
14.281952281952282,-0.0009999999
14.282051282051283,0.0009999999
14.282150282150283,0.0009999999
14.282249282249284,0.0009999999
14.282348282348282,0.0
14.282447282447283,0.0009999999
14.282546282546283,0.0
14.282645282645284,0.0
14.282744282744284,0.0
14.282843282843285,0.0009999999
14.282942282942283,0.0009999999
14.283041283041284,0.0009999999
14.283140283140284,0.0
14.283239283239284,0.0009999999
14.283338283338285,0.0009999999
14.283437283437284,0.0009999999
14.283536283536284,0.0009999999
14.283635283635284,0.0009999999
14.283734283734285,0.0
14.283833283833285,0.0
14.283932283932284,0.0009999999
14.284031284031284,0.0009999999
14.284130284130285,0.0
14.284229284229285,0.0019999999
14.284328284328286,0.0009999999
14.284427284427286,0.0009999999
14.284526284526285,0.0
14.284625284625285,0.0
14.284724284724286,0.0009999999
14.284823284823286,0.0009999999
14.284922284922287,0.0009999999
14.285021285021285,0.0019999999
14.285120285120286,0.0009999999
14.285219285219286,0.0009999999
14.285318285318287,0.0009999999
14.285417285417287,0.0009999999
14.285516285516286,0.0
14.285615285615286,0.0009999999
14.285714285714286,0.0009999999
14.285813285813287,0.0019999999
14.285912285912287,0.0009999999
14.286011286011288,0.0019999999
14.286110286110286,0.0019999999
14.286209286209287,0.0009999999
14.286308286308287,0.0
14.286407286407288,0.0
14.286506286506288,0.0009999999
14.286605286605287,0.0019999999
14.286704286704287,0.0009999999
14.286803286803288,0.0
14.286902286902288,0.0
14.287001287001289,0.0009999999
14.287100287100287,0.0009999999
14.287199287199288,0.0
14.287298287298288,0.0019999999
14.287397287397289,0.0
14.287496287496289,0.0019999999
14.287595287595288,0.0019999999
14.287694287694288,0.0
14.287793287793288,0.0
14.287892287892289,0.0009999999
14.28799128799129,0.0009999999
14.28809028809029,0.0009999999
14.288189288189288,0.0009999999
14.288288288288289,0.0
14.28838728838729,0.0
14.28848628848629,0.0
14.28858528858529,0.0
14.288684288684289,0.0
14.28878328878329,0.0
14.28888228888229,0.0
14.28898128898129,-0.0009999999
14.28908028908029,0.0019999999
14.28917928917929,0.0
14.28927828927829,0.0009999999
14.28937728937729,0.0009999999
14.28947628947629,0.0009999999
14.289575289575291,0.0009999999
14.289674289674291,-0.0009999999
14.28977328977329,0.0
14.28987228987229,0.0
14.289971289971291,0.0009999999
14.290070290070291,0.0019999999
14.290169290169292,0.0009999999
14.29026829026829,0.0009999999
14.290367290367291,0.0009999999
14.290466290466291,0.0
14.290565290565292,0.0009999999
14.290664290664292,0.0
14.29076329076329,0.0009999999
14.290862290862291,0.0009999999
14.290961290961292,0.0019999999
14.291060291060292,0.0009999999
14.291159291159293,0.0019999999
14.291258291258291,0.0
14.291357291357292,0.0019999999
14.291456291456292,0.0019999999
14.291555291555293,0.0009999999
14.291654291654293,0.0019999999
14.291753291753293,0.0009999999
14.291852291852292,0.0009999999
14.291951291951293,-0.0009999999
14.292050292050293,0.0009999999
14.292149292149293,0.0009999999
14.292248292248294,0.0019999999
14.292347292347293,-0.0009999999
14.292446292446293,0.0
14.292545292545293,0.0019999999
14.292644292644294,0.0009999999
14.292743292743294,0.0019999999
14.292842292842293,0.0019999999
14.292941292941293,0.0009999999
14.293040293040294,0.0009999999
14.293139293139294,0.0009999999
14.293238293238295,0.0009999999
14.293337293337295,0.0009999999
14.293436293436294,0.0009999999
14.293535293535294,0.0
14.293634293634295,0.0019999999
14.293733293733295,0.0009999999
14.293832293832295,0.0
14.293931293931294,0.0009999999
14.294030294030295,0.0
14.294129294129295,0.0009999999
14.294228294228295,0.0009999999
14.294327294327296,0.0009999999
14.294426294426295,0.0019999999
14.294525294525295,0.0009999999
14.294624294624295,0.0009999999
14.294723294723296,0.0009999999
14.294822294822296,0.0
14.294921294921295,0.0
14.295020295020295,0.0009999999
14.295119295119296,0.0009999999
14.295218295218296,0.0019999999
14.295317295317297,0.0009999999
14.295416295416297,0.0
14.295515295515296,0.0
14.295614295614296,0.0009999999
14.295713295713297,0.0
14.295812295812297,0.0009999999
14.295911295911298,0.0
14.296010296010296,0.0019999999
14.296109296109297,0.0009999999
14.296208296208297,0.0009999999
14.296307296307297,0.0009999999
14.296406296406298,0.0009999999
14.296505296505297,0.0
14.296604296604297,0.0009999999
14.296703296703297,0.0009999999
14.296802296802298,0.0009999999
14.296901296901298,0.0009999999
14.297000297000299,0.0009999999
14.297099297099297,0.0
14.297198297198298,0.0009999999
14.297297297297298,0.0
14.297396297396299,0.0
14.2974952974953,0.0009999999
14.297594297594298,0.0
14.297693297693298,0.0019999999
14.297792297792299,0.0
14.297891297891299,0.0009999999
14.2979902979903,0.0009999999
14.298089298089298,0.0019999999
14.298188298188299,0.0009999999
14.298287298287299,0.0009999999
14.2983862983863,0.0009999999
14.2984852984853,0.0019999999
14.2985842985843,0.0
14.298683298683299,-0.0009999999
14.2987822987823,-0.0009999999
14.2988812988813,-0.0009999999
14.2989802989803,0.0
14.2990792990793,0.0
14.2991782991783,-0.0009999999
14.2992772992773,-0.0019999999
14.2993762993763,0.0
14.2994752994753,0.0009999999
14.299574299574301,0.0009999999
14.2996732996733,-0.0009999999
14.2997722997723,0.0
14.2998712998713,0.0
14.299970299970301,0.0009999999
14.300069300069302,-0.0019999999
14.3001683001683,0.0
14.3002673002673,0.0
14.300366300366301,0.0
14.300465300465302,0.0
14.300564300564302,-0.0009999999
14.300663300663302,0.0019999999
14.300762300762301,0.0009999999
14.300861300861301,0.0009999999
14.300960300960302,0.0009999999
14.301059301059302,0.0
14.301158301158303,0.0009999999
14.301257301257301,0.0
14.301356301356302,0.0019999999
14.301455301455302,0.0009999999
14.301554301554303,0.0009999999
14.301653301653303,0.0019999999
14.301752301752302,0.0019999999
14.301851301851302,0.0
14.301950301950303,0.0009999999
14.302049302049303,0.0009999999
14.302148302148304,0.0009999999
14.302247302247304,0.0009999999
14.302346302346303,0.0009999999
14.302445302445303,0.0019999999
14.302544302544304,0.0019999999
14.302643302643304,-0.0009999999
14.302742302742304,0.0009999999
14.302841302841303,-0.0009999999
14.302940302940303,0.0009999999
14.303039303039304,-0.0009999999
14.303138303138304,0.0009999999
14.303237303237305,0.0009999999
14.303336303336303,0.0009999999
14.303435303435304,0.0009999999
14.303534303534304,0.0
14.303633303633305,0.0009999999
14.303732303732305,0.0009999999
14.303831303831304,0.0009999999
14.303930303930304,0.0009999999
14.304029304029305,0.0009999999
14.304128304128305,0.0019999999
14.304227304227306,0.0009999999
14.304326304326306,0.0019999999
14.304425304425305,0.0019999999
14.304524304524305,0.0009999999
14.304623304623306,0.0009999999
14.304722304722306,0.0009999999
14.304821304821306,0.0009999999
14.304920304920305,0.0
14.305019305019306,0.0009999999
14.305118305118306,0.0019999999
14.305217305217306,0.0009999999
