Tiempo (s),Datos
40.8959508959509,0.0019999999
40.896049896049895,0.0009999999
40.8961488961489,0.0019999999
40.8962478962479,0.0009999999
40.8963468963469,0.0
40.8964458964459,0.0009999999
40.896544896544896,0.0019999999
40.8966438966439,0.0009999999
40.8967428967429,0.0019999999
40.8968418968419,0.0019999999
40.8969408969409,0.0
40.897039897039896,0.0009999999
40.8971388971389,0.0019999999
40.8972378972379,0.0019999999
40.8973368973369,0.0009999999
40.8974358974359,0.0009999999
40.897534897534904,0.0019999999
40.8976338976339,0.0009999999
40.8977328977329,0.0009999999
40.8978318978319,0.0009999999
40.8979308979309,0.0009999999
40.898029898029904,0.0009999999
40.8981288981289,0.0009999999
40.8982278982279,0.0009999999
40.8983268983269,0.0019999999
40.8984258984259,0.0009999999
40.898524898524904,0.0
40.8986238986239,0.0019999999
40.8987228987229,0.0009999999
40.8988218988219,0.0
40.8989208989209,0.0009999999
40.899019899019905,0.0009999999
40.8991188991189,0.0009999999
40.8992178992179,0.0
40.8993168993169,0.0009999999
40.8994158994159,0.0009999999
40.899514899514905,0.0
40.899613899613904,0.0019999999
40.8997128997129,0.0
40.8998118998119,0.0009999999
40.8999108999109,0.0009999999
40.900009900009906,0.0
40.900108900108904,0.0009999999
40.9002079002079,0.0019999999
40.9003069003069,0.0009999999
40.9004059004059,0.0009999999
40.900504900504906,0.0
40.900603900603905,0.0019999999
40.9007029007029,0.0009999999
40.9008019008019,0.0009999999
40.9009009009009,0.0009999999
40.900999900999906,0.0009999999
40.901098901098905,0.0009999999
40.901197901197904,0.0009999999
40.9012969012969,0.0009999999
40.9013959013959,0.0
40.90149490149491,0.0019999999
40.901593901593905,0.0009999999
40.901692901692904,0.0019999999
40.9017919017919,0.0
40.9018909018909,0.0019999999
40.90198990198991,0.0009999999
40.902088902088906,-0.0009999999
40.902187902187904,0.0
40.9022869022869,0.0009999999
40.9023859023859,0.0019999999
40.90248490248491,0.0019999999
40.902583902583906,0.0
40.902682902682905,0.0019999999
40.9027819027819,0.0019999999
40.9028809028809,-0.0009999999
40.90297990297991,0.0009999999
40.90307890307891,-0.0009999999
40.903177903177905,0.0
40.903276903276904,0.0
40.9033759033759,0.0029999998
40.90347490347491,0.0019999999
40.90357390357391,0.0009999999
40.903672903672906,-0.0009999999
40.903771903771904,0.0
40.9038709038709,-0.0009999999
40.90396990396991,-0.0009999999
40.90406890406891,0.0
40.904167904167906,0.0009999999
40.904266904266905,0.0009999999
40.9043659043659,0.0
40.90446490446491,0.0
40.90456390456391,0.0
40.904662904662906,0.0
40.904761904761905,0.0009999999
40.90486090486091,0.0019999999
40.90495990495991,0.0009999999
40.90505890505891,0.0019999999
40.90515790515791,0.0
40.905256905256905,0.0
40.90535590535591,0.0019999999
40.90545490545491,0.0
40.90555390555391,-0.0009999999
40.90565290565291,0.0
40.905751905751906,-0.0009999999
40.90585090585091,0.0009999999
40.90594990594991,0.0009999999
40.90604890604891,0.0009999999
40.90614790614791,0.0009999999
40.906246906246906,-0.0009999999
40.90634590634591,0.0009999999
40.90644490644491,0.0
40.90654390654391,0.0009999999
40.90664290664291,0.0019999999
40.90674190674191,-0.0009999999
40.90684090684091,0.0
40.90693990693991,-0.0009999999
40.90703890703891,0.0
40.90713790713791,0.0
40.90723690723691,0.0009999999
40.90733590733591,0.0009999999
40.90743490743491,0.0
40.90753390753391,0.0019999999
40.90763290763291,0.0009999999
40.90773190773191,0.0009999999
40.90783090783091,0.0009999999
40.90792990792991,0.0009999999
40.90802890802891,0.0009999999
40.90812790812791,0.0019999999
40.90822690822691,0.0
40.908325908325914,0.0019999999
40.90842490842491,0.0009999999
40.90852390852391,0.0
40.90862290862291,0.0009999999
40.90872190872191,0.0019999999
40.908820908820914,0.0009999999
40.90891990891991,0.0019999999
40.90901890901891,0.0019999999
40.90911790911791,0.0009999999
40.90921690921691,0.0009999999
40.909315909315914,0.0009999999
40.90941490941491,0.0
40.90951390951391,0.0019999999
40.90961290961291,0.0019999999
40.90971190971191,0.0009999999
40.909810909810915,-0.0019999999
40.90990990990991,0.0009999999
40.91000891000891,0.0009999999
40.91010791010791,0.0
40.91020691020691,0.0019999999
40.910305910305915,0.0
40.910404910404914,0.0
40.91050391050391,0.0019999999
40.91060291060291,0.0019999999
40.91070191070191,0.0009999999
40.910800910800916,0.0019999999
40.910899910899914,0.0019999999
40.91099891099891,0.0019999999
40.91109791109791,0.0009999999
40.91119691119691,0.0019999999
40.911295911295916,0.0019999999
40.911394911394915,0.0009999999
40.91149391149391,0.0019999999
40.91159291159291,0.0019999999
40.91169191169192,0.0019999999
40.911790911790916,0.0
40.911889911889915,0.0019999999
40.911988911988914,0.0009999999
40.91208791208791,0.0009999999
40.91218691218692,0.0
40.91228591228592,0.0019999999
40.912384912384915,0.0009999999
40.912483912483914,0.0009999999
40.91258291258291,0.0
40.91268191268192,0.0019999999
40.91278091278092,0.0009999999
40.912879912879916,0.0019999999
40.912978912978915,0.0009999999
40.91307791307791,0.0009999999
40.91317691317692,0.0009999999
40.91327591327592,0.0009999999
40.913374913374916,0.0019999999
40.913473913473915,0.0009999999
40.913572913572914,0.0009999999
40.91367191367192,0.0009999999
40.91377091377092,0.0019999999
40.91386991386992,0.0009999999
40.913968913968915,0.0019999999
40.914067914067914,0.0009999999
40.91416691416692,0.0
40.91426591426592,0.0
40.91436491436492,0.0
40.914463914463916,0.0009999999
40.914562914562914,0.0009999999
40.91466191466192,0.0
40.91476091476092,0.0009999999
40.91485991485992,0.0009999999
40.914958914958916,0.0009999999
40.915057915057915,0.0019999999
40.91515691515692,0.0009999999
40.91525591525592,0.0009999999
40.91535491535492,0.0009999999
40.91545391545392,0.0009999999
40.915552915552915,0.0009999999
40.91565191565192,0.0009999999
40.91575091575092,0.0009999999
40.91584991584992,0.0019999999
40.91594891594892,0.0009999999
40.916047916047916,0.0009999999
40.91614691614692,0.0009999999
40.91624591624592,0.0
40.91634491634492,0.0009999999
40.91644391644392,0.0019999999
40.916542916542916,0.0019999999
40.91664191664192,0.0
40.91674091674092,0.0019999999
40.91683991683992,0.0009999999
40.91693891693892,0.0019999999
40.917037917037916,0.0009999999
40.91713691713692,0.0009999999
40.91723591723592,0.0
40.91733491733492,0.0009999999
40.91743391743392,0.0009999999
40.91753291753292,0.0009999999
40.91763191763192,0.0019999999
40.91773091773092,0.0
40.91782991782992,0.0009999999
40.91792891792892,0.0009999999
40.91802791802792,0.0009999999
40.91812691812692,0.0009999999
40.91822591822592,0.0009999999
40.91832491832492,0.0009999999
40.91842391842392,0.0009999999
40.91852291852292,0.0
40.91862191862192,0.0019999999
40.91872091872092,0.0
40.91881991881992,0.0019999999
40.91891891891892,0.0
40.919017919017925,0.0
40.919116919116924,0.0
40.91921591921592,-0.0009999999
40.91931491931492,0.0009999999
40.91941391941392,0.0
40.919512919512925,0.0
40.919611919611924,0.0
40.91971091971092,0.0
40.91980991980992,-0.0009999999
40.91990891990892,0.0009999999
40.920007920007926,0.0019999999
40.920106920106925,0.0009999999
40.92020592020592,0.0009999999
40.92030492030492,0.0
40.92040392040392,0.0009999999
40.920502920502926,0.0009999999
40.920601920601925,0.0019999999
40.920700920700924,0.0009999999
40.92079992079992,0.0009999999
40.92089892089892,0.0009999999
40.92099792099793,0.0019999999
40.921096921096925,0.0009999999
40.921195921195924,0.0009999999
40.92129492129492,0.0019999999
40.92139392139392,0.0009999999
40.92149292149293,0.0009999999
40.921591921591926,0.0009999999
40.921690921690924,0.0009999999
40.92178992178992,0.0009999999
40.92188892188892,0.0009999999
40.92198792198793,0.0009999999
40.922086922086926,0.0009999999
40.922185922185925,0.0019999999
40.92228492228492,0.0009999999
40.92238392238392,0.0009999999
40.92248292248293,0.0009999999
40.92258192258193,0.0019999999
40.922680922680925,0.0009999999
40.922779922779924,0.0
40.92287892287892,0.0
40.92297792297793,0.0009999999
40.92307692307693,0.0009999999
40.923175923175926,0.0019999999
40.923274923274924,0.0009999999
40.92337392337392,0.0019999999
40.92347292347293,0.0009999999
40.92357192357193,0.0019999999
40.923670923670926,0.0
40.923769923769925,0.0
40.92386892386892,0.0009999999
40.92396792396793,0.0009999999
40.92406692406693,0.0009999999
40.924165924165926,0.0009999999
40.924264924264925,0.0019999999
40.924363924363924,0.0009999999
40.92446292446293,0.0
40.92456192456193,0.0009999999
40.92466092466093,0.0009999999
40.924759924759925,0.0
40.924858924858924,0.0
40.92495792495793,0.0019999999
40.92505692505693,0.0
40.92515592515593,0.0009999999
40.925254925254926,0.0019999999
40.925353925353924,0.0019999999
40.92545292545293,0.0009999999
40.92555192555193,0.0
40.92565092565093,0.0019999999
40.925749925749926,0.0009999999
40.925848925848925,0.0
40.92594792594793,0.0009999999
40.92604692604693,0.0009999999
40.92614592614593,0.0009999999
40.92624492624493,0.0
40.92634392634393,0.0009999999
40.92644292644293,0.0
40.92654192654193,0.0
40.92664092664093,0.0009999999
40.92673992673993,0.0019999999
40.92683892683893,0.0019999999
40.92693792693793,0.0009999999
40.92703692703693,0.0019999999
40.92713592713593,0.0
40.92723492723493,0.0019999999
40.92733392733393,0.0009999999
40.92743292743293,0.0
40.92753192753193,0.0
40.92763092763093,0.0
40.92772992772993,0.0019999999
40.927828927828934,0.0
40.92792792792793,0.0
40.92802692802693,0.0009999999
40.92812592812593,-0.0009999999
40.92822492822493,0.0019999999
40.928323928323934,0.0019999999
40.92842292842293,0.0009999999
40.92852192852193,0.0009999999
40.92862092862093,0.0
40.92871992871993,0.0
40.928818928818934,0.0
40.92891792891793,0.0009999999
40.92901692901693,0.0019999999
40.92911592911593,0.0009999999
40.92921492921493,0.0019999999
40.929313929313935,0.0019999999
40.92941292941293,0.0019999999
40.92951192951193,0.0019999999
40.92961092961093,0.0019999999
40.92970992970993,0.0019999999
40.929808929808935,0.0019999999
40.929907929907934,0.0009999999
40.93000693000693,0.0009999999
40.93010593010593,0.0009999999
40.93020493020493,0.0
40.930303930303936,0.0009999999
40.930402930402934,0.0
40.93050193050193,0.0009999999
40.93060093060093,0.0009999999
40.93069993069993,0.0
40.930798930798936,0.0
40.930897930897935,0.0009999999
40.93099693099693,0.0009999999
40.93109593109593,0.0019999999
40.93119493119493,0.0019999999
40.931293931293936,0.0029999998
40.931392931392935,0.0019999999
40.931491931491934,0.0019999999
40.93159093159093,0.0019999999
40.93168993168993,-0.0009999999
40.93178893178894,0.0
40.931887931887935,0.0
40.931986931986934,0.0
40.93208593208593,-0.0009999999
40.93218493218493,0.0009999999
40.93228393228394,0.0009999999
40.932382932382936,0.0009999999
40.932481932481934,0.0
40.93258093258093,0.0
40.93267993267993,-0.0009999999
40.93277893277894,0.0
40.932877932877936,0.0009999999
40.932976932976935,-0.0009999999
40.93307593307593,-0.0009999999
40.93317493317493,0.0019999999
40.93327393327394,0.0009999999
40.93337293337294,0.0009999999
40.933471933471935,0.0009999999
40.933570933570934,0.0009999999
40.93366993366994,0.0009999999
40.93376893376894,0.0019999999
40.93386793386794,0.0009999999
40.933966933966936,0.0019999999
40.934065934065934,0.0009999999
40.93416493416494,0.0009999999
40.93426393426394,0.0019999999
40.93436293436294,0.0009999999
40.934461934461936,0.0009999999
40.934560934560935,0.0019999999
40.93465993465994,0.0009999999
40.93475893475894,0.0009999999
40.93485793485794,0.0009999999
40.934956934956936,0.0009999999
40.935055935055935,0.0009999999
40.93515493515494,0.0
40.93525393525394,0.0009999999
40.93535293535294,0.0
40.93545193545194,0.0
40.935550935550935,0.0009999999
40.93564993564994,0.0
40.93574893574894,0.0009999999
40.93584793584794,0.0
40.93594693594694,0.0
40.936045936045936,0.0
40.93614493614494,0.0009999999
40.93624393624394,0.0009999999
40.93634293634294,0.0009999999
40.93644193644194,0.0
40.936540936540936,0.0009999999
40.93663993663994,0.0
40.93673893673894,0.0009999999
40.93683793683794,0.0009999999
40.93693693693694,0.0009999999
40.93703593703594,0.0
40.93713493713494,0.0009999999
40.93723393723394,0.0
40.93733293733294,0.0009999999
40.93743193743194,0.0
40.93753093753094,0.0009999999
40.93762993762994,0.0009999999
40.93772893772894,0.0009999999
40.93782793782794,0.0009999999
40.93792693792694,0.0
40.93802593802594,0.0
40.93812493812494,0.0
40.93822393822394,0.0
40.93832293832294,0.0009999999
40.93842193842194,0.0009999999
40.93852093852094,0.0
40.938619938619944,0.0019999999
40.93871893871894,0.0
40.93881793881794,0.0009999999
40.93891693891694,0.0
40.93901593901594,0.0019999999
40.939114939114944,0.0009999999
40.93921393921394,0.0
40.93931293931294,0.0
40.93941193941194,0.0
40.93951093951094,0.0
40.939609939609944,-0.0009999999
40.93970893970894,0.0
40.93980793980794,0.0
40.93990693990694,0.0019999999
40.94000594000594,0.0009999999
40.940104940104945,0.0009999999
40.94020394020394,0.0009999999
40.94030294030294,0.0
40.94040194040194,0.0009999999
40.94050094050095,0.0009999999
40.940599940599945,0.0009999999
40.940698940698944,0.0019999999
40.94079794079794,0.0019999999
40.94089694089694,0.0009999999
40.94099594099595,0.0019999999
40.941094941094946,0.0019999999
40.941193941193944,0.0
40.94129294129294,0.0
40.94139194139194,0.0
40.94149094149095,0.0009999999
40.941589941589946,-0.0009999999
40.941688941688945,0.0
40.94178794178794,0.0
40.94188694188694,0.0
40.94198594198595,-0.0009999999
40.942084942084946,0.0009999999
40.942183942183945,0.0019999999
40.942282942282944,0.0
40.94238194238194,0.0009999999
40.94248094248095,0.0009999999
40.94257994257995,0.0009999999
40.942678942678945,0.0009999999
40.942777942777944,0.0
40.94287694287694,0.0009999999
40.94297594297595,0.0
40.94307494307495,0.0
40.943173943173946,0.0
40.943272943272945,0.0009999999
40.94337194337194,0.0019999999
40.94347094347095,0.0019999999
40.94356994356995,0.0029999998
40.943668943668946,0.0019999999
40.943767943767945,-0.0009999999
40.943866943866944,0.0
40.94396594396595,0.0009999999
40.94406494406495,0.0009999999
40.94416394416395,0.0009999999
40.944262944262945,0.0009999999
40.944361944361944,0.0019999999
40.94446094446095,0.0019999999
40.94455994455995,0.0009999999
40.94465894465895,0.0009999999
40.944757944757946,0.0
40.944856944856944,0.0
40.94495594495595,0.0009999999
40.94505494505495,0.0009999999
40.94515394515395,0.0019999999
40.945252945252946,0.0009999999
40.945351945351945,0.0009999999
40.94545094545095,0.0
40.94554994554995,0.0
40.94564894564895,0.0009999999
40.94574794574795,0.0009999999
40.945846945846945,0.0009999999
40.94594594594595,0.0019999999
40.94604494604495,0.0009999999
40.94614394614395,0.0019999999
40.94624294624295,0.0
40.946341946341946,0.0009999999
40.94644094644095,0.0019999999
40.94653994653995,0.0009999999
40.94663894663895,0.0009999999
40.94673794673795,0.0009999999
40.946836946836946,0.0009999999
40.94693594693595,0.0019999999
40.94703494703495,0.0009999999
40.94713394713395,0.0009999999
40.94723294723295,0.0009999999
40.947331947331946,0.0009999999
40.94743094743095,0.0
40.94752994752995,0.0009999999
40.94762894762895,0.0009999999
40.94772794772795,0.0019999999
40.947826947826954,0.0009999999
40.94792594792595,0.0009999999
40.94802494802495,0.0009999999
40.94812394812395,0.0
40.94822294822295,0.0019999999
40.948321948321954,0.0009999999
40.94842094842095,0.0009999999
40.94851994851995,0.0019999999
40.94861894861895,0.0
40.94871794871795,0.0009999999
40.948816948816955,0.0009999999
40.94891594891595,0.0
40.94901494901495,0.0009999999
40.94911394911395,0.0009999999
40.94921294921295,0.0009999999
40.949311949311955,0.0009999999
40.949410949410954,0.0009999999
40.94950994950995,0.0
40.94960894960895,0.0019999999
40.94970794970795,0.0009999999
40.949806949806955,0.0019999999
40.949905949905954,0.0009999999
40.95000495000495,0.0
40.95010395010395,0.0019999999
40.95020295020295,0.0019999999
40.950301950301956,0.0009999999
40.950400950400955,0.0009999999
40.95049995049995,0.0019999999
40.95059895059895,0.0009999999
40.95069795069795,0.0
40.950796950796956,0.0009999999
40.950895950895955,0.0009999999
40.950994950994954,0.0009999999
40.95109395109395,0.0
40.95119295119295,0.0009999999
40.95129195129196,0.0
40.951390951390955,0.0009999999
40.951489951489954,0.0
40.95158895158895,0.0009999999
40.95168795168795,0.0009999999
40.95178695178696,0.0009999999
40.951885951885956,0.0
40.951984951984954,0.0
40.95208395208395,0.0019999999
40.95218295218295,0.0009999999
40.95228195228196,0.0009999999
40.952380952380956,0.0009999999
40.952479952479955,0.0009999999
40.95257895257895,0.0009999999
40.95267795267795,0.0
40.95277695277696,0.0
40.95287595287596,0.0009999999
40.952974952974955,0.0009999999
40.953073953073954,0.0029999998
40.95317295317295,0.0
40.95327195327196,0.0009999999
40.95337095337096,-0.0009999999
40.953469953469956,-0.0009999999
40.953568953568954,-0.0009999999
40.95366795366795,-0.0009999999
40.95376695376696,0.0009999999
40.95386595386596,0.0
40.953964953964956,0.0
40.954063954063955,-0.0009999999
40.95416295416295,0.0
40.95426195426196,0.0009999999
40.95436095436096,0.0009999999
40.954459954459956,0.0009999999
40.954558954558955,0.0019999999
40.954657954657954,0.0
40.95475695475696,0.0009999999
40.95485595485596,0.0009999999
40.95495495495496,0.0009999999
40.955053955053955,0.0019999999
40.95515295515296,0.0
40.95525195525196,0.0009999999
40.95535095535096,0.0009999999
40.95544995544996,0.0009999999
40.955548955548956,0.0019999999
40.95564795564796,0.0
40.95574695574696,0.0009999999
40.95584595584596,0.0019999999
40.95594495594496,0.0009999999
40.956043956043956,0.0009999999
40.95614295614296,0.0009999999
40.95624195624196,0.0
40.95634095634096,0.0019999999
40.95643995643996,0.0009999999
40.95653895653896,0.0009999999
40.95663795663796,0.0009999999
40.95673695673696,0.0
40.95683595683596,0.0009999999
40.95693495693496,0.0009999999
40.95703395703396,0.0009999999
40.95713295713296,0.0
40.95723195723196,0.0009999999
40.95733095733096,0.0009999999
40.95742995742996,0.0009999999
40.95752895752896,0.0
40.95762795762796,0.0009999999
40.95772695772696,0.0009999999
40.95782595782596,0.0009999999
40.95792495792496,0.0019999999
40.95802395802396,0.0019999999
40.958122958122964,0.0
40.95822195822196,0.0009999999
40.95832095832096,0.0009999999
40.95841995841996,0.0019999999
40.95851895851896,0.0009999999
40.958617958617964,0.0
40.95871695871696,0.0009999999
40.95881595881596,0.0009999999
40.95891495891496,0.0009999999
40.95901395901396,0.0009999999
40.959112959112964,0.0019999999
40.95921195921196,0.0019999999
40.95931095931096,0.0009999999
40.95940995940996,0.0009999999
40.95950895950896,0.0
40.959607959607965,0.0019999999
40.95970695970696,0.0009999999
40.95980595980596,0.0
40.95990495990496,0.0019999999
40.96000396000396,0.0019999999
40.960102960102965,0.0
40.960201960201964,0.0
40.96030096030096,-0.0009999999
40.96039996039996,0.0019999999
40.96049896049896,0.0
40.960597960597966,0.0019999999
40.960696960696964,0.0
40.96079596079596,0.0
40.96089496089496,0.0009999999
40.96099396099396,0.0019999999
40.961092961092966,0.0
40.961191961191965,0.0
40.96129096129096,0.0
40.96138996138996,0.0
40.96148896148896,0.0
40.961587961587966,0.0
40.961686961686965,-0.0009999999
40.961785961785964,0.0009999999
40.96188496188496,0.0009999999
40.96198396198397,0.0
40.96208296208297,0.0009999999
40.962181962181965,0.0009999999
40.962280962280964,0.0019999999
40.96237996237996,0.0019999999
40.96247896247897,0.0009999999
40.96257796257797,0.0019999999
40.962676962676966,0.0009999999
40.962775962775964,0.0009999999
40.96287496287496,0.0019999999
40.96297396297397,0.0009999999
40.96307296307297,0.0009999999
40.963171963171966,0.0009999999
40.963270963270965,0.0019999999
40.96336996336996,0.0019999999
40.96346896346897,0.0019999999
40.96356796356797,0.0019999999
40.96366696366697,0.0019999999
40.963765963765965,0.0009999999
40.963864963864964,0.0009999999
40.96396396396397,0.0009999999
40.96406296406297,0.0019999999
40.96416196416197,0.0009999999
40.964260964260966,0.0009999999
40.964359964359964,0.0009999999
40.96445896445897,0.0009999999
40.96455796455797,0.0009999999
40.96465696465697,0.0009999999
40.964755964755966,0.0009999999
40.964854964854965,0.0009999999
40.96495396495397,0.0009999999
40.96505296505297,0.0009999999
40.96515196515197,0.0019999999
40.965250965250966,0.0009999999
40.965349965349965,0.0009999999
40.96544896544897,0.0009999999
40.96554796554797,0.0
40.96564696564697,0.0
40.96574596574597,0.0009999999
40.965844965844965,0.0019999999
40.96594396594397,0.0
40.96604296604297,0.0019999999
40.96614196614197,0.0009999999
40.96624096624097,0.0019999999
40.966339966339966,0.0009999999
40.96643896643897,0.0009999999
40.96653796653797,0.0019999999
40.96663696663697,0.0009999999
40.96673596673597,0.0009999999
40.966834966834966,0.0009999999
40.96693396693397,0.0009999999
40.96703296703297,0.0009999999
40.96713196713197,0.0009999999
40.96723096723097,0.0
40.96732996732997,0.0019999999
40.96742896742897,0.0009999999
40.96752796752797,0.0009999999
40.96762696762697,0.0009999999
40.96772596772597,0.0009999999
40.96782496782497,0.0009999999
40.96792396792397,0.0019999999
40.96802296802297,0.0
40.96812196812197,0.0019999999
40.96822096822097,-0.0009999999
40.96831996831997,0.0009999999
40.96841896841897,0.0009999999
40.96851796851797,0.0029999998
40.96861696861697,0.0
40.96871596871597,0.0009999999
40.96881496881497,0.0019999999
40.968913968913974,0.0
40.96901296901297,0.0
40.96911196911197,0.0019999999
40.96921096921097,0.0029999998
40.969309969309975,0.0
40.969408969408974,0.0
40.96950796950797,0.0009999999
40.96960696960697,0.0
40.96970596970597,-0.0009999999
40.969804969804976,0.0
40.969903969903974,0.0019999999
40.97000297000297,0.0019999999
40.97010197010197,0.0
40.97020097020097,0.0
40.970299970299976,-0.0009999999
40.970398970398975,0.0
40.97049797049797,-0.0009999999
40.97059697059697,0.0009999999
40.97069597069597,0.0
40.97079497079498,0.0
40.970893970893975,0.0019999999
40.970992970992974,0.0009999999
40.97109197109197,0.0019999999
40.97119097119097,0.0009999999
40.97128997128998,0.0009999999
40.971388971388976,0.0009999999
40.971487971487974,0.0009999999
40.97158697158697,0.0009999999
40.97168597168597,0.0009999999
40.97178497178498,0.0019999999
40.971883971883976,0.0009999999
40.971982971982975,0.0019999999
40.97208197208197,0.0
40.97218097218097,0.0009999999
40.97227997227998,0.0
40.972378972378976,0.0
40.972477972477975,0.0009999999
40.972576972576974,0.0
40.97267597267597,0.0009999999
40.97277497277498,0.0009999999
40.97287397287398,0.0009999999
40.972972972972975,0.0
40.973071973071974,0.0009999999
40.97317097317097,0.0009999999
40.97326997326998,0.0009999999
40.97336897336898,0.0009999999
40.973467973467976,0.0
40.973566973566975,0.0009999999
40.97366597366597,0.0
40.97376497376498,0.0009999999
40.97386397386398,0.0019999999
40.973962973962976,0.0019999999
40.974061974061975,0.0009999999
40.974160974160974,0.0
40.97425997425998,0.0009999999
40.97435897435898,0.0009999999
40.97445797445798,0.0009999999
40.974556974556975,0.0
40.974655974655974,0.0009999999
40.97475497475498,0.0009999999
40.97485397485398,0.0009999999
40.97495297495298,0.0
40.975051975051976,0.0009999999
40.975150975150974,0.0
40.97524997524998,0.0009999999
40.97534897534898,0.0009999999
40.97544797544798,0.0009999999
40.975546975546976,0.0
40.975645975645975,0.0009999999
40.97574497574498,0.0009999999
40.97584397584398,0.0009999999
40.97594297594298,0.0009999999
40.97604197604198,0.0
40.976140976140975,0.0009999999
40.97623997623998,0.0009999999
40.97633897633898,0.0019999999
40.97643797643798,0.0009999999
40.97653697653698,0.0009999999
40.97663597663598,0.0009999999
40.97673497673498,0.0009999999
40.97683397683398,0.0009999999
40.97693297693298,0.0009999999
40.97703197703198,0.0009999999
40.97713097713098,0.0009999999
40.97722997722998,0.0009999999
40.97732897732898,0.0009999999
40.97742797742798,0.0
40.97752697752698,0.0009999999
40.97762597762598,0.0009999999
40.97772497772498,0.0009999999
40.97782397782398,-0.0009999999
40.97792297792298,0.0009999999
40.97802197802198,0.0009999999
40.978120978120984,0.0019999999
40.97821997821998,0.0009999999
40.97831897831898,0.0009999999
40.97841797841798,0.0019999999
40.97851697851698,0.0019999999
40.978615978615984,0.0019999999
40.97871497871498,0.0019999999
40.97881397881398,0.0
40.97891297891298,0.0019999999
40.97901197901198,0.0
40.979110979110985,0.0009999999
40.97920997920998,0.0019999999
40.97930897930898,0.0
40.97940797940798,0.0
40.97950697950698,-0.0009999999
40.979605979605985,0.0009999999
40.979704979704984,0.0
40.97980397980398,0.0009999999
40.97990297990298,0.0009999999
40.98000198000198,0.0
40.980100980100985,0.0
40.980199980199984,0.0
40.98029898029898,0.0009999999
40.98039798039798,0.0009999999
40.98049698049698,0.0009999999
40.980595980595986,0.0009999999
40.980694980694985,0.0009999999
40.98079398079398,0.0009999999
40.98089298089298,0.0009999999
40.98099198099198,0.0009999999
40.981090981090986,0.0009999999
40.981189981189985,0.0
40.981288981288984,0.0009999999
40.98138798138798,0.0009999999
40.98148698148698,0.0
40.98158598158599,0.0009999999
40.981684981684985,0.0009999999
40.981783981783984,0.0009999999
40.98188298188298,0.0
40.98198198198198,0.0019999999
40.98208098208099,0.0009999999
40.982179982179986,0.0019999999
40.982278982278984,-0.0009999999
40.98237798237798,0.0009999999
40.98247698247698,0.0009999999
40.98257598257599,0.0019999999
