Tiempo (s),Datos
135.14345114345116,0.0019999999
135.14355014355016,0.0009999999
135.14364914364916,0.0009999999
135.14374814374816,0.0009999999
135.14384714384715,0.0009999999
135.14394614394615,0.0019999999
135.14404514404515,0.0
135.14414414414415,0.0
135.14424314424315,0.0009999999
135.14434214434215,0.0009999999
135.14444114444115,0.0009999999
135.14454014454014,0.0009999999
135.14463914463914,0.0019999999
135.14473814473814,0.0009999999
135.14483714483714,0.0
135.14493614493617,0.0009999999
135.14503514503517,0.0019999999
135.14513414513416,0.0009999999
135.14523314523316,0.0029999998
135.14533214533216,0.0019999999
135.14543114543116,0.0029999998
135.14553014553016,-0.0019999999
135.14562914562916,0.0
135.14572814572816,0.0009999999
135.14582714582716,0.0009999999
135.14592614592615,0.0019999999
135.14602514602515,0.0019999999
135.14612414612415,0.0019999999
135.14622314622315,0.0
135.14632214632215,0.0
135.14642114642115,-0.0009999999
135.14652014652015,0.0009999999
135.14661914661914,0.0
135.14671814671814,0.0
135.14681714681714,0.0009999999
135.14691614691617,0.0019999999
135.14701514701517,0.0
135.14711414711417,0.0
135.14721314721317,0.0
135.14731214731216,0.0
135.14741114741116,0.0009999999
135.14751014751016,0.0
135.14760914760916,0.0
135.14770814770816,0.0
135.14780714780716,-0.0009999999
135.14790614790616,0.0
135.14800514800515,0.0
135.14810414810415,0.0
135.14820314820315,0.0
135.14830214830215,0.0
135.14840114840115,0.0009999999
135.14850014850015,0.0
135.14859914859915,0.0009999999
135.14869814869814,0.0009999999
135.14879714879714,0.0
135.14889614889617,0.0019999999
135.14899514899517,0.0019999999
135.14909414909417,0.0019999999
135.14919314919317,0.0009999999
135.14929214929217,0.0009999999
135.14939114939116,0.0019999999
135.14949014949016,0.0
135.14958914958916,0.0009999999
135.14968814968816,0.0009999999
135.14978714978716,0.0009999999
135.14988614988616,0.0009999999
135.14998514998516,0.0019999999
135.15008415008415,0.0019999999
135.15018315018315,0.0019999999
135.15028215028215,0.0019999999
135.15038115038115,0.0
135.15048015048015,0.0
135.15057915057915,0.0009999999
135.15067815067815,0.0009999999
135.15077715077715,0.0009999999
135.15087615087617,0.0009999999
135.15097515097517,0.0009999999
135.15107415107417,0.0
135.15117315117317,0.0009999999
135.15127215127217,0.0019999999
135.15137115137117,0.0009999999
135.15147015147016,0.0009999999
135.15156915156916,0.0009999999
135.15166815166816,0.0009999999
135.15176715176716,0.0
135.15186615186616,0.0009999999
135.15196515196516,0.0
135.15206415206416,0.0009999999
135.15216315216315,0.0009999999
135.15226215226215,0.0
135.15236115236115,0.0009999999
135.15246015246015,0.0009999999
135.15255915255915,0.0009999999
135.15265815265815,0.0
135.15275715275718,0.0019999999
135.15285615285617,0.0009999999
135.15295515295517,0.0009999999
135.15305415305417,0.0009999999
135.15315315315317,0.0
135.15325215325217,0.0019999999
135.15335115335117,0.0009999999
135.15345015345017,0.0009999999
135.15354915354916,0.0009999999
135.15364815364816,0.0009999999
135.15374715374716,0.0009999999
135.15384615384616,0.0009999999
135.15394515394516,0.0009999999
135.15404415404416,0.0009999999
135.15414315414316,0.0009999999
135.15424215424216,0.0009999999
135.15434115434115,0.0019999999
135.15444015444015,-0.0009999999
135.15453915453915,0.0009999999
135.15463815463815,0.0009999999
135.15473715473718,0.0019999999
135.15483615483618,0.0009999999
135.15493515493517,0.0
135.15503415503417,0.0019999999
135.15513315513317,0.0019999999
135.15523215523217,0.0
135.15533115533117,0.0
135.15543015543017,0.0019999999
135.15552915552917,0.0
135.15562815562816,0.0009999999
135.15572715572716,0.0009999999
135.15582615582616,0.0009999999
135.15592515592516,0.0
135.15602415602416,0.0009999999
135.15612315612316,0.0009999999
135.15622215622216,0.0009999999
135.15632115632116,0.0019999999
135.15642015642015,0.0
135.15651915651915,0.0009999999
135.15661815661815,0.0009999999
135.15671715671718,0.0009999999
135.15681615681618,0.0009999999
135.15691515691518,0.0009999999
135.15701415701417,0.0009999999
135.15711315711317,0.0
135.15721215721217,0.0009999999
135.15731115731117,0.0
135.15741015741017,0.0019999999
135.15750915750917,0.0009999999
135.15760815760817,0.0009999999
135.15770715770716,0.0019999999
135.15780615780616,0.0009999999
135.15790515790516,0.0019999999
135.15800415800416,0.0009999999
135.15810315810316,0.0019999999
135.15820215820216,0.0009999999
135.15830115830116,0.0009999999
135.15840015840016,0.0019999999
135.15849915849915,0.0009999999
135.15859815859815,0.0009999999
135.15869715869718,0.0009999999
135.15879615879618,0.0009999999
135.15889515889518,0.0009999999
135.15899415899418,0.0
135.15909315909317,0.0009999999
135.15919215919217,0.0
135.15929115929117,0.0019999999
135.15939015939017,0.0009999999
135.15948915948917,0.0019999999
135.15958815958817,0.0
135.15968715968717,0.0
135.15978615978617,0.0
135.15988515988516,0.0009999999
135.15998415998416,0.0
135.16008316008316,0.0
135.16018216018216,0.0009999999
135.16028116028116,0.0
135.16038016038016,0.0009999999
135.16047916047916,0.0009999999
135.16057816057818,0.0009999999
135.16067716067718,0.0
135.16077616077618,0.0009999999
135.16087516087518,0.0009999999
135.16097416097418,0.0009999999
135.16107316107318,0.0009999999
135.16117216117217,0.0009999999
135.16127116127117,0.0
135.16137016137017,0.0009999999
135.16146916146917,0.0
135.16156816156817,0.0009999999
135.16166716166717,0.0019999999
135.16176616176617,0.0009999999
135.16186516186517,0.0019999999
135.16196416196416,0.0019999999
135.16206316206316,0.0009999999
135.16216216216216,0.0009999999
135.16226116226116,0.0009999999
135.16236016236016,0.0
135.16245916245916,0.0009999999
135.16255816255818,0.0009999999
135.16265716265718,0.0019999999
135.16275616275618,0.0019999999
135.16285516285518,0.0
135.16295416295418,0.0019999999
135.16305316305318,-0.0009999999
135.16315216315218,0.0009999999
135.16325116325118,0.0
135.16335016335017,0.0009999999
135.16344916344917,0.0019999999
135.16354816354817,0.0019999999
135.16364716364717,0.0
135.16374616374617,0.0009999999
135.16384516384517,0.0
135.16394416394417,0.0009999999
135.16404316404316,0.0009999999
135.16414216414216,0.0009999999
135.16424116424116,0.0009999999
135.16434016434016,0.0019999999
135.16443916443916,0.0009999999
135.1645381645382,0.0009999999
135.16463716463718,0.0
135.16473616473618,0.0009999999
135.16483516483518,0.0009999999
135.16493416493418,0.0009999999
135.16503316503318,0.0
135.16513216513218,0.0009999999
135.16523116523118,0.0009999999
135.16533016533018,0.0009999999
135.16542916542917,0.0009999999
135.16552816552817,0.0009999999
135.16562716562717,0.0
135.16572616572617,0.0009999999
135.16582516582517,0.0
135.16592416592417,0.0
135.16602316602317,0.0009999999
135.16612216612216,0.0009999999
135.16622116622116,0.0019999999
135.16632016632016,0.0
135.1664191664192,0.0
135.1665181665182,0.0
135.1666171666172,0.0
135.16671616671618,0.0009999999
135.16681516681518,0.0009999999
135.16691416691418,0.0009999999
135.16701316701318,0.0019999999
135.16711216711218,0.0
135.16721116721118,0.0009999999
135.16731016731018,0.0
135.16740916740918,0.0
135.16750816750817,0.0
135.16760716760717,0.0009999999
135.16770616770617,0.0
135.16780516780517,0.0009999999
135.16790416790417,0.0009999999
135.16800316800317,0.0029999998
135.16810216810217,0.0009999999
135.16820116820116,0.0
135.16830016830016,0.0009999999
135.1683991683992,0.0
135.1684981684982,-0.0009999999
135.1685971685972,0.0009999999
135.1686961686962,0.0009999999
135.16879516879519,0.0019999999
135.16889416889418,0.0009999999
135.16899316899318,0.0019999999
135.16909216909218,0.0009999999
135.16919116919118,0.0019999999
135.16929016929018,0.0009999999
135.16938916938918,0.0009999999
135.16948816948818,0.0009999999
135.16958716958717,0.0
135.16968616968617,0.0009999999
135.16978516978517,0.0009999999
135.16988416988417,0.0
135.16998316998317,0.0009999999
135.17008217008217,0.0
135.17018117018117,0.0009999999
135.17028017028017,0.0009999999
135.1703791703792,0.0009999999
135.1704781704782,0.0019999999
135.1705771705772,0.0009999999
135.1706761706762,0.0009999999
135.1707751707752,0.0
135.17087417087419,0.0009999999
135.17097317097318,0.0009999999
135.17107217107218,0.0009999999
135.17117117117118,0.0
135.17127017127018,0.0
135.17136917136918,0.0009999999
135.17146817146818,0.0009999999
135.17156717156718,0.0009999999
135.17166617166617,0.0
135.17176517176517,0.0009999999
135.17186417186417,0.0
135.17196317196317,0.0
135.17206217206217,0.0009999999
135.17216117216117,0.0019999999
135.17226017226017,0.0009999999
135.1723591723592,0.0009999999
135.1724581724582,0.0009999999
135.1725571725572,0.0009999999
135.1726561726562,0.0009999999
135.1727551727552,0.0
135.1728541728542,0.0
135.17295317295319,0.0
135.17305217305218,0.0009999999
135.17315117315118,0.0019999999
135.17325017325018,0.0009999999
135.17334917334918,0.0009999999
135.17344817344818,0.0
135.17354717354718,0.0009999999
135.17364617364618,0.0009999999
135.17374517374517,0.0
135.17384417384417,0.0009999999
135.17394317394317,-0.0009999999
135.17404217404217,0.0
135.17414117414117,0.0
135.1742401742402,0.0
135.1743391743392,0.0
135.1744381744382,0.0
135.1745371745372,0.0009999999
135.1746361746362,0.0009999999
135.1747351747352,0.0009999999
135.1748341748342,0.0009999999
135.1749331749332,0.0009999999
135.1750321750322,0.0009999999
135.17513117513118,0.0019999999
135.17523017523018,0.0009999999
135.17532917532918,0.0009999999
135.17542817542818,0.0009999999
135.17552717552718,0.0
135.17562617562618,0.0019999999
135.17572517572518,0.0009999999
135.17582417582418,0.0009999999
135.17592317592317,0.0009999999
135.17602217602217,0.0009999999
135.17612117612117,0.0009999999
135.1762201762202,0.0009999999
135.1763191763192,0.0009999999
135.1764181764182,0.0019999999
135.1765171765172,0.0
135.1766161766162,0.0019999999
135.1767151767152,0.0009999999
135.1768141768142,0.0009999999
135.1769131769132,0.0009999999
135.1770121770122,0.0009999999
135.1771111771112,0.0019999999
135.17721017721018,0.0009999999
135.17730917730918,0.0019999999
135.17740817740818,0.0019999999
135.17750717750718,-0.0009999999
135.17760617760618,0.0
135.17770517770518,-0.0009999999
135.17780417780418,-0.0009999999
135.17790317790318,-0.0009999999
135.17800217800217,0.0019999999
135.17810117810117,0.0019999999
135.1782001782002,0.0009999999
135.1782991782992,0.0009999999
135.1783981783982,0.0019999999
135.1784971784972,0.0
135.1785961785962,0.0
135.1786951786952,0.0009999999
135.1787941787942,0.0019999999
135.1788931788932,0.0009999999
135.1789921789922,0.0009999999
135.1790911790912,0.0009999999
135.1791901791902,0.0009999999
135.17928917928919,0.0009999999
135.17938817938818,0.0019999999
135.17948717948718,0.0009999999
135.17958617958618,0.0009999999
135.17968517968518,0.0009999999
135.17978417978418,0.0009999999
135.17988317988318,0.0009999999
135.17998217998218,0.0
135.18008118008117,0.0009999999
135.1801801801802,0.0019999999
135.1802791802792,0.0019999999
135.1803781803782,0.0019999999
135.1804771804772,0.0009999999
135.1805761805762,0.0019999999
135.1806751806752,0.0009999999
135.1807741807742,0.0009999999
135.1808731808732,0.0009999999
135.1809721809722,0.0009999999
135.1810711810712,0.0009999999
135.1811701811702,0.0009999999
135.1812691812692,0.0009999999
135.18136818136819,0.0019999999
135.18146718146718,0.0009999999
135.18156618156618,0.0
135.18166518166518,0.0009999999
135.18176418176418,0.0009999999
135.18186318186318,0.0009999999
135.18196218196218,0.0019999999
135.1820611820612,0.0009999999
135.1821601821602,0.0019999999
135.1822591822592,0.0009999999
135.1823581823582,0.0
135.1824571824572,0.0009999999
135.1825561825562,0.0009999999
135.1826551826552,0.0009999999
135.1827541827542,0.0
135.1828531828532,0.0009999999
135.1829521829522,0.0009999999
135.1830511830512,0.0
135.1831501831502,0.0009999999
135.1832491832492,0.0
135.1833481833482,0.0009999999
135.18344718344719,0.0009999999
135.18354618354618,0.0019999999
135.18364518364518,0.0009999999
135.18374418374418,0.0009999999
135.18384318384318,0.0019999999
135.18394218394218,0.0
135.1840411840412,0.0009999999
135.1841401841402,0.0
135.1842391842392,0.0019999999
135.1843381843382,0.0009999999
135.1844371844372,0.0
135.1845361845362,0.0009999999
135.1846351846352,0.0019999999
135.1847341847342,0.0019999999
135.1848331848332,0.0009999999
135.1849321849322,0.0009999999
135.1850311850312,0.0009999999
135.1851301851302,0.0009999999
135.1852291852292,0.0
135.1853281853282,0.0009999999
135.1854271854272,0.0009999999
135.1855261855262,0.0009999999
135.18562518562518,0.0009999999
135.18572418572418,0.0
135.18582318582318,0.0
135.18592218592218,0.0019999999
135.1860211860212,0.0009999999
135.1861201861202,0.0019999999
135.1862191862192,-0.0009999999
135.1863181863182,-0.0009999999
135.1864171864172,0.0
135.1865161865162,0.0019999999
135.1866151866152,0.0009999999
135.1867141867142,0.0009999999
135.1868131868132,0.0009999999
135.1869121869122,0.0
135.1870111870112,0.0
135.1871101871102,0.0
135.1872091872092,-0.0009999999
135.1873081873082,0.0
135.1874071874072,0.0009999999
135.1875061875062,0.0009999999
135.1876051876052,0.0009999999
135.18770418770418,0.0019999999
135.18780318780318,-0.0009999999
135.1879021879022,0.0
135.1880011880012,-0.0009999999
135.1881001881002,0.0
135.1881991881992,0.0019999999
135.1882981882982,0.0019999999
135.1883971883972,0.0019999999
135.1884961884962,0.0
135.1885951885952,-0.0009999999
135.1886941886942,0.0
135.1887931887932,0.0009999999
135.1888921888922,0.0
135.1889911889912,-0.0009999999
135.1890901890902,0.0019999999
135.1891891891892,0.0019999999
135.1892881892882,0.0009999999
135.1893871893872,0.0009999999
135.1894861894862,0.0
135.1895851895852,0.0
135.1896841896842,0.0
135.18978318978318,0.0
135.1898821898822,0.0019999999
135.1899811899812,0.0009999999
135.1900801900802,0.0
135.1901791901792,0.0009999999
135.1902781902782,0.0009999999
135.1903771903772,0.0009999999
135.1904761904762,0.0009999999
135.1905751905752,0.0
135.1906741906742,0.0019999999
135.1907731907732,0.0009999999
135.1908721908722,0.0009999999
135.1909711909712,0.0009999999
135.1910701910702,0.0019999999
135.1911691911692,0.0019999999
135.1912681912682,0.0019999999
135.1913671913672,0.0009999999
135.1914661914662,0.0
135.1915651915652,0.0009999999
135.1916641916642,0.0009999999
135.1917631917632,0.0009999999
135.1918621918622,0.0
135.1919611919612,0.0
135.1920601920602,0.0019999999
135.1921591921592,0.0009999999
135.1922581922582,0.0009999999
135.1923571923572,0.0009999999
135.1924561924562,0.0009999999
135.1925551925552,0.0009999999
135.1926541926542,0.0009999999
135.1927531927532,0.0019999999
135.1928521928522,0.0019999999
135.1929511929512,0.0019999999
135.1930501930502,0.0009999999
135.1931491931492,0.0
135.1932481932482,0.0009999999
135.1933471933472,0.0009999999
135.1934461934462,0.0019999999
135.1935451935452,0.0019999999
135.1936441936442,0.0009999999
135.1937431937432,0.0009999999
135.19384219384222,0.0009999999
135.1939411939412,0.005
135.1940401940402,0.0029999998
135.1941391941392,0.0009999999
135.1942381942382,-0.0009999999
135.1943371943372,0.0019999999
135.1944361944362,0.0009999999
135.1945351945352,0.0019999999
135.1946341946342,0.0019999999
135.1947331947332,0.0019999999
135.1948321948322,0.0019999999
135.1949311949312,0.0019999999
135.1950301950302,0.0009999999
135.1951291951292,0.0
135.1952281952282,-0.0009999999
135.1953271953272,0.0
135.1954261954262,0.0009999999
135.1955251955252,0.0019999999
135.1956241956242,0.0009999999
135.19572319572322,0.0009999999
135.19582219582222,0.0
135.19592119592122,0.0009999999
135.1960201960202,0.0009999999
135.1961191961192,0.0009999999
135.1962181962182,0.0019999999
135.1963171963172,0.0009999999
135.1964161964162,0.0009999999
135.1965151965152,0.0009999999
135.1966141966142,0.0009999999
135.1967131967132,0.0009999999
135.1968121968122,0.0009999999
135.1969111969112,0.0009999999
135.1970101970102,0.0009999999
135.1971091971092,0.0009999999
135.1972081972082,0.0009999999
135.1973071973072,0.0009999999
135.1974061974062,0.0
135.1975051975052,0.0009999999
135.1976041976042,0.0009999999
135.19770319770322,0.0009999999
135.19780219780222,0.0009999999
135.19790119790122,0.0019999999
135.19800019800022,0.0
135.19809919809921,0.0009999999
135.1981981981982,-0.0009999999
135.1982971982972,0.0
135.1983961983962,-0.0009999999
135.1984951984952,0.0
135.1985941985942,0.0
135.1986931986932,-0.0019999999
135.1987921987922,0.0
135.1988911988912,0.0
135.1989901989902,0.0009999999
135.1990891990892,0.0
135.1991881991882,-0.0009999999
135.1992871992872,0.0
135.1993861993862,0.0009999999
135.1994851994852,0.0
135.1995841995842,0.0009999999
135.19968319968322,0.0009999999
135.19978219978222,-0.0009999999
135.19988119988122,0.0
135.19998019998022,0.0009999999
135.20007920007922,0.0
135.20017820017821,0.0019999999
135.2002772002772,0.0009999999
135.2003762003762,0.0
135.2004752004752,-0.0009999999
135.2005742005742,-0.0009999999
135.2006732006732,-0.0009999999
135.2007722007722,0.0
135.2008712008712,0.0
135.2009702009702,0.0
135.2010692010692,0.0009999999
135.2011682011682,0.0019999999
135.2012672012672,-0.0009999999
135.2013662013662,-0.0009999999
135.2014652014652,0.0009999999
135.2015642015642,0.0
135.20166320166322,0.0019999999
135.20176220176222,0.0009999999
135.20186120186122,0.0009999999
135.20196020196022,0.0
135.20205920205922,0.0
135.20215820215822,0.0009999999
135.20225720225721,0.0009999999
135.2023562023562,0.0009999999
135.2024552024552,0.0009999999
135.2025542025542,0.0019999999
135.2026532026532,0.0009999999
135.2027522027522,0.0009999999
135.2028512028512,0.0009999999
135.2029502029502,0.0009999999
135.2030492030492,0.0
135.2031482031482,0.0
135.2032472032472,0.0019999999
135.2033462033462,0.0019999999
135.2034452034452,0.0019999999
135.20354420354423,0.0009999999
135.20364320364322,0.0009999999
135.20374220374222,0.0009999999
135.20384120384122,-0.0009999999
135.20394020394022,0.0
135.20403920403922,0.0009999999
135.20413820413822,0.0009999999
135.20423720423722,0.0019999999
135.20433620433622,0.0019999999
135.2044352044352,0.0019999999
135.2045342045342,-0.0009999999
135.2046332046332,0.0
135.2047322047322,0.0019999999
135.2048312048312,0.0
135.2049302049302,0.0
135.2050292050292,0.0009999999
135.2051282051282,0.0
135.2052272052272,0.0
135.2053262053262,0.0029999998
135.2054252054252,0.0009999999
135.20552420552423,0.0009999999
135.20562320562323,0.0019999999
135.20572220572222,0.0009999999
135.20582120582122,0.0009999999
135.20592020592022,0.0
135.20601920601922,0.0
135.20611820611822,-0.0009999999
135.20621720621722,0.0019999999
135.20631620631622,0.0
135.20641520641522,0.0
135.2065142065142,-0.0009999999
135.2066132066132,-0.0009999999
135.2067122067122,0.0
135.2068112068112,0.0
135.2069102069102,0.0
135.2070092070092,-0.0009999999
135.2071082071082,-0.0009999999
135.2072072072072,0.0009999999
135.2073062073062,0.0019999999
135.2074052074052,0.0009999999
135.20750420750423,0.0019999999
135.20760320760323,0.0009999999
135.20770220770223,-0.0009999999
135.20780120780123,0.0
135.20790020790022,0.0
135.20799920799922,0.0
135.20809820809822,0.0019999999
135.20819720819722,0.0
135.20829620829622,0.0009999999
135.20839520839522,0.0009999999
135.20849420849422,0.0009999999
135.20859320859321,0.0019999999
135.2086922086922,-0.0009999999
135.2087912087912,0.0009999999
135.2088902088902,0.0009999999
135.2089892089892,0.0009999999
135.2090882090882,0.0009999999
135.2091872091872,0.0019999999
135.2092862092862,0.0009999999
135.20938520938523,0.0009999999
135.20948420948423,0.0019999999
135.20958320958323,0.0009999999
135.20968220968223,0.0009999999
135.20978120978123,0.0
135.20988020988023,0.0009999999
135.20997920997922,0.0019999999
135.21007821007822,0.0009999999
135.21017721017722,0.0009999999
135.21027621027622,0.0009999999
135.21037521037522,0.0
135.21047421047422,0.0009999999
135.21057321057322,0.0019999999
135.21067221067221,0.0009999999
135.2107712107712,0.0009999999
135.2108702108702,0.0009999999
135.2109692109692,0.0009999999
135.2110682110682,0.0019999999
135.2111672111672,0.0
135.2112662112662,0.0019999999
135.21136521136523,0.0009999999
135.21146421146423,0.0009999999
135.21156321156323,0.0009999999
135.21166221166223,0.0009999999
135.21176121176123,0.0009999999
135.21186021186023,0.0009999999
135.21195921195923,0.0009999999
135.21205821205822,0.0009999999
135.21215721215722,0.0009999999
135.21225621225622,0.0
135.21235521235522,0.0
135.21245421245422,0.0
135.21255321255322,0.0009999999
135.21265221265222,0.0029999998
135.21275121275121,0.0
135.2128502128502,0.0009999999
135.2129492129492,0.0009999999
135.2130482130482,0.0019999999
135.2131472131472,0.0009999999
135.2132462132462,0.0029999998
135.21334521334524,0.0
135.21344421344423,0.0009999999
135.21354321354323,0.0019999999
135.21364221364223,0.0019999999
135.21374121374123,0.0009999999
135.21384021384023,0.0009999999
135.21393921393923,0.0
135.21403821403823,0.0019999999
135.21413721413722,0.0
135.21423621423622,0.0009999999
135.21433521433522,0.0009999999
135.21443421443422,0.0009999999
135.21453321453322,0.0
135.21463221463222,0.0009999999
135.21473121473122,0.0
135.21483021483022,0.0
135.2149292149292,0.0009999999
135.2150282150282,0.0009999999
135.2151272151272,0.0009999999
135.2152262152262,0.0019999999
135.21532521532524,0.0009999999
135.21542421542424,0.0009999999
135.21552321552323,0.0
135.21562221562223,0.0009999999
135.21572121572123,0.0009999999
135.21582021582023,0.0009999999
135.21591921591923,0.0009999999
135.21601821601823,0.0009999999
135.21611721611723,0.0009999999
135.21621621621622,0.0009999999
135.21631521631522,0.0009999999
135.21641421641422,0.0009999999
135.21651321651322,0.0009999999
135.21661221661222,0.0
135.21671121671122,0.0019999999
135.21681021681022,0.0
135.21690921690922,0.0019999999
135.2170082170082,0.0009999999
135.2171072171072,0.0019999999
135.21720621720624,0.0019999999
135.21730521730524,0.0
135.21740421740424,0.0
135.21750321750324,0.0009999999
135.21760221760223,0.0
135.21770121770123,0.0019999999
135.21780021780023,0.0
135.21789921789923,0.0009999999
135.21799821799823,0.0019999999
135.21809721809723,0.0
135.21819621819623,0.0009999999
135.21829521829522,0.0009999999
135.21839421839422,0.0009999999
135.21849321849322,0.0009999999
135.21859221859222,0.0009999999
135.21869121869122,0.0
135.21879021879022,0.0009999999
135.21888921888922,0.0009999999
135.21898821898822,0.0009999999
135.2190872190872,0.0019999999
135.21918621918624,0.0019999999
135.21928521928524,0.0
135.21938421938424,0.0009999999
135.21948321948324,0.0
135.21958221958224,0.0
135.21968121968123,0.0
135.21978021978023,0.0009999999
135.21987921987923,0.0009999999
135.21997821997823,0.0009999999
135.22007722007723,0.0009999999
135.22017622017623,0.0009999999
135.22027522027523,0.0
135.22037422037423,0.0009999999
135.22047322047322,0.0
135.22057222057222,0.0
135.22067122067122,0.0009999999
135.22077022077022,0.0009999999
135.22086922086922,0.0
135.22096822096822,0.0009999999
135.22106722106722,0.0
135.22116622116624,0.0009999999
135.22126522126524,0.0009999999
135.22136422136424,0.0009999999
135.22146322146324,0.0019999999
135.22156222156224,0.0
135.22166122166124,0.0009999999
135.22176022176023,0.0009999999
135.22185922185923,0.0019999999
135.22195822195823,0.0
135.22205722205723,0.0009999999
135.22215622215623,0.0009999999
135.22225522225523,0.0
135.22235422235423,-0.0009999999
135.22245322245323,0.0
135.22255222255222,0.0029999998
135.22265122265122,0.0009999999
135.22275022275022,0.0009999999
135.22284922284922,0.0019999999
135.22294822294822,0.0
135.22304722304722,0.0009999999
135.22314622314624,0.0
