Tiempo (s),Datos
176.8910008910009,0.0
176.8910998910999,0.0025
176.8911988911989,0.0
176.8912978912979,0.0
176.8913968913969,0.0
176.8914958914959,0.0025
176.8915948915949,0.0025
176.8916938916939,0.0
176.8917928917929,0.0
176.8918918918919,0.0
176.8919908919909,0.0
176.8920898920899,0.005
176.8921888921889,0.0025
176.8922878922879,-0.0025
176.8923868923869,0.0
176.8924858924859,0.0
176.8925848925849,0.0
176.8926838926839,0.0025
176.8927828927829,0.0025
176.89288189288192,0.0025
176.89298089298092,0.0
176.8930798930799,0.0025
176.8931788931789,0.0
176.8932778932779,0.0
176.8933768933769,0.0
176.8934758934759,0.0
176.8935748935749,0.0
176.8936738936739,0.0
176.8937728937729,0.0025
176.8938718938719,0.0025
176.8939708939709,0.0
176.8940698940699,0.0
176.8941688941689,0.0
176.8942678942679,0.0025
176.8943668943669,0.0025
176.8944658944659,0.0025
176.8945648945649,0.0
176.8946638946639,0.0025
176.89476289476292,0.0
176.89486189486192,0.0
176.89496089496092,0.0025
176.89505989505992,0.0
176.89515889515891,0.0
176.8952578952579,0.0
176.8953568953569,0.0
176.8954558954559,0.0025
176.8955548955549,0.0025
176.8956538956539,0.005
176.8957528957529,0.005
176.8958518958519,-0.0025
176.8959508959509,0.0025
176.8960498960499,0.0
176.8961488961489,-0.0025
176.8962478962479,-0.0025
176.8963468963469,-0.0025
176.8964458964459,0.0025
176.8965448965449,-0.0025
176.8966438966439,0.0
176.89674289674292,0.0
176.89684189684192,-0.0025
176.89694089694092,0.0025
176.89703989703992,0.0025
176.89713889713892,0.0
176.89723789723791,0.0
176.8973368973369,0.0
176.8974358974359,0.0
176.8975348975349,0.0025
176.8976338976339,0.0
176.8977328977329,0.0
176.8978318978319,0.0025
176.8979308979309,0.0
176.8980298980299,0.0
176.8981288981289,0.0025
176.8982278982279,0.0
176.8983268983269,0.0
176.8984258984259,0.0025
176.8985248985249,0.0
176.8986238986239,0.0025
176.89872289872292,0.0025
176.89882189882192,0.0025
176.89892089892092,0.0025
176.89901989901992,0.0025
176.89911889911892,0.0025
176.89921789921792,0.0
176.89931689931691,0.0
176.8994158994159,0.0025
176.8995148995149,0.0025
176.8996138996139,0.0025
176.8997128997129,0.0
176.8998118998119,0.0
176.8999108999109,0.0
176.9000099000099,0.0
176.9001089001089,0.0
176.9002079002079,0.0
176.9003069003069,0.0
176.9004059004059,0.0
176.9005049005049,0.0025
176.9006039006039,0.0
176.90070290070292,0.0
176.90080190080192,0.0
176.90090090090092,0.0025
176.90099990099992,0.0025
176.90109890109892,0.0
176.90119790119792,0.0
176.90129690129692,0.0
176.90139590139592,0.0
176.9014949014949,0.0
176.9015939015939,0.0025
176.9016929016929,0.0
176.9017919017919,0.0
176.9018909018909,0.0025
176.9019899019899,0.0
176.9020889020889,-0.0025
176.9021879021879,-0.0025
176.9022869022869,-0.0025
176.9023859023859,-0.0025
176.9024849024849,-0.0025
176.90258390258393,0.0
176.90268290268293,-0.0025
176.90278190278192,0.0
176.90288090288092,0.0
176.90297990297992,0.0025
176.90307890307892,0.0
176.90317790317792,0.0
176.90327690327692,0.0025
176.90337590337592,-0.0025
176.90347490347492,0.0
176.9035739035739,0.0
176.9036729036729,-0.0025
176.9037719037719,0.0
176.9038709038709,0.0
176.9039699039699,-0.0025
176.9040689040689,0.0
176.9041679041679,0.0
176.9042669042669,0.0025
176.9043659043659,0.0025
176.9044649044649,0.0025
176.90456390456393,0.0
176.90466290466293,0.0
176.90476190476193,0.0025
176.90486090486093,0.005
176.90495990495992,0.0
176.90505890505892,0.0
176.90515790515792,0.0025
176.90525690525692,0.0025
176.90535590535592,-0.0025
176.90545490545492,-0.0025
176.90555390555392,-0.0025
176.90565290565291,-0.0025
176.9057519057519,0.0025
176.9058509058509,0.0
176.9059499059499,0.0
176.9060489060489,0.0
176.9061479061479,-0.0025
176.9062469062469,0.0
176.9063459063459,0.0
176.9064449064449,-0.0025
176.90654390654393,-0.0025
176.90664290664293,0.0025
176.90674190674193,0.0
176.90684090684093,0.0
176.90693990693993,-0.0025
176.90703890703892,-0.0025
176.90713790713792,0.0025
176.90723690723692,0.0025
176.90733590733592,0.0
176.90743490743492,0.0
176.90753390753392,0.0
176.90763290763292,0.0025
176.90773190773191,0.0025
176.9078309078309,0.0025
176.9079299079299,0.0
176.9080289080289,0.0
176.9081279081279,0.0
176.9082269082269,0.0
176.9083259083259,0.0
176.9084249084249,-0.0025
176.90852390852393,0.0025
176.90862290862293,0.0
176.90872190872193,0.0
176.90882090882093,0.0
176.90891990891993,0.0
176.90901890901893,0.0025
176.90911790911792,0.0
176.90921690921692,0.0
176.90931590931592,0.0
176.90941490941492,0.0
176.90951390951392,0.0025
176.90961290961292,0.0
176.90971190971192,0.005
176.90981090981091,0.0
176.9099099099099,0.0
176.9100089100089,0.0025
176.9101079101079,0.0025
176.9102069102069,0.0025
176.9103059103059,0.0
176.91040491040494,0.0
176.91050391050393,0.0
176.91060291060293,0.0
176.91070191070193,0.0
176.91080091080093,0.0025
176.91089991089993,0.0025
176.91099891099893,0.0
176.91109791109793,0.0025
176.91119691119692,0.0
176.91129591129592,0.0
176.91139491139492,0.0025
176.91149391149392,0.0
176.91159291159292,0.0025
176.91169191169192,0.0025
176.91179091179092,0.0025
176.91188991188992,0.0025
176.9119889119889,0.0
176.9120879120879,0.0025
176.9121869121869,0.0
176.9122859122859,0.0025
176.91238491238494,0.0025
176.91248391248394,0.0
176.91258291258293,0.0
176.91268191268193,0.0
176.91278091278093,0.0025
176.91287991287993,0.0025
176.91297891297893,0.0
176.91307791307793,0.0025
176.91317691317693,0.0025
176.91327591327592,0.0075
176.91337491337492,0.0
176.91347391347392,0.0025
176.91357291357292,-0.0025
176.91367191367192,0.0025
176.91377091377092,0.0
176.91386991386992,0.0025
176.91396891396892,0.0025
176.9140679140679,0.0
176.9141669141669,0.0
176.9142659142659,0.0025
176.91436491436494,0.0
176.91446391446394,0.0025
176.91456291456294,0.0025
176.91466191466193,0.0025
176.91476091476093,0.0025
176.91485991485993,0.0
176.91495891495893,0.0
176.91505791505793,0.0025
176.91515691515693,0.0
176.91525591525593,0.0025
176.91535491535492,0.0
176.91545391545392,0.0
176.91555291555292,0.005
176.91565191565192,0.0
176.91575091575092,0.0025
176.91584991584992,0.0
176.91594891594892,0.0
176.91604791604792,0.0025
176.91614691614691,0.0
176.91624591624594,0.0
176.91634491634494,0.0025
176.91644391644394,0.0025
176.91654291654294,0.0025
176.91664191664194,0.0025
176.91674091674093,0.0025
176.91683991683993,0.0
176.91693891693893,0.0025
176.91703791703793,0.0025
176.91713691713693,0.0025
176.91723591723593,0.0025
176.91733491733493,0.0
176.91743391743393,0.0
176.91753291753292,0.0
176.91763191763192,0.0
176.91773091773092,0.0
176.91782991782992,0.0025
176.91792891792892,0.0025
176.91802791802792,0.0
176.91812691812692,0.0025
176.91822591822594,0.0025
176.91832491832494,0.0025
176.91842391842394,0.0025
176.91852291852294,0.0
176.91862191862194,0.0
176.91872091872094,0.0
176.91881991881993,0.0
176.91891891891893,0.0
176.91901791901793,0.0025
176.91911691911693,0.0
176.91921591921593,0.0
176.91931491931493,0.0
176.91941391941393,0.0025
176.91951291951293,0.0
176.91961191961192,0.0025
176.91971091971092,0.0
176.91980991980992,0.0
176.91990891990892,0.0
176.92000792000792,0.0
176.92010692010692,0.0025
176.92020592020594,0.0025
176.92030492030494,0.0
176.92040392040394,0.0025
176.92050292050294,0.0025
176.92060192060194,-0.0025
176.92070092070094,0.0
176.92079992079994,0.0
176.92089892089894,0.0
176.92099792099793,0.0025
176.92109692109693,0.0
176.92119592119593,0.0025
176.92129492129493,0.0
176.92139392139393,0.0
176.92149292149293,0.0
176.92159192159193,0.0
176.92169092169092,0.0025
176.92178992178992,0.0025
176.92188892188892,0.0
176.92198792198792,0.0025
176.92208692208692,0.0
176.92218592218595,0.0
176.92228492228494,-0.0025
176.92238392238394,0.0
176.92248292248294,0.0025
176.92258192258194,0.0
176.92268092268094,0.0025
176.92277992277994,0.0
176.92287892287894,0.0
176.92297792297794,0.0025
176.92307692307693,0.0
176.92317592317593,0.0
176.92327492327493,0.0
176.92337392337393,0.0025
176.92347292347293,0.0
176.92357192357193,0.0025
176.92367092367093,0.0
176.92376992376992,0.0
176.92386892386892,0.0025
176.92396792396792,0.0
176.92406692406695,0.0
176.92416592416595,0.0025
176.92426492426495,0.0025
176.92436392436394,0.0025
176.92446292446294,0.0
176.92456192456194,0.0
176.92466092466094,0.0025
176.92475992475994,0.0
176.92485892485894,0.005
176.92495792495794,0.0
176.92505692505694,0.0
176.92515592515593,0.0025
176.92525492525493,0.0
176.92535392535393,0.0025
176.92545292545293,0.0025
176.92555192555193,0.0025
176.92565092565093,0.0
176.92574992574993,0.0025
176.92584892584892,0.0
176.92594792594792,0.0025
176.92604692604695,0.0
176.92614592614595,0.0025
176.92624492624495,0.0025
176.92634392634395,0.0025
176.92644292644295,0.0025
176.92654192654194,0.0
176.92664092664094,0.0025
176.92673992673994,0.0025
176.92683892683894,0.0025
176.92693792693794,0.0025
176.92703692703694,0.0025
176.92713592713594,0.0
176.92723492723493,0.0
176.92733392733393,0.0
176.92743292743293,0.0
176.92753192753193,0.0025
176.92763092763093,0.0025
176.92772992772993,0.0025
176.92782892782893,0.0025
176.92792792792793,0.0
176.92802692802695,0.0025
176.92812592812595,-0.0025
176.92822492822495,0.0025
176.92832392832395,0.0
176.92842292842295,0.0
176.92852192852195,0.0
176.92862092862094,0.0
176.92871992871994,0.0025
176.92881892881894,0.0
176.92891792891794,0.0
176.92901692901694,-0.0025
176.92911592911594,0.0
176.92921492921494,0.0
176.92931392931393,0.0
176.92941292941293,0.0025
176.92951192951193,0.0
176.92961092961093,0.0
176.92970992970993,0.0
176.92980892980893,0.0025
176.92990792990793,0.0
176.93000693000695,0.0025
176.93010593010595,0.0
176.93020493020495,0.0025
176.93030393030395,0.0
176.93040293040295,0.0025
176.93050193050195,0.0
176.93060093060095,0.0
176.93069993069994,-0.0025
176.93079893079894,0.0025
176.93089793089794,0.0
176.93099693099694,0.0
176.93109593109594,0.0
176.93119493119494,0.0025
176.93129393129394,0.0
176.93139293139293,0.0025
176.93149193149193,0.0
176.93159093159093,0.0025
176.93168993168993,0.0
176.93178893178893,0.0
176.93188793188796,0.0025
176.93198693198696,-0.0025
176.93208593208595,0.0
176.93218493218495,0.0025
176.93228393228395,0.0
176.93238293238295,0.005
176.93248193248195,0.0
176.93258093258095,0.005
176.93267993267995,0.0
176.93277893277894,-0.0025
176.93287793287794,-0.0025
176.93297693297694,0.0
176.93307593307594,0.0
176.93317493317494,0.0
176.93327393327394,-0.0025
176.93337293337294,-0.0025
176.93347193347194,0.0025
176.93357093357093,0.0
176.93366993366993,0.0025
176.93376893376893,0.0
176.93386793386796,0.0025
176.93396693396696,0.0025
176.93406593406596,0.0025
176.93416493416495,0.0
176.93426393426395,0.0025
176.93436293436295,-0.0025
176.93446193446195,0.0025
176.93456093456095,0.0025
176.93465993465995,0.005
176.93475893475895,0.0
176.93485793485794,0.0
176.93495693495694,0.0
176.93505593505594,0.0
176.93515493515494,0.0
176.93525393525394,0.0
176.93535293535294,0.005
176.93545193545194,0.0
176.93555093555094,0.0025
176.93564993564993,0.0
176.93574893574893,0.0
176.93584793584796,0.0
176.93594693594696,0.0
176.93604593604596,0.0
176.93614493614496,0.0
176.93624393624395,0.0025
176.93634293634295,0.0025
176.93644193644195,0.0025
176.93654093654095,0.0
176.93663993663995,0.0
176.93673893673895,0.0025
176.93683793683795,0.0025
176.93693693693695,0.0
176.93703593703594,-0.0025
176.93713493713494,0.0025
176.93723393723394,0.005
176.93733293733294,0.0025
176.93743193743194,0.0025
176.93753093753094,0.005
176.93762993762994,0.0
176.93772893772896,0.0025
176.93782793782796,0.0025
176.93792693792696,-0.0025
176.93802593802596,0.0
176.93812493812496,-0.0025
176.93822393822396,0.0025
176.93832293832295,-0.0025
176.93842193842195,0.0
176.93852093852095,0.0
176.93861993861995,0.0025
176.93871893871895,0.0025
176.93881793881795,-0.0025
176.93891693891695,0.0025
176.93901593901595,0.0025
176.93911493911494,0.0
176.93921393921394,0.0
176.93931293931294,0.0
176.93941193941194,0.0
176.93951093951094,0.0
176.93960993960994,0.0
176.93970893970896,0.0025
176.93980793980796,0.0025
176.93990693990696,0.0
176.94000594000596,0.0
176.94010494010496,0.0025
176.94020394020396,0.005
176.94030294030296,0.0
176.94040194040196,0.0
176.94050094050095,0.0
176.94059994059995,0.0
176.94069894069895,0.0
176.94079794079795,0.0
176.94089694089695,0.0025
176.94099594099595,0.0025
176.94109494109495,0.0025
176.94119394119394,0.0025
176.94129294129294,0.0025
176.94139194139194,0.0025
176.94149094149094,0.0
176.94158994158994,0.0025
176.94168894168897,0.0
176.94178794178796,0.0025
176.94188694188696,0.0025
176.94198594198596,0.0025
176.94208494208496,0.005
176.94218394218396,0.0025
176.94228294228296,0.0
176.94238194238196,0.0025
176.94248094248096,0.0
176.94257994257995,0.0
176.94267894267895,0.0025
176.94277794277795,0.0025
176.94287694287695,0.0025
176.94297594297595,0.0025
176.94307494307495,0.0
176.94317394317395,0.0
176.94327294327294,0.0025
176.94337194337194,0.0
176.94347094347094,0.0
176.94356994356994,-0.0025
176.94366894366897,-0.0025
176.94376794376797,0.0
176.94386694386696,0.0025
176.94396594396596,0.0
176.94406494406496,0.0025
176.94416394416396,0.0
176.94426294426296,0.0
176.94436194436196,0.0025
176.94446094446096,0.0
176.94455994455996,0.0025
176.94465894465895,0.0
176.94475794475795,0.0
176.94485694485695,0.0025
176.94495594495595,0.0
176.94505494505495,0.0
176.94515394515395,0.0
176.94525294525295,0.0
176.94535194535194,0.0025
176.94545094545094,0.0025
176.94554994554997,0.0
176.94564894564897,0.0
176.94574794574797,0.0025
176.94584694584697,0.0
176.94594594594597,0.0
176.94604494604496,0.0
176.94614394614396,0.0
176.94624294624296,0.0
176.94634194634196,0.0
176.94644094644096,0.0025
176.94653994653996,0.0
176.94663894663896,0.0
176.94673794673795,0.0025
176.94683694683695,0.0025
176.94693594693595,0.0
176.94703494703495,0.0025
176.94713394713395,0.0
176.94723294723295,0.0025
176.94733194733195,0.0
176.94743094743095,0.0025
176.94752994752997,0.0
176.94762894762897,0.0
176.94772794772797,0.0025
176.94782694782697,0.0025
176.94792594792597,0.0
176.94802494802497,0.0
176.94812394812396,-0.0025
176.94822294822296,0.005
176.94832194832196,0.0025
176.94842094842096,0.0
176.94851994851996,0.0025
176.94861894861896,0.0025
176.94871794871796,0.0
176.94881694881695,0.0025
176.94891594891595,0.0
176.94901494901495,0.0025
176.94911394911395,0.0025
176.94921294921295,-0.0025
176.94931194931195,0.0
176.94941094941095,0.0
176.94950994950997,-0.0025
176.94960894960897,-0.0025
176.94970794970797,0.0
176.94980694980697,0.0025
176.94990594990597,0.0025
176.95000495000497,0.0025
176.95010395010397,0.0
176.95020295020296,0.0
176.95030195030196,-0.0025
176.95040095040096,0.0025
176.95049995049996,0.0025
176.95059895059896,0.0025
176.95069795069796,0.0025
176.95079695079696,0.0025
176.95089595089595,0.0025
176.95099495099495,0.0
176.95109395109395,0.0025
176.95119295119295,0.0
176.95129195129195,0.0
176.95139095139095,0.0025
176.95148995148998,0.0
176.95158895158897,0.0025
176.95168795168797,0.0025
176.95178695178697,-0.0025
176.95188595188597,0.0025
176.95198495198497,0.0025
176.95208395208397,0.0
176.95218295218297,0.0025
176.95228195228196,0.0025
176.95238095238096,0.0025
176.95247995247996,0.005
176.95257895257896,0.0
176.95267795267796,0.005
176.95277695277696,0.0025
176.95287595287596,0.0025
176.95297495297496,0.0025
176.95307395307395,0.0
176.95317295317295,0.005
176.95327195327195,0.0025
176.95337095337098,0.0
176.95346995346998,0.005
176.95356895356898,-0.0025
176.95366795366797,0.0
176.95376695376697,0.0
176.95386595386597,0.0025
176.95396495396497,0.0025
176.95406395406397,0.0025
176.95416295416297,0.0025
176.95426195426197,0.0
176.95436095436096,0.0025
176.95445995445996,0.0
176.95455895455896,0.0025
176.95465795465796,0.0
176.95475695475696,0.0025
176.95485595485596,0.0025
176.95495495495496,0.0
176.95505395505396,0.0
176.95515295515295,0.0
176.95525195525195,0.0
176.95535095535098,0.0
176.95544995544998,0.0025
176.95554895554898,0.0
176.95564795564798,0.0
176.95574695574697,0.005
176.95584595584597,0.0
176.95594495594497,0.0
176.95604395604397,0.0
176.95614295614297,0.0
176.95624195624197,0.0
176.95634095634097,0.0
176.95643995643997,0.0025
176.95653895653896,0.0025
176.95663795663796,-0.0025
176.95673695673696,0.0025
176.95683595683596,0.0
176.95693495693496,0.0
176.95703395703396,0.0025
176.95713295713296,0.0025
176.95723195723195,0.0025
176.95733095733098,0.005
176.95742995742998,-0.0025
176.95752895752898,0.0
176.95762795762798,0.0025
176.95772695772698,0.0025
176.95782595782597,0.0
176.95792495792497,0.0025
176.95802395802397,0.0
176.95812295812297,-0.0025
176.95822195822197,0.0
176.95832095832097,0.0
176.95841995841997,0.0
176.95851895851897,-0.0025
176.95861795861796,0.0025
176.95871695871696,0.0025
176.95881595881596,0.0
176.95891495891496,0.0025
176.95901395901396,0.005
176.95911295911296,0.005
176.95921195921198,0.0025
176.95931095931098,0.005
176.95940995940998,0.0025
176.95950895950898,0.0
176.95960795960798,0.005
176.95970695970698,0.0025
176.95980595980598,0.0025
176.95990495990497,-0.0025
176.96000396000397,-0.0025
176.96010296010297,0.0
176.96020196020197,0.0
176.96030096030097,0.0
176.96039996039997,0.0
176.96049896049897,0.0
176.96059796059797,0.0
176.96069696069696,-0.0025
176.96079596079596,0.0
176.96089496089496,-0.0025
176.96099396099396,0.0
176.96109296109296,0.0025
176.961191961192,0.0
176.96129096129098,0.0
176.96138996138998,0.005
176.96148896148898,0.0
176.96158796158798,0.0
176.96168696168698,0.0
176.96178596178598,0.0
176.96188496188498,0.0
176.96198396198398,0.0
176.96208296208297,0.0025
176.96218196218197,0.0
176.96228096228097,0.0
176.96237996237997,0.0025
176.96247896247897,0.0025
176.96257796257797,0.0
176.96267696267697,0.0025
176.96277596277596,0.0
176.96287496287496,0.0025
176.96297396297396,0.005
176.96307296307296,0.0
176.963171963172,0.0
176.963270963271,0.0025
176.96336996336998,0.0025
176.96346896346898,0.005
176.96356796356798,0.005
176.96366696366698,0.0
176.96376596376598,0.0
176.96386496386498,0.0025
176.96396396396398,0.0
176.96406296406298,0.0025
176.96416196416197,0.0
176.96426096426097,0.0025
176.96435996435997,0.0
176.96445896445897,0.0
176.96455796455797,0.0
176.96465696465697,0.0
176.96475596475597,0.0
176.96485496485496,0.0025
176.96495396495396,0.0
176.96505296505296,0.0025
176.965151965152,0.0025
176.965250965251,0.0025
176.96534996535,0.0025
176.96544896544899,0.0
176.96554796554798,0.0025
176.96564696564698,0.0
176.96574596574598,0.0
176.96584496584498,0.0
176.96594396594398,0.0
176.96604296604298,0.0
176.96614196614198,0.005
176.96624096624097,0.0025
176.96633996633997,0.0
176.96643896643897,0.0
176.96653796653797,0.0025
176.96663696663697,0.0025
176.96673596673597,0.0
176.96683496683497,0.0025
176.96693396693396,0.0
176.967032967033,0.0
176.967131967132,0.0
176.967230967231,0.0025
176.96732996733,0.005
176.967428967429,0.0025
176.96752796752799,0.0025
176.96762696762698,0.0
176.96772596772598,0.0025
176.96782496782498,0.0025
176.96792396792398,0.0025
176.96802296802298,0.0025
176.96812196812198,0.0
176.96822096822098,0.0025
176.96831996831997,0.0025
176.96841896841897,0.0025
176.96851796851797,0.0025
176.96861696861697,0.0025
176.96871596871597,0.0
176.96881496881497,-0.0025
176.96891396891397,0.0025
176.969012969013,0.0
176.969111969112,0.0025
176.969210969211,0.0025
176.96930996931,0.0025
176.969408969409,0.0025
176.969507969508,0.0
176.96960696960699,0.0
176.96970596970598,0.0
176.96980496980498,0.0025
176.96990396990398,0.0025
176.97000297000298,0.0
176.97010197010198,0.0
176.97020097020098,0.0025
176.97029997029998,0.0
176.97039897039897,0.0025
176.97049797049797,0.0025
176.97059697059697,0.0
176.97069597069597,0.0
176.97079497079497,0.0
176.97089397089397,0.0
176.970992970993,0.0
176.971091971092,0.0
176.971190971191,0.0
176.97128997129,0.0025
176.971388971389,0.0
176.971487971488,0.0025
176.971586971587,0.0
176.971685971686,0.0025
176.97178497178498,0.0
176.97188397188398,0.0025
176.97198297198298,0.0025
176.97208197208198,0.0
176.97218097218098,0.0
176.97227997227998,-0.0025
176.97237897237898,0.0025
176.97247797247798,0.0025
176.97257697257697,0.0
176.97267597267597,0.0025
176.97277497277497,0.0
176.97287397287397,0.0
176.972972972973,-0.0025
176.973071973072,0.0
176.973170973171,0.0
176.97326997327,0.0025
176.973368973369,0.0
176.973467973468,0.0025
176.973566973567,0.0
176.973665973666,-0.0025
176.973764973765,-0.0025
176.97386397386398,0.0025
176.97396297396298,0.0025
176.97406197406198,0.0025
176.97416097416098,0.0025
176.97425997425998,0.0025
176.97435897435898,-0.0025
176.97445797445798,0.0
176.97455697455698,0.0025
176.97465597465597,0.0025
176.97475497475497,0.0025
176.974853974854,0.0
176.974952974953,0.0
176.975051975052,0.0025
176.975150975151,0.0
176.97524997525,0.0025
176.975348975349,0.0
176.975447975448,0.0
176.975546975547,0.0
176.975645975646,0.0
176.975744975745,0.0
176.975843975844,0.0
176.97594297594298,0.0025
176.97604197604198,0.0025
176.97614097614098,0.005
176.97623997623998,0.0025
176.97633897633898,0.0
176.97643797643798,0.0
176.97653697653698,0.0
176.97663597663598,0.0025
176.97673497673497,0.0
176.976833976834,0.0025
176.976932976933,0.0025
176.977031977032,0.005
176.977130977131,0.0
176.97722997723,0.0
176.977328977329,0.0
176.977427977428,0.0
176.977526977527,0.0
176.977625977626,0.0
176.977724977725,0.0
176.977823977824,0.0
176.977922977923,-0.0025
176.97802197802199,0.0
176.97812097812098,-0.0025
176.97821997821998,0.0025
176.97831897831898,0.0025
176.97841797841798,0.005
176.97851697851698,0.0
176.97861597861598,0.0025
176.97871497871498,0.0
176.978813978814,0.0
176.978912978913,0.0
176.979011979012,0.0025
176.979110979111,-0.0025
176.97920997921,-0.0025
176.979308979309,0.0
176.979407979408,-0.0025
176.979506979507,0.0
176.979605979606,0.0025
176.979704979705,0.005
176.979803979804,0.005
176.979902979903,0.0
176.980001980002,0.0025
176.98010098010099,0.005
176.98019998019998,0.005
176.98029898029898,0.0
176.98039798039798,-0.0025
176.98049698049698,0.0025
176.98059598059598,0.005
176.980694980695,0.0025
176.980793980794,0.0025
176.980892980893,0.0025
176.980991980992,0.0025
176.981090981091,0.0025
176.98118998119,0.0
176.981288981289,0.0025
176.981387981388,0.0025
176.981486981487,0.0
176.981585981586,0.0025
176.981684981685,0.0
176.981783981784,0.0
176.981882981883,0.0025
176.981981981982,0.0025
176.982080982081,0.005
176.98217998217999,0.0
176.98227898227898,0.0
176.98237798237798,0.0025
176.98247698247698,-0.0025
176.98257598257598,0.0025
176.982674982675,0.0025
176.982773982774,0.0025
176.982872982873,0.0
176.982971982972,0.0025
176.983070983071,0.0
176.98316998317,0.0025
176.983268983269,0.005
176.983367983368,0.0025
176.983466983467,0.0025
176.983565983566,0.0
176.983664983665,0.0025
176.983763983764,0.0025
176.983862983863,0.0025
176.983961983962,0.0025
176.984060984061,0.0
176.98415998416,0.0025
176.984258984259,0.0
176.98435798435798,0.0
176.98445698445698,0.0
176.98455598455598,0.0025
176.984654984655,0.0
176.984753984754,0.0025
176.984852984853,0.0
176.984951984952,0.0
176.985050985051,0.0025
176.98514998515,0.0
176.985248985249,0.0
176.985347985348,0.0025
176.985446985447,0.0
176.985545985546,0.0025
176.985644985645,0.0
176.985743985744,0.0
176.985842985843,0.0025
176.985941985942,0.0
176.986040986041,0.0025
176.98613998614,0.0
176.986238986239,0.0
176.986337986338,0.0025
176.98643698643698,0.0
176.98653598653598,0.0025
176.986634986635,0.0025
176.986733986734,0.0
176.986832986833,0.0
176.986931986932,0.005
176.987030987031,0.005
176.98712998713,0.0025
176.987228987229,0.0025
176.987327987328,-0.0025
176.987426987427,-0.0025
176.987525987526,0.0
176.987624987625,0.0025
176.987723987724,0.0
176.987822987823,-0.0025
176.987921987922,0.0
176.988020988021,0.0
176.98811998812,0.0
176.988218988219,-0.0025
176.988317988318,0.0
176.988416988417,0.0
176.988515988516,0.0
176.988614988615,0.0025
176.988713988714,0.0
176.988812988813,0.0
176.988911988912,-0.0025
176.989010989011,-0.0025
176.98910998911,0.0
176.989208989209,0.0025
176.989307989308,0.0
176.989406989407,0.0025
176.989505989506,0.0
176.989604989605,0.0
176.989703989704,0.0025
176.989802989803,0.0025
176.989901989902,0.005
176.990000990001,0.0025
176.9900999901,-0.0025
176.990198990199,0.0
176.990297990298,0.0025
176.990396990397,-0.0025
176.99049599049602,0.0
176.990594990595,-0.0025
176.990693990694,0.0025
176.990792990793,0.0025
176.990891990892,0.0025
176.990990990991,0.0025
176.99108999109,0.0
176.991188991189,-0.0025
176.991287991288,0.005
176.991386991387,0.0025
176.991485991486,0.0025
176.991584991585,0.0025
176.991683991684,0.0
176.991782991783,0.0025
176.991881991882,0.0
176.991980991981,0.0
176.99207999208,0.005
176.992178992179,0.0025
176.992277992278,0.0
176.992376992377,0.0025
176.99247599247602,0.0025
176.99257499257502,0.0025
176.992673992674,0.0025
176.992772992773,0.0025
176.992871992872,0.0025
176.992970992971,0.0025
176.99306999307,0.0025
176.993168993169,0.0025
176.993267993268,0.0025
176.993366993367,0.0
176.993465993466,0.0
176.993564993565,0.0
176.993663993664,0.0
176.993762993763,-0.0025
176.993861993862,0.005
176.993960993961,0.0025
176.99405999406,0.0025
