Tiempo (s),Datos
74.52984852984854,0.0009999999
74.52994752994753,0.0
74.53004653004653,0.0009999999
74.53014553014553,0.0009999999
74.53024453024453,0.0019999999
74.53034353034353,0.0009999999
74.53044253044253,0.0019999999
74.53054153054154,0.0009999999
74.53064053064054,0.0
74.53073953073954,0.0009999999
74.53083853083854,0.0009999999
74.53093753093754,0.0009999999
74.53103653103653,0.0009999999
74.53113553113553,0.0009999999
74.53123453123453,0.0009999999
74.53133353133353,0.0009999999
74.53143253143254,0.0009999999
74.53153153153154,0.0009999999
74.53163053163054,0.0009999999
74.53172953172954,0.0009999999
74.53182853182854,0.0009999999
74.53192753192754,0.0009999999
74.53202653202653,0.0009999999
74.53212553212553,0.0009999999
74.53222453222453,0.0009999999
74.53232353232353,0.0019999999
74.53242253242254,0.0
74.53252153252154,0.0009999999
74.53262053262054,0.0019999999
74.53271953271954,0.0
74.53281853281854,0.0
74.53291753291754,0.0009999999
74.53301653301654,0.0009999999
74.53311553311553,0.0009999999
74.53321453321453,0.0
74.53331353331353,0.0019999999
74.53341253341254,0.0009999999
74.53351153351154,-0.0009999999
74.53361053361054,0.0
74.53370953370954,0.0019999999
74.53380853380854,0.0
74.53390753390754,0.0
74.53400653400654,0.0
74.53410553410554,0.0019999999
74.53420453420453,0.0009999999
74.53430353430353,0.0009999999
74.53440253440255,0.0
74.53450153450154,0.0009999999
74.53460053460054,0.0
74.53469953469954,0.0
74.53479853479854,0.0
74.53489753489754,-0.0019999999
74.53499653499654,0.0
74.53509553509554,0.0009999999
74.53519453519453,0.0019999999
74.53529353529353,0.0019999999
74.53539253539255,-0.0009999999
74.53549153549154,0.0
74.53559053559054,0.0009999999
74.53568953568954,0.0019999999
74.53578853578854,0.0009999999
74.53588753588754,0.0
74.53598653598654,0.0009999999
74.53608553608554,0.0019999999
74.53618453618454,0.0009999999
74.53628353628353,0.0019999999
74.53638253638255,0.0
74.53648153648155,0.0
74.53658053658054,0.0009999999
74.53667953667954,0.0
74.53677853677854,0.0009999999
74.53687753687754,0.0009999999
74.53697653697654,0.0
74.53707553707554,0.0019999999
74.53717453717454,0.0
74.53727353727353,0.0009999999
74.53737253737255,0.0009999999
74.53747153747155,0.0
74.53757053757055,0.0019999999
74.53766953766954,0.0009999999
74.53776853776854,0.0
74.53786753786754,0.0009999999
74.53796653796654,0.0
74.53806553806554,0.0
74.53816453816454,0.0
74.53826353826355,0.0
74.53836253836255,0.0
74.53846153846155,0.0
74.53856053856055,0.0009999999
74.53865953865954,0.0009999999
74.53875853875854,0.0
74.53885753885754,0.0019999999
74.53895653895654,0.0009999999
74.53905553905554,0.0
74.53915453915454,0.0
74.53925353925355,0.0
74.53935253935255,0.0
74.53945153945155,0.0019999999
74.53955053955055,0.0009999999
74.53964953964955,0.0029999998
74.53974853974854,0.0009999999
74.53984753984754,0.0009999999
74.53994653994654,0.0009999999
74.54004554004554,0.0
74.54014454014454,0.0
74.54024354024355,0.0009999999
74.54034254034255,0.0
74.54044154044155,0.0009999999
74.54054054054055,0.0009999999
74.54063954063955,0.0009999999
74.54073854073854,0.0009999999
74.54083754083754,0.0
74.54093654093654,0.0019999999
74.54103554103554,0.0009999999
74.54113454113454,0.0009999999
74.54123354123355,0.0009999999
74.54133254133255,0.0009999999
74.54143154143155,0.0009999999
74.54153054153055,0.0029999998
74.54162954162955,0.0009999999
74.54172854172855,0.0019999999
74.54182754182754,0.0
74.54192654192654,0.0
74.54202554202554,0.0009999999
74.54212454212454,0.0009999999
74.54222354222355,0.0019999999
74.54232254232255,0.0009999999
74.54242154242155,0.0
74.54252054252055,0.0
74.54261954261955,0.0009999999
74.54271854271855,0.0009999999
74.54281754281755,0.0019999999
74.54291654291654,0.0009999999
74.54301554301554,0.0009999999
74.54311454311454,0.0009999999
74.54321354321355,0.0009999999
74.54331254331255,0.0019999999
74.54341154341155,0.0009999999
74.54351054351055,0.0019999999
74.54360954360955,0.0019999999
74.54370854370855,0.0009999999
74.54380754380755,0.0019999999
74.54390654390654,0.0
74.54400554400554,0.0009999999
74.54410454410454,0.0009999999
74.54420354420355,0.0009999999
74.54430254430255,0.0009999999
74.54440154440155,0.0009999999
74.54450054450055,0.0009999999
74.54459954459955,0.0
74.54469854469855,0.0009999999
74.54479754479755,0.0019999999
74.54489654489655,0.0009999999
74.54499554499554,0.0009999999
74.54509454509456,0.0009999999
74.54519354519356,0.0009999999
74.54529254529255,0.0009999999
74.54539154539155,0.0009999999
74.54549054549055,0.0009999999
74.54558954558955,0.0019999999
74.54568854568855,0.0019999999
74.54578754578755,0.0
74.54588654588655,0.0009999999
74.54598554598554,0.0009999999
74.54608454608456,0.0009999999
74.54618354618356,0.0009999999
74.54628254628255,0.0029999998
74.54638154638155,0.0019999999
74.54648054648055,-0.0009999999
74.54657954657955,0.0009999999
74.54667854667855,0.0
74.54677754677755,0.0
74.54687654687655,0.0009999999
74.54697554697555,0.0
74.54707454707456,0.0
74.54717354717356,0.0
74.54727254727256,0.0019999999
74.54737154737155,0.0019999999
74.54747054747055,0.0009999999
74.54756954756955,0.0009999999
74.54766854766855,0.0039999997
74.54776754776755,0.0029999998
74.54786654786655,0.0
74.54796554796555,0.0009999999
74.54806454806456,0.0
74.54816354816356,0.0009999999
74.54826254826256,0.0009999999
74.54836154836156,0.0
74.54846054846055,0.0009999999
74.54855954855955,0.0009999999
74.54865854865855,0.0
74.54875754875755,0.0009999999
74.54885654885655,0.0019999999
74.54895554895555,0.0009999999
74.54905454905456,0.0019999999
74.54915354915356,0.0
74.54925254925256,0.0009999999
74.54935154935156,0.0009999999
74.54945054945055,0.0009999999
74.54954954954955,0.0009999999
74.54964854964855,0.0009999999
74.54974754974755,0.0009999999
74.54984654984655,0.0019999999
74.54994554994555,0.0009999999
74.55004455004456,0.0009999999
74.55014355014356,0.0009999999
74.55024255024256,0.0009999999
74.55034155034156,0.0009999999
74.55044055044056,0.0009999999
74.55053955053955,0.0019999999
74.55063855063855,0.0009999999
74.55073755073755,0.0
74.55083655083655,0.0009999999
74.55093555093555,0.0009999999
74.55103455103456,0.0
74.55113355113356,0.0
74.55123255123256,0.0009999999
74.55133155133156,0.0019999999
74.55143055143056,0.0019999999
74.55152955152955,0.0009999999
74.55162855162855,0.0019999999
74.55172755172755,0.0019999999
74.55182655182655,0.0019999999
74.55192555192555,-0.0009999999
74.55202455202456,-0.0009999999
74.55212355212356,0.0009999999
74.55222255222256,0.0019999999
74.55232155232156,0.0009999999
74.55242055242056,0.0
74.55251955251956,0.0
74.55261855261855,-0.0009999999
74.55271755271755,0.0009999999
74.55281655281655,0.0
74.55291555291556,0.0009999999
74.55301455301456,0.0
74.55311355311356,0.0
74.55321255321256,0.0
74.55331155331156,0.0009999999
74.55341055341056,-0.0009999999
74.55350955350956,0.0019999999
74.55360855360856,0.0019999999
74.55370755370755,0.0009999999
74.55380655380655,0.0019999999
74.55390555390557,0.0019999999
74.55400455400456,0.0019999999
74.55410355410356,0.0009999999
74.55420255420256,0.0009999999
74.55430155430156,0.0009999999
74.55440055440056,0.0009999999
74.55449955449956,0.0009999999
74.55459855459856,0.0009999999
74.55469755469755,0.0019999999
74.55479655479655,0.0009999999
74.55489555489557,0.0
74.55499455499456,0.0009999999
74.55509355509356,0.0009999999
74.55519255519256,0.0019999999
74.55529155529156,0.0019999999
74.55539055539056,-0.0009999999
74.55548955548956,0.0
74.55558855558856,0.0
74.55568755568756,0.0
74.55578655578655,0.0019999999
74.55588555588557,0.0019999999
74.55598455598457,0.0
74.55608355608356,0.0
74.55618255618256,-0.0009999999
74.55628155628156,0.0009999999
74.55638055638056,0.0
74.55647955647956,-0.0009999999
74.55657855657856,0.0009999999
74.55667755667756,0.0
74.55677655677655,0.0
74.55687555687557,0.0
74.55697455697457,0.0019999999
74.55707355707356,0.0009999999
74.55717255717256,0.0019999999
74.55727155727156,0.0009999999
74.55737055737056,-0.0009999999
74.55746955746956,0.0009999999
74.55756855756856,0.0009999999
74.55766755766756,0.0009999999
74.55776655776656,0.0029999998
74.55786555786557,-0.0029999998
74.55796455796457,0.0
74.55806355806357,0.0019999999
74.55816255816256,0.0009999999
74.55826155826156,0.0009999999
74.55836055836056,0.0
74.55845955845956,0.0
74.55855855855856,0.0019999999
74.55865755865756,0.0009999999
74.55875655875656,0.0009999999
74.55885555885557,0.0009999999
74.55895455895457,0.0009999999
74.55905355905357,0.0
74.55915255915257,0.0
74.55925155925156,0.0009999999
74.55935055935056,0.0009999999
74.55944955944956,0.0
74.55954855954856,0.0009999999
74.55964755964756,0.0009999999
74.55974655974657,0.0009999999
74.55984555984557,0.0009999999
74.55994455994457,0.0009999999
74.56004356004357,0.0009999999
74.56014256014257,0.0009999999
74.56024156024156,0.0009999999
74.56034056034056,0.0
74.56043956043956,0.0009999999
74.56053856053856,0.0
74.56063756063756,0.0009999999
74.56073656073657,0.0009999999
74.56083556083557,0.0009999999
74.56093456093457,0.0
74.56103356103357,0.0019999999
74.56113256113257,0.0019999999
74.56123156123157,0.0009999999
74.56133056133056,0.0
74.56142956142956,0.0
74.56152856152856,0.0
74.56162756162756,0.0
74.56172656172657,0.0009999999
74.56182556182557,0.0009999999
74.56192456192457,0.0
74.56202356202357,0.0019999999
74.56212256212257,0.0009999999
74.56222156222157,0.0009999999
74.56232056232056,0.0009999999
74.56241956241956,0.0019999999
74.56251856251856,0.0019999999
74.56261756261756,0.0019999999
74.56271656271657,0.0009999999
74.56281556281557,0.0009999999
74.56291456291457,0.0019999999
74.56301356301357,0.0009999999
74.56311256311257,0.0019999999
74.56321156321157,0.0
74.56331056331057,0.0019999999
74.56340956340956,0.0009999999
74.56350856350856,0.0009999999
74.56360756360756,0.0009999999
74.56370656370657,0.0009999999
74.56380556380557,0.0009999999
74.56390456390457,0.0019999999
74.56400356400357,0.0019999999
74.56410256410257,0.0019999999
74.56420156420157,0.0009999999
74.56430056430057,0.0009999999
74.56439956439957,0.0009999999
74.56449856449856,0.0029999998
74.56459756459756,0.0009999999
74.56469656469658,0.0009999999
74.56479556479557,0.0019999999
74.56489456489457,0.0009999999
74.56499356499357,0.0019999999
74.56509256509257,0.0009999999
74.56519156519157,0.0019999999
74.56529056529057,0.0009999999
74.56538956538957,0.0009999999
74.56548856548856,0.0009999999
74.56558756558756,0.0009999999
74.56568656568658,0.0019999999
74.56578556578557,0.0019999999
74.56588456588457,0.0009999999
74.56598356598357,0.0019999999
74.56608256608257,0.0
74.56618156618157,0.0009999999
74.56628056628057,0.0009999999
74.56637956637957,0.0009999999
74.56647856647857,0.0
74.56657756657758,0.0009999999
74.56667656667658,0.0009999999
74.56677556677558,0.0009999999
74.56687456687457,0.0019999999
74.56697356697357,0.0009999999
74.56707256707257,0.0009999999
74.56717156717157,0.0009999999
74.56727056727057,0.0009999999
74.56736956736957,0.0009999999
74.56746856746857,0.0019999999
74.56756756756758,0.0009999999
74.56766656766658,0.0009999999
74.56776556776558,0.0029999998
74.56786456786458,0.0019999999
74.56796356796357,0.0009999999
74.56806256806257,0.0019999999
74.56816156816157,0.0
74.56826056826057,0.0009999999
74.56835956835957,0.0009999999
74.56845856845857,0.0019999999
74.56855756855758,0.0029999998
74.56865656865658,0.0009999999
74.56875556875558,0.0
74.56885456885458,0.0
74.56895356895357,0.0009999999
74.56905256905257,0.0
74.56915156915157,0.0
74.56925056925057,0.0019999999
74.56934956934957,0.0
74.56944856944857,0.0019999999
74.56954756954758,0.0009999999
74.56964656964658,0.0019999999
74.56974556974558,0.0009999999
74.56984456984458,0.0
74.56994356994358,0.0009999999
74.57004257004257,0.0009999999
74.57014157014157,0.0009999999
74.57024057024057,0.0
74.57033957033957,0.0009999999
74.57043857043857,0.0019999999
74.57053757053758,0.0009999999
74.57063657063658,0.0
74.57073557073558,0.0
74.57083457083458,0.0009999999
74.57093357093358,0.0009999999
74.57103257103257,0.0
74.57113157113157,0.0009999999
74.57123057123057,0.0
74.57132957132957,0.0009999999
74.57142857142857,0.0009999999
74.57152757152758,0.0009999999
74.57162657162658,0.0009999999
74.57172557172558,0.0009999999
74.57182457182458,0.0009999999
74.57192357192358,0.0
74.57202257202258,0.0
74.57212157212157,0.0009999999
74.57222057222057,0.0
74.57231957231957,0.0009999999
74.57241857241857,0.0009999999
74.57251757251758,0.0019999999
74.57261657261658,0.0019999999
74.57271557271558,0.0019999999
74.57281457281458,-0.0009999999
74.57291357291358,0.0009999999
74.57301257301258,0.0009999999
74.57311157311158,-0.0009999999
74.57321057321057,0.0
74.57330957330957,0.0019999999
74.57340857340857,0.0
74.57350757350758,0.0019999999
74.57360657360658,-0.0009999999
74.57370557370558,-0.0009999999
74.57380457380458,0.0
74.57390357390358,0.0009999999
74.57400257400258,0.0009999999
74.57410157410158,0.0
74.57420057420057,0.0
74.57429957429957,0.0
74.57439857439859,0.0
74.57449757449758,0.0
74.57459657459658,0.0
74.57469557469558,0.0009999999
74.57479457479458,0.0019999999
74.57489357489358,0.0
74.57499257499258,-0.0009999999
74.57509157509158,0.0
74.57519057519058,0.0019999999
74.57528957528957,0.0019999999
74.57538857538859,0.0
74.57548757548759,0.0019999999
74.57558657558658,0.0019999999
74.57568557568558,0.0009999999
74.57578457578458,0.0009999999
74.57588357588358,0.0009999999
74.57598257598258,0.0019999999
74.57608157608158,0.0009999999
74.57618057618058,0.0009999999
74.57627957627957,0.0
74.57637857637859,0.0
74.57647757647759,0.0
74.57657657657658,0.0019999999
74.57667557667558,0.0019999999
74.57677457677458,0.0009999999
74.57687357687358,0.0009999999
74.57697257697258,0.0009999999
74.57707157707158,0.0019999999
74.57717057717058,0.0009999999
74.57726957726958,0.0
74.57736857736859,0.0009999999
74.57746757746759,0.0009999999
74.57756657756659,0.0009999999
74.57766557766558,0.0019999999
74.57776457776458,0.0019999999
74.57786357786358,0.0
74.57796257796258,0.0009999999
74.57806157806158,0.0
74.57816057816058,0.0009999999
74.57825957825958,0.0009999999
74.57835857835859,0.0019999999
74.57845757845759,0.0009999999
74.57855657855659,0.0009999999
74.57865557865559,0.0
74.57875457875458,0.0019999999
74.57885357885358,0.0009999999
74.57895257895258,0.0009999999
74.57905157905158,0.0009999999
74.57915057915058,0.0009999999
74.57924957924958,0.0009999999
74.57934857934859,0.0009999999
74.57944757944759,0.0019999999
74.57954657954659,0.0
74.57964557964559,0.0009999999
74.57974457974458,0.0009999999
74.57984357984358,0.0009999999
74.57994257994258,0.0009999999
74.58004158004158,0.0009999999
74.58014058014058,0.0
74.58023958023958,0.0019999999
74.58033858033859,0.0009999999
74.58043758043759,0.0009999999
74.58053658053659,0.0019999999
74.58063558063559,0.0009999999
74.58073458073459,0.0019999999
74.58083358083358,0.0019999999
74.58093258093258,0.0
74.58103158103158,0.0
74.58113058113058,0.0009999999
74.5812295812296,0.0009999999
74.58132858132859,0.0009999999
74.58142758142759,0.0019999999
74.58152658152659,0.0019999999
74.58162558162559,0.0019999999
74.58172458172459,0.0009999999
74.58182358182358,0.0009999999
74.58192258192258,0.0009999999
74.58202158202158,0.0
74.58212058212058,0.0019999999
74.5822195822196,0.0
74.58231858231859,0.0009999999
74.58241758241759,0.0019999999
74.58251658251659,0.0009999999
74.58261558261559,0.0019999999
74.58271458271459,0.0009999999
74.58281358281359,0.0009999999
74.58291258291258,0.0
74.58301158301158,0.0009999999
74.58311058311058,0.0019999999
74.5832095832096,0.0009999999
74.5833085833086,0.0009999999
74.58340758340759,0.0
74.58350658350659,0.0009999999
74.58360558360559,0.0
74.58370458370459,0.0019999999
74.58380358380359,0.0019999999
74.58390258390259,0.0009999999
74.58400158400158,0.0009999999
74.58410058410058,0.0009999999
74.5841995841996,0.0009999999
74.5842985842986,0.0
74.58439758439759,0.0
74.58449658449659,0.0019999999
74.58459558459559,0.0009999999
74.58469458469459,0.0019999999
74.58479358479359,-0.0009999999
74.58489258489259,-0.0009999999
74.58499158499158,0.0009999999
74.58509058509058,0.0
74.5851895851896,0.0009999999
74.5852885852886,0.0009999999
74.5853875853876,0.0019999999
74.58548658548659,-0.0009999999
74.58558558558559,-0.0009999999
74.58568458568459,0.0009999999
74.58578358578359,0.0
74.58588258588259,0.0
74.58598158598159,0.0
74.58608058608058,0.0
74.5861795861796,0.0019999999
74.5862785862786,0.0019999999
74.5863775863776,0.0009999999
74.58647658647659,0.0
74.58657558657559,0.0009999999
74.58667458667459,0.0009999999
74.58677358677359,0.0019999999
74.58687258687259,0.0009999999
74.58697158697159,0.0009999999
74.58707058707058,0.0009999999
74.5871695871696,0.0019999999
74.5872685872686,0.0009999999
74.5873675873676,0.0009999999
74.5874665874666,0.0019999999
74.58756558756559,0.0019999999
74.58766458766459,0.0
74.58776358776359,0.0029999998
74.58786258786259,0.0
74.58796158796159,0.0019999999
74.58806058806059,-0.0009999999
74.5881595881596,0.0019999999
74.5882585882586,0.0029999998
74.5883575883576,0.0009999999
74.5884565884566,0.0009999999
74.5885555885556,0.0009999999
74.58865458865459,0.0
74.58875358875359,0.0009999999
74.58885258885259,0.0009999999
74.58895158895159,0.0009999999
74.5890505890506,0.0009999999
74.5891495891496,0.0009999999
74.5892485892486,0.0009999999
74.5893475893476,0.0009999999
74.5894465894466,0.0
74.5895455895456,0.0
74.58964458964459,0.0
74.58974358974359,0.0019999999
74.58984258984259,0.0009999999
74.58994158994159,0.0009999999
74.5900405900406,0.0009999999
74.5901395901396,0.0009999999
74.5902385902386,0.0009999999
74.5903375903376,0.0
74.5904365904366,0.0009999999
74.5905355905356,0.0009999999
74.5906345906346,0.0009999999
74.59073359073359,0.0009999999
74.59083259083259,0.0009999999
74.59093159093159,0.0019999999
74.5910305910306,0.0009999999
74.5911295911296,0.0009999999
74.5912285912286,0.0009999999
74.5913275913276,0.0009999999
74.5914265914266,0.0019999999
74.5915255915256,0.0009999999
74.5916245916246,0.0009999999
74.59172359172359,0.0009999999
74.59182259182259,0.0009999999
74.59192159192159,0.0029999998
74.5920205920206,0.0019999999
74.5921195921196,0.0019999999
74.5922185922186,0.0
74.5923175923176,0.0009999999
74.5924165924166,0.0019999999
74.5925155925156,0.0019999999
74.5926145926146,0.0009999999
74.5927135927136,0.0009999999
74.59281259281259,0.0019999999
74.59291159291159,0.0
74.5930105930106,0.0009999999
74.5931095931096,0.0009999999
74.5932085932086,0.0009999999
74.5933075933076,0.0
74.5934065934066,0.0019999999
74.5935055935056,0.0019999999
74.5936045936046,0.0
74.5937035937036,0.0009999999
74.5938025938026,0.0019999999
74.59390159390159,0.0009999999
74.5940005940006,0.0009999999
74.5940995940996,0.0009999999
74.5941985941986,0.0
74.5942975942976,0.0009999999
74.5943965943966,0.0009999999
74.5944955944956,0.0009999999
74.5945945945946,0.0009999999
74.5946935946936,0.0
74.5947925947926,0.0
74.59489159489159,0.0019999999
74.5949905949906,0.0
74.5950895950896,0.0
74.5951885951886,0.0009999999
74.5952875952876,0.0009999999
74.5953865953866,0.0009999999
74.5954855954856,0.0
74.5955845955846,0.0009999999
74.5956835956836,0.0009999999
74.5957825957826,0.0009999999
74.59588159588161,0.0
74.5959805959806,0.0009999999
74.5960795960796,0.0
74.5961785961786,0.0009999999
74.5962775962776,0.0029999998
74.5963765963766,0.0019999999
74.5964755964756,0.0
74.5965745965746,0.0
74.5966735966736,0.0
74.5967725967726,0.0009999999
74.59687159687161,0.0
74.5969705969706,0.0
74.5970695970696,0.0
74.5971685971686,0.0
74.5972675972676,0.0009999999
74.5973665973666,0.0
74.5974655974656,0.0019999999
74.5975645975646,0.0009999999
74.5976635976636,0.0
74.5977625977626,0.0009999999
74.59786159786161,0.0009999999
74.59796059796061,0.0009999999
74.5980595980596,0.0009999999
74.5981585981586,0.0009999999
74.5982575982576,0.0009999999
74.5983565983566,0.0009999999
74.5984555984556,0.0009999999
74.5985545985546,0.0009999999
74.5986535986536,0.0
74.5987525987526,0.0009999999
74.59885159885161,0.0009999999
74.59895059895061,0.0009999999
74.59904959904961,0.0009999999
74.5991485991486,0.0
74.5992475992476,0.0009999999
74.5993465993466,0.0009999999
74.5994455994456,0.0009999999
74.5995445995446,0.0009999999
74.5996435996436,0.0
74.5997425997426,0.0009999999
74.59984159984161,0.0009999999
74.59994059994061,0.0009999999
74.60003960003961,0.0
74.6001386001386,0.0019999999
74.6002376002376,0.0009999999
74.6003366003366,0.0009999999
74.6004356004356,0.0009999999
74.6005346005346,0.0
74.6006336006336,0.0019999999
74.6007326007326,0.0
74.60083160083161,0.0009999999
74.60093060093061,0.0009999999
74.60102960102961,0.0
74.60112860112861,0.0
74.6012276012276,0.0
74.6013266013266,0.0
74.6014256014256,-0.0009999999
74.6015246015246,0.0
74.6016236016236,0.0009999999
74.6017226017226,0.0009999999
74.60182160182161,0.0019999999
74.60192060192061,0.0009999999
74.60201960201961,0.0
74.60211860211861,0.0019999999
74.6022176022176,0.0009999999
74.6023166023166,0.0
74.6024156024156,0.0019999999
74.6025146025146,0.0
74.6026136026136,0.0009999999
74.60271260271261,0.0019999999
74.60281160281161,0.0009999999
74.60291060291061,0.0009999999
74.60300960300961,0.0
74.60310860310861,0.0
74.60320760320761,0.0009999999
74.6033066033066,0.0
74.6034056034056,0.0019999999
74.6035046035046,0.0019999999
74.6036036036036,0.0
74.60370260370262,0.0009999999
74.60380160380161,0.0009999999
74.60390060390061,0.0009999999
74.60399960399961,0.0009999999
74.60409860409861,0.0009999999
74.60419760419761,0.0009999999
74.60429660429661,0.0009999999
74.6043956043956,0.0
74.6044946044946,0.0
74.6045936045936,0.0
74.60469260469262,0.0
74.60479160479161,0.0
74.60489060489061,0.0019999999
74.60498960498961,0.0
74.60508860508861,0.0
74.60518760518761,0.0
74.60528660528661,0.0
74.6053856053856,-0.0019999999
74.6054846054846,0.0
74.6055836055836,0.0
74.60568260568262,0.0
74.60578160578162,0.0
74.60588060588061,-0.0009999999
74.60597960597961,0.0009999999
74.60607860607861,0.0009999999
74.60617760617761,0.0009999999
74.60627660627661,0.0009999999
74.60637560637561,0.0
74.6064746064746,0.0
74.6065736065736,0.0
74.60667260667262,-0.0009999999
74.60677160677162,0.0009999999
74.60687060687061,0.0009999999
74.60696960696961,0.0009999999
74.60706860706861,0.0
74.60716760716761,0.0009999999
74.60726660726661,0.0
74.60736560736561,0.0009999999
74.6074646074646,0.0009999999
74.6075636075636,0.0009999999
74.60766260766262,0.0019999999
74.60776160776162,0.0
74.60786060786062,0.0
74.60795960795961,0.0009999999
74.60805860805861,0.0
74.60815760815761,0.0019999999
74.60825660825661,0.0019999999
74.60835560835561,0.0009999999
74.60845460845461,0.0
74.6085536085536,0.0009999999
74.60865260865262,0.0
74.60875160875162,0.0009999999
74.60885060885062,0.0009999999
74.60894960894962,0.0019999999
74.60904860904861,0.0
74.60914760914761,0.0009999999
74.60924660924661,0.0
74.60934560934561,0.0009999999
74.60944460944461,0.0009999999
74.6095436095436,0.0009999999
74.60964260964262,0.0
74.60974160974162,0.0009999999
74.60984060984062,0.0
74.60993960993962,0.0019999999
74.61003861003861,0.0009999999
74.61013761013761,0.0019999999
74.61023661023661,0.0
74.61033561033561,0.0009999999
74.61043461043461,0.0019999999
74.61053361053362,0.0009999999
74.61063261063262,0.0009999999
74.61073161073162,0.0009999999
74.61083061083062,0.0009999999
74.61092961092962,0.0009999999
74.61102861102862,0.0009999999
74.61112761112761,0.0009999999
74.61122661122661,0.0
74.61132561132561,0.0009999999
74.61142461142461,0.0019999999
74.61152361152362,0.0019999999
74.61162261162262,0.0019999999
74.61172161172162,0.0
74.61182061182062,0.0009999999
74.61191961191962,-0.0009999999
74.61201861201862,0.0019999999
74.61211761211761,0.0009999999
74.61221661221661,0.0019999999
74.61231561231561,0.0009999999
74.61241461241461,0.0
74.61251361251362,-0.0009999999
74.61261261261262,0.0
74.61271161271162,0.0009999999
74.61281061281062,0.0009999999
74.61290961290962,0.0009999999
74.61300861300862,0.0
74.61310761310762,0.0019999999
74.61320661320661,0.0
74.61330561330561,0.0009999999
74.61340461340461,0.0009999999
74.61350361350362,0.0
74.61360261360262,0.0
74.61370161370162,0.0009999999
74.61380061380062,0.0019999999
74.61389961389962,0.0009999999
74.61399861399862,0.0009999999
74.61409761409762,0.0
74.61419661419662,0.0009999999
74.61429561429561,0.0009999999
74.61439461439461,0.0
74.61449361449363,0.0019999999
74.61459261459262,0.0009999999
74.61469161469162,0.0019999999
74.61479061479062,0.0009999999
74.61488961488962,0.0019999999
74.61498861498862,0.0009999999
74.61508761508762,0.0
74.61518661518662,0.0009999999
74.61528561528561,0.0
74.61538461538461,0.0019999999
74.61548361548363,0.0009999999
74.61558261558262,0.0019999999
74.61568161568162,0.0009999999
74.61578061578062,0.0009999999
74.61587961587962,0.0
74.61597861597862,0.0009999999
74.61607761607762,0.0
74.61617661617662,0.0009999999
74.61627561627562,0.0009999999
74.61637461637461,0.0009999999
74.61647361647363,0.0009999999
74.61657261657263,0.0009999999
74.61667161667162,0.0
74.61677061677062,0.0009999999
74.61686961686962,0.0
74.61696861696862,0.0009999999
74.61706761706762,0.0009999999
74.61716661716662,0.0009999999
74.61726561726562,0.0009999999
74.61736461736463,0.0009999999
74.61746361746363,0.0009999999
74.61756261756263,0.0009999999
74.61766161766162,0.0009999999
74.61776061776062,0.0019999999
74.61785961785962,0.0029999998
74.61795861795862,0.0029999998
74.61805761805762,0.0
74.61815661815662,0.0
74.61825561825562,0.0019999999
74.61835461835463,0.0009999999
74.61845361845363,0.0019999999
74.61855261855263,-0.0009999999
74.61865161865163,0.0
74.61875061875062,0.0009999999
74.61884961884962,0.0
74.61894861894862,0.0019999999
74.61904761904762,0.0009999999
74.61914661914662,0.0
74.61924561924562,0.0009999999
74.61934461934463,0.0009999999
74.61944361944363,0.0009999999
74.61954261954263,0.0
