Tiempo (s),Datos
20.320364320364323,0.0
20.320463320463322,0.005
20.32056232056232,0.0025
20.320661320661323,0.0
20.32076032076032,0.0025
20.320859320859324,0.0
20.320958320958322,0.0
20.32105732105732,0.0
20.321156321156323,0.0025
20.32125532125532,0.0
20.321354321354324,0.0
20.321453321453323,0.0025
20.32155232155232,0.0025
20.321651321651323,0.0025
20.321750321750322,0.0025
20.321849321849324,0.005
20.321948321948323,0.0
20.32204732204732,0.0025
20.322146322146324,0.0
20.322245322245323,0.005
20.322344322344325,0.005
20.322443322443323,-0.0025
20.322542322542322,-0.0025
20.322641322641324,0.0
20.322740322740323,0.0
20.322839322839325,0.0025
20.322938322938324,0.0
20.323037323037326,0.0
20.323136323136325,0.0025
20.323235323235323,0.0025
20.323334323334326,0.0025
20.323433323433324,0.0
20.323532323532326,0.0
20.323631323631325,0.0025
20.323730323730324,0.0025
20.323829323829326,0.0
20.323928323928325,0.0025
20.324027324027327,0.0025
20.324126324126325,0.0025
20.324225324225324,0.0
20.324324324324326,0.0
20.324423324423325,0.0025
20.324522324522327,0.0025
20.324621324621326,0.0025
20.324720324720325,0.0
20.324819324819327,0.0025
20.324918324918325,0.0
20.325017325017328,0.0025
20.325116325116326,0.0
20.325215325215325,0.0025
20.325314325314327,0.0025
20.325413325413326,0.0025
20.325512325512328,0.0
20.325611325611327,0.0
20.325710325710325,0.0
20.325809325809328,0.0
20.325908325908326,0.0
20.32600732600733,0.0025
20.326106326106327,0.0
20.326205326205326,0.0025
20.326304326304328,0.0
20.326403326403327,-0.0025
20.32650232650233,0.0025
20.326601326601327,0.0025
20.32670032670033,0.0025
20.32679932679933,0.0
20.326898326898327,0.0025
20.32699732699733,0.0
20.327096327096328,0.0025
20.32719532719533,0.0025
20.32729432729433,0.0
20.327393327393327,0.0025
20.32749232749233,0.0
20.32759132759133,0.0
20.32769032769033,0.0
20.32778932778933,0.0
20.327888327888328,0.0
20.32798732798733,0.0
20.32808632808633,0.0025
20.32818532818533,0.0025
20.32828432828433,0.0
20.328383328383328,0.0
20.32848232848233,0.0
20.32858132858133,0.0
20.32868032868033,0.0
20.32877932877933,0.0
20.32887832887833,0.0
20.32897732897733,0.0025
20.32907632907633,0.0025
20.32917532917533,0.0025
20.32927432927433,0.0025
20.32937332937333,0.0025
20.32947232947233,0.0
20.32957132957133,0.0
20.329670329670332,0.0
20.32976932976933,0.0
20.32986832986833,0.0
20.32996732996733,0.0
20.33006633006633,0.0025
20.330165330165332,0.0
20.33026433026433,-0.0025
20.330363330363333,0.005
20.330462330462332,0.0025
20.33056133056133,0.0
20.330660330660333,0.0
20.33075933075933,-0.0025
20.330858330858334,0.0
20.330957330957332,-0.0025
20.33105633105633,0.0025
20.331155331155333,0.0025
20.331254331254332,0.0
20.331353331353334,0.0025
20.331452331452333,0.0025
20.33155133155133,0.0
20.331650331650334,0.0
20.331749331749332,0.005
20.331848331848335,0.0025
20.331947331947333,0.0025
20.332046332046332,0.0025
20.332145332145334,0.0025
20.332244332244333,0.0025
20.332343332343335,0.0
20.332442332442334,0.0025
20.332541332541332,0.0
20.332640332640334,0.0025
20.332739332739333,0.0
20.332838332838335,0.0
20.332937332937334,0.0
20.333036333036333,0.0
20.333135333135335,0.0025
20.333234333234333,0.0025
20.333333333333336,0.0025
20.333432333432334,0.0025
20.333531333531333,0.0
20.333630333630335,0.0
20.333729333729334,0.0
20.333828333828336,0.0
20.333927333927335,0.0
20.334026334026337,0.0
20.334125334125336,0.0025
20.334224334224334,0.0025
20.334323334323336,0.005
20.334422334422335,0.005
20.334521334521337,0.0
20.334620334620336,0.0
20.334719334719335,0.0
20.334818334818337,0.0
20.334917334917336,0.0
20.335016335016338,-0.0025
20.335115335115336,0.0
20.335214335214335,0.0025
20.335313335313337,0.0
20.335412335412336,0.0
20.335511335511338,0.0
20.335610335610337,0.0
20.335709335709335,-0.0025
20.335808335808338,0.0
20.335907335907336,0.0
20.33600633600634,0.0
20.336105336105337,-0.0025
20.336204336204336,-0.0025
20.336303336303338,-0.0025
20.336402336402337,0.0
20.33650133650134,0.0
20.336600336600338,0.0
20.336699336699336,0.0025
20.33679833679834,0.0
20.336897336897337,0.0
20.33699633699634,0.0
20.337095337095338,0.0025
20.33719433719434,0.0025
20.33729333729334,0.0
20.337392337392338,0.0
20.33749133749134,0.0
20.33759033759034,0.0025
20.33768933768934,0.0025
20.33778833778834,0.005
20.337887337887338,0.0025
20.33798633798634,0.0
20.33808533808534,0.0
20.33818433818434,0.0025
20.33828333828334,0.0
20.33838233838234,0.0
20.33848133848134,0.005
20.33858033858034,0.0025
20.33867933867934,0.0025
20.33877833877834,0.0
20.33887733887734,0.0025
20.33897633897634,0.0
20.33907533907534,0.0025
20.339174339174342,0.0
20.33927333927334,0.0025
20.33937233937234,0.0
20.33947133947134,0.0
20.33957033957034,0.0025
20.339669339669342,0.0
20.33976833976834,0.0025
20.33986733986734,0.0
20.33996633996634,0.0
20.34006534006534,0.0025
20.340164340164343,0.0
20.34026334026334,0.0
20.34036234036234,0.0
20.340461340461342,0.0025
20.34056034056034,0.0
20.340659340659343,-0.0025
20.34075834075834,0.0
20.340857340857344,0.0
20.340956340956343,0.0
20.34105534105534,0.0
20.341154341154343,0.0025
20.341253341253342,0.0025
20.341352341352344,0.0025
20.341451341451343,0.0025
20.34155034155034,0.0025
20.341649341649344,-0.0025
20.341748341748342,0.0
20.341847341847345,0.0025
20.341946341946343,0.0
20.342045342045342,0.0025
20.342144342144344,0.0025
20.342243342243343,0.0
20.342342342342345,0.0
20.342441342441344,0.0
20.342540342540342,0.0025
20.342639342639345,0.0025
20.342738342738343,0.0025
20.342837342837345,0.0025
20.342936342936344,0.0025
20.343035343035343,0.0025
20.343134343134345,0.0
20.343233343233344,0.0025
20.343332343332346,0.0025
20.343431343431345,0.0
20.343530343530343,0.0
20.343629343629345,0.0025
20.343728343728344,0.0025
20.343827343827346,0.0
20.343926343926345,-0.0025
20.344025344025344,0.0025
20.344124344124346,0.0
20.344223344223344,0.0
20.344322344322347,0.0025
20.344421344421345,0.0025
20.344520344520348,0.0025
20.344619344619346,0.0
20.344718344718345,0.0025
20.344817344817347,0.0025
20.344916344916346,0.0025
20.345015345015348,0.0
20.345114345114347,0.0
20.345213345213345,0.0
20.345312345312347,0.0025
20.345411345411346,0.0
20.34551034551035,0.0
20.345609345609347,0.0
20.345708345708346,0.0
20.345807345807348,0.0025
20.345906345906347,0.0
20.34600534600535,0.0025
20.346104346104347,0.0
20.346203346203346,0.0
20.34630234630235,0.0025
20.346401346401347,0.0025
20.34650034650035,0.005
20.346599346599348,0.0
20.346698346698346,0.0025
20.34679734679735,-0.0025
20.346896346896347,-0.0025
20.34699534699535,0.0
20.347094347094348,0.0025
20.347193347193347,0.0
20.34729234729235,0.0025
20.347391347391348,0.0025
20.34749034749035,0.0025
20.34758934758935,0.0
20.347688347688347,0.0
20.34778734778735,0.0025
20.347886347886348,0.0
20.34798534798535,0.005
20.34808434808435,0.0
20.34818334818335,0.0
20.34828234828235,-0.0025
20.34838134838135,0.0025
20.34848034848035,0.005
20.34857934857935,0.0025
20.34867834867835,-0.0025
20.34877734877735,0.0025
20.34887634887635,0.0025
20.34897534897535,0.0025
20.34907434907435,0.0
20.349173349173352,0.0
20.34927234927235,0.0
20.34937134937135,0.0025
20.34947034947035,0.0025
20.34956934956935,0.0
20.349668349668352,0.0025
20.34976734976735,0.0
20.34986634986635,0.0
20.349965349965352,0.0025
20.35006435006435,0.0
20.350163350163353,0.0
20.35026235026235,0.0
20.35036135036135,0.0
20.350460350460352,0.0025
20.35055935055935,0.0025
20.350658350658353,0.0025
20.350757350757352,0.0
20.35085635085635,0.0
20.350955350955353,0.0025
20.35105435105435,0.0
20.351153351153354,0.0025
20.351252351252352,0.0
20.35135135135135,0.0025
20.351450351450353,0.0025
20.35154935154935,0.0
20.351648351648354,0.0
20.351747351747353,0.0025
20.351846351846355,0.005
20.351945351945353,0.0025
20.352044352044352,0.0025
20.352143352143354,0.0025
20.352242352242353,0.0025
20.352341352341355,0.0025
20.352440352440354,0.0
20.352539352539353,0.0
20.352638352638355,0.0
20.352737352737353,0.0
20.352836352836356,0.0025
20.352935352935354,0.0025
20.353034353034353,0.0
20.353133353133355,0.0025
20.353232353232354,0.0025
20.353331353331356,0.0
20.353430353430355,0.0
20.353529353529353,0.0
20.353628353628356,0.0
20.353727353727354,0.0
20.353826353826356,0.0
20.353925353925355,0.0
20.354024354024354,0.0025
20.354123354123356,0.0025
20.354222354222355,0.0
20.354321354321357,0.005
20.354420354420355,0.0025
20.354519354519354,-0.0025
20.354618354618356,0.0
20.354717354717355,0.0
20.354816354816357,-0.0025
20.354915354915356,0.0025
20.355014355014355,0.0
20.355113355113357,0.0025
20.355212355212355,0.0025
20.355311355311358,0.0
20.355410355410356,0.0
20.35550935550936,0.0025
20.355608355608357,0.0025
20.355707355707356,0.0
20.355806355806358,0.0
20.355905355905357,0.0025
20.35600435600436,0.0
20.356103356103358,-0.0025
20.356202356202356,0.0025
20.35630135630136,0.0025
20.356400356400357,0.0025
20.35649935649936,0.0
20.356598356598358,0.0025
20.356697356697357,0.0025
20.35679635679636,0.0025
20.356895356895357,0.0
20.35699435699436,0.0025
20.35709335709336,0.0025
20.357192357192357,0.0
20.35729135729136,0.0
20.357390357390358,0.0025
20.35748935748936,0.0025
20.35758835758836,0.0025
20.357687357687357,0.0025
20.35778635778636,0.0025
20.35788535788536,0.0025
20.35798435798436,0.0025
20.35808335808336,0.0
20.358182358182358,0.0025
20.35828135828136,0.0025
20.35838035838036,0.0025
20.35847935847936,0.0025
20.35857835857836,-0.0025
20.358677358677358,0.0
20.35877635877636,0.0
20.35887535887536,0.0025
20.35897435897436,0.0025
20.35907335907336,0.0025
20.359172359172362,0.0
20.35927135927136,0.0
20.35937035937036,0.0
20.35946935946936,0.0
20.35956835956836,0.0025
20.359667359667363,0.0
20.35976635976636,0.0
20.35986535986536,0.0
20.359964359964362,0.0
20.36006336006336,0.0025
20.360162360162363,0.0
20.36026136026136,0.0
20.36036036036036,0.0
20.360459360459362,0.0025
20.36055836055836,0.005
20.360657360657363,0.005
20.360756360756362,0.0
20.36085536085536,0.0025
20.360954360954363,0.0
20.36105336105336,0.0
20.361152361152364,0.0
20.361251361251362,0.0
20.36135036135036,-0.0025
20.361449361449363,0.0025
20.361548361548362,0.0025
20.361647361647364,0.0
20.361746361746363,0.0
20.36184536184536,0.0
20.361944361944364,0.0
20.362043362043362,0.0
20.362142362142365,0.0025
20.362241362241363,0.0025
20.362340362340365,0.0
20.362439362439364,0.0
20.362538362538363,0.0
20.362637362637365,0.0
20.362736362736364,0.0025
20.362835362835366,0.0
20.362934362934364,0.0025
20.363033363033363,0.0
20.363132363132365,0.0
20.363231363231364,0.0025
20.363330363330366,0.0025
20.363429363429365,0.0
20.363528363528363,0.0
20.363627363627366,0.005
20.363726363726364,-0.0025
20.363825363825367,0.0
20.363924363924365,0.0
20.364023364023364,0.0
20.364122364122366,0.0025
20.364221364221365,-0.0025
20.364320364320367,0.0025
20.364419364419366,0.0
20.364518364518364,0.0
20.364617364617366,0.0025
20.364716364716365,0.0025
20.364815364815367,0.0025
20.364914364914366,0.0025
20.365013365013365,0.0
20.365112365112367,0.0
20.365211365211366,0.0025
20.365310365310368,0.0025
20.365409365409366,0.0
20.365508365508365,0.0025
20.365607365607367,0.0025
20.365706365706366,-0.0025
20.365805365805368,0.0
20.365904365904367,0.0025
20.36600336600337,0.0
20.366102366102368,0.0
20.366201366201366,0.0025
20.36630036630037,0.0025
20.366399366399367,0.0025
20.36649836649837,0.0
20.366597366597368,0.0
20.366696366696367,0.0
20.36679536679537,0.0
20.366894366894368,0.0
20.36699336699337,0.0
20.36709236709237,0.005
20.367191367191367,0.0
20.36729036729037,-0.0025
20.367389367389368,0.0
20.36748836748837,0.0
20.36758736758737,0.0025
20.367686367686368,0.005
20.36778536778537,0.0
20.36788436788437,0.0025
20.36798336798337,0.0
20.36808236808237,0.0
20.368181368181368,0.0
20.36828036828037,0.0
20.36837936837937,0.0025
20.36847836847837,0.0
20.36857736857737,0.005
20.36867636867637,0.0
20.36877536877537,0.0
20.36887436887437,0.0
20.36897336897337,0.0
20.36907236907237,-0.005
20.36917136917137,0.0
20.36927036927037,0.005
20.36936936936937,0.0025
20.369468369468372,0.0025
20.36956736956737,0.0
20.369666369666373,0.0025
20.36976536976537,0.0025
20.36986436986437,0.005
20.369963369963372,0.0
20.37006237006237,-0.0025
20.370161370161373,0.0
20.37026037026037,-0.0025
20.37035937035937,0.0
20.370458370458373,-0.0025
20.37055737055737,0.0025
20.370656370656373,0.0
20.370755370755372,0.0025
20.37085437085437,0.0
20.370953370953373,0.0
20.37105237105237,0.0
20.371151371151374,0.0025
20.371250371250373,0.0025
20.37134937134937,0.0
20.371448371448373,0.0
20.371547371547372,0.0
20.371646371646374,-0.0025
20.371745371745373,0.0
20.37184437184437,0.0
20.371943371943374,0.0
20.372042372042372,0.0
20.372141372141375,0.0
20.372240372240373,0.005
20.372339372339372,0.0
20.372438372438374,0.005
20.372537372537373,-0.0025
20.372636372636375,0.0
20.372735372735374,0.0
20.372834372834372,0.0
20.372933372933375,0.005
20.373032373032373,0.0025
20.373131373131375,0.0
20.373230373230374,0.0
20.373329373329376,0.0025
20.373428373428375,0.0
20.373527373527374,0.0025
20.373626373626376,0.0025
20.373725373725375,0.0
20.373824373824377,-0.0025
20.373923373923375,0.0
20.374022374022374,-0.0025
20.374121374121376,0.0025
20.374220374220375,0.0
20.374319374319377,-0.0025
20.374418374418376,-0.0025
20.374517374517374,0.0
20.374616374616377,-0.0025
20.374715374715375,0.0025
20.374814374814378,0.0025
20.374913374913376,0.0
20.375012375012375,0.0
20.375111375111377,0.0025
20.375210375210376,0.0
20.375309375309378,-0.0025
20.375408375408377,0.0025
20.375507375507375,0.0025
20.375606375606377,0.0025
20.375705375705376,0.0025
20.37580437580438,0.0
20.375903375903377,0.0025
20.376002376002376,0.0025
20.376101376101378,0.0025
20.376200376200376,0.0
20.37629937629938,0.005
20.376398376398377,0.0025
20.376497376497376,0.0025
20.37659637659638,0.0
20.376695376695377,0.0
20.37679437679438,0.0
20.376893376893378,0.0
20.37699237699238,0.0
20.37709137709138,0.0
20.377190377190377,0.0
20.37728937728938,0.0025
20.377388377388378,0.0
20.37748737748738,0.0025
20.37758637758638,0.0
20.377685377685378,0.0
20.37778437778438,0.0
20.37788337788338,0.0
20.37798237798238,0.0025
20.37808137808138,0.0
20.378180378180378,0.0
20.37827937827938,0.0
20.37837837837838,0.0
20.37847737847738,0.0
20.37857637857638,0.0025
20.37867537867538,0.0
20.37877437877438,0.0
20.37887337887338,0.0
20.37897237897238,0.0
20.37907137907138,0.0
20.37917037917038,0.0025
20.37926937926938,0.0025
20.37936837936838,0.005
20.379467379467382,0.0025
20.37956637956638,0.0025
20.37966537966538,0.0
20.37976437976438,0.0025
20.37986337986338,0.0025
20.379962379962382,0.0025
20.38006138006138,0.005
20.38016038016038,0.005
20.380259380259382,-0.0025
20.38035838035838,0.0025
20.380457380457383,-0.0025
20.38055638055638,0.0
20.380655380655384,0.0
20.380754380754382,0.0025
20.38085338085338,0.005
20.380952380952383,-0.0025
20.381051381051382,-0.0025
20.381150381150384,0.0
20.381249381249383,0.0
20.38134838134838,0.0
20.381447381447384,0.0
20.381546381546382,-0.0025
20.381645381645384,0.0
20.381744381744383,0.0025
20.38184338184338,0.0
20.381942381942384,0.0
20.382041382041383,0.0
20.382140382140385,0.0
20.382239382239383,0.0
20.382338382338382,0.0
20.382437382437384,0.005
20.382536382536383,0.0025
20.382635382635385,0.0025
20.382734382734384,0.0
20.382833382833383,0.0
20.382932382932385,0.0025
20.383031383031383,0.0
20.383130383130386,0.0025
20.383229383229384,0.0025
20.383328383328383,0.0025
20.383427383427385,0.0025
20.383526383526384,0.0
20.383625383625386,0.0025
20.383724383724385,0.0025
20.383823383823383,0.0
20.383922383922386,0.0
20.384021384021384,0.0025
20.384120384120386,0.0025
20.384219384219385,0.0
20.384318384318387,0.0025
20.384417384417386,0.0
20.384516384516385,0.0
20.384615384615387,0.0
20.384714384714385,0.0
20.384813384813388,0.0
20.384912384912386,0.0
20.385011385011385,-0.0025
20.385110385110387,0.0
20.385209385209386,0.0
20.385308385308388,0.0025
20.385407385407387,0.0
20.385506385506385,0.0
20.385605385605388,0.0025
20.385704385704386,0.0
20.38580338580339,0.0
20.385902385902387,0.0025
20.386001386001386,0.0
20.386100386100388,0.0025
20.386199386199387,0.0025
20.38629838629839,0.005
20.386397386397388,0.005
20.386496386496386,0.0
20.38659538659539,0.0
20.386694386694387,0.0
20.38679338679339,0.0
20.386892386892388,0.0
20.386991386991387,0.0
20.38709038709039,0.0
20.387189387189387,-0.0025
20.38728838728839,0.0
20.38738738738739,0.0
20.38748638748639,0.0
20.38758538758539,-0.0025
20.387684387684388,0.0
20.38778338778339,0.0
20.38788238788239,0.0
20.38798138798139,0.0025
20.38808038808039,0.0
20.38817938817939,0.0025
20.38827838827839,0.0
20.38837738837739,0.0
20.38847638847639,0.0
20.38857538857539,0.0025
20.38867438867439,0.0025
20.38877338877339,0.0
20.38887238887239,0.0025
20.38897138897139,0.0025
20.38907038907039,0.0025
20.38916938916939,0.0025
20.38926838926839,0.0025
20.38936738936739,0.0025
20.389466389466392,0.0025
20.38956538956539,0.0025
20.38966438966439,0.0025
20.38976338976339,0.0025
20.38986238986239,-0.0025
20.389961389961393,0.0
20.39006039006039,0.0
20.39015939015939,0.0
20.390258390258392,0.0025
20.39035739035739,0.005
20.390456390456393,0.0
20.39055539055539,0.0025
20.39065439065439,0.0
20.390753390753392,0.0
20.39085239085239,0.0025
20.390951390951393,0.0
20.391050391050392,0.0
20.391149391149394,0.0025
20.391248391248393,0.0025
20.39134739134739,0.0025
20.391446391446394,0.0
20.391545391545392,0.0025
20.391644391644395,0.0025
20.391743391743393,0.0
20.391842391842392,0.0
20.391941391941394,0.0
20.392040392040393,0.0025
20.392139392139395,0.0
20.392238392238394,0.0
20.392337392337392,0.0
20.392436392436394,0.0
20.392535392535393,0.0
20.392634392634395,0.0
20.392733392733394,0.0
20.392832392832393,0.0
20.392931392931395,0.0
20.393030393030394,0.0025
20.393129393129396,0.0
20.393228393228394,0.005
20.393327393327393,0.0
20.393426393426395,0.0025
20.393525393525394,0.0
20.393624393624396,0.0
20.393723393723395,0.0
20.393822393822393,0.0
20.393921393921396,0.0
20.394020394020394,0.0
20.394119394119397,0.0025
20.394218394218395,0.0
20.394317394317394,0.0
20.394416394416396,0.0025
20.394515394515395,0.0025
20.394614394614397,0.0025
20.394713394713396,-0.0025
20.394812394812398,0.0
20.394911394911396,0.0
20.395010395010395,0.0
20.395109395109397,0.0025
20.395208395208396,0.0025
20.3953073953074,0.005
20.395406395406397,0.0025
20.395505395505396,0.0025
20.395604395604398,0.0025
20.395703395703396,0.0025
20.3958023958024,0.0
20.395901395901397,0.0025
20.396000396000396,0.0025
20.396099396099398,0.0
20.396198396198397,-0.0025
20.3962973962974,0.0
20.396396396396398,0.0
20.396495396495396,0.0025
20.3965943965944,0.0
20.396693396693397,0.0
20.3967923967924,0.0025
20.396891396891398,0.0
20.396990396990397,0.0025
20.3970893970894,0.0025
20.397188397188398,0.0
20.3972873972874,0.0025
20.3973863973864,0.0025
20.397485397485397,0.0025
20.3975843975844,0.0025
20.397683397683398,0.0025
20.3977823977824,0.0025
20.3978813978814,0.0
20.397980397980398,-0.0025
20.3980793980794,0.0
20.3981783981784,0.0075
20.3982773982774,0.0
20.3983763983764,0.0025
20.3984753984754,0.0025
20.3985743985744,0.0
20.3986733986734,-0.0025
20.3987723987724,0.0025
20.3988713988714,0.0
20.398970398970402,0.0
20.3990693990694,0.0
20.3991683991684,0.0
20.3992673992674,0.0025
20.3993663993664,0.0025
20.399465399465402,0.0
20.3995643995644,0.0
20.3996633996634,0.0
20.399762399762402,0.0025
20.3998613998614,0.0
20.399960399960403,0.0025
20.4000594000594,0.0025
20.4001584001584,0.0025
20.400257400257402,0.0
20.4003564003564,0.0025
20.400455400455403,0.0
20.4005544005544,0.0
20.4006534006534,0.0
20.400752400752403,0.0
20.4008514008514,0.0025
20.400950400950403,-0.0025
20.401049401049402,0.005
20.4011484011484,0.0025
20.401247401247403,0.0
20.4013464013464,0.0
20.401445401445404,0.0
20.401544401544403,0.0025
20.4016434016434,0.0025
20.401742401742403,0.0025
20.401841401841402,0.0025
20.401940401940404,0.0025
20.402039402039403,0.0
20.402138402138405,0.0025
20.402237402237404,0.0
20.402336402336402,0.0
20.402435402435405,0.0
20.402534402534403,0.005
20.402633402633406,0.0025
20.402732402732404,0.0025
20.402831402831403,0.0
20.402930402930405,0.0
20.403029403029404,0.0
20.403128403128406,0.0025
20.403227403227405,0.0025
20.403326403326403,0.0025
20.403425403425405,0.0
20.403524403524404,-0.0025
20.403623403623406,0.0
20.403722403722405,0.0
20.403821403821404,0.0025
20.403920403920406,0.0
20.404019404019405,0.0
20.404118404118407,0.0
20.404217404217405,0.0025
20.404316404316404,0.0
20.404415404415406,-0.0025
20.404514404514405,0.0025
20.404613404613407,0.0025
20.404712404712406,0.0
20.404811404811404,0.0025
20.404910404910407,0.0
20.405009405009405,0.0
20.405108405108408,0.0025
20.405207405207406,0.0025
20.405306405306405,0.0025
20.405405405405407,0.0
20.405504405504406,-0.0025
20.405603405603408,0.0025
20.405702405702407,0.0025
20.40580140580141,0.0025
20.405900405900407,0.0025
20.405999405999406,0.0025
20.40609840609841,-0.0025
20.406197406197407,0.0
20.40629640629641,-0.0025
20.406395406395408,0.0025
20.406494406494406,0.0
20.40659340659341,0.0
20.406692406692407,0.0025
20.40679140679141,0.0025
20.40689040689041,-0.0025
20.406989406989407,0.0
20.40708840708841,0.0025
20.407187407187408,0.0
20.40728640728641,0.0
20.40738540738541,0.0
20.407484407484407,0.0
20.40758340758341,0.0
20.407682407682408,0.0
20.40778140778141,0.0025
20.40788040788041,0.0025
20.407979407979408,0.0
20.40807840807841,0.0025
