Tiempo (s),Datos
84.13068013068013,0.0025
84.13077913077913,0.005
84.13087813087813,0.0
84.13097713097713,0.0
84.13107613107614,0.0025
84.13117513117514,0.0
84.13127413127414,0.0025
84.13137313137314,-0.0025
84.13147213147214,0.0025
84.13157113157114,0.0
84.13167013167013,0.0
84.13176913176913,0.0
84.13186813186813,0.0
84.13196713196714,0.0
84.13206613206614,0.0025
84.13216513216514,0.0
84.13226413226414,-0.0025
84.13236313236314,0.0
84.13246213246214,0.0025
84.13256113256114,0.0
84.13266013266013,0.0
84.13275913275913,0.0
84.13285813285813,0.0025
84.13295713295715,-0.0025
84.13305613305614,0.0
84.13315513315514,0.0025
84.13325413325414,0.0025
84.13335313335314,0.0025
84.13345213345214,0.0
84.13355113355114,0.0
84.13365013365014,0.0
84.13374913374913,0.0025
84.13384813384813,0.0025
84.13394713394715,0.0
84.13404613404614,0.0025
84.13414513414514,0.0025
84.13424413424414,0.0
84.13434313434314,0.0
84.13444213444214,0.0
84.13454113454114,0.0025
84.13464013464014,0.0025
84.13473913473914,0.0
84.13483813483813,0.0025
84.13493713493715,0.0
84.13503613503615,0.0
84.13513513513514,0.0
84.13523413523414,0.0
84.13533313533314,0.0025
84.13543213543214,0.0
84.13553113553114,0.0
84.13563013563014,0.0
84.13572913572914,0.0025
84.13582813582813,0.0025
84.13592713592715,0.0
84.13602613602615,0.0
84.13612513612514,0.0
84.13622413622414,0.0025
84.13632313632314,0.0
84.13642213642214,0.0
84.13652113652114,0.0
84.13662013662014,0.0
84.13671913671914,0.0
84.13681813681814,0.005
84.13691713691715,0.0
84.13701613701615,0.0025
84.13711513711515,0.005
84.13721413721414,-0.0025
84.13731313731314,0.0
84.13741213741214,0.0025
84.13751113751114,0.0025
84.13761013761014,0.005
84.13770913770914,0.0
84.13780813780814,-0.0025
84.13790713790715,0.0
84.13800613800615,0.0
84.13810513810515,-0.0025
84.13820413820415,-0.0025
84.13830313830314,0.0025
84.13840213840214,0.0025
84.13850113850114,0.0
84.13860013860014,0.0
84.13869913869914,0.0
84.13879813879814,-0.0025
84.13889713889715,0.0
84.13899613899615,0.0
84.13909513909515,-0.0025
84.13919413919415,0.0
84.13929313929314,-0.0025
84.13939213939214,0.0025
84.13949113949114,0.0
84.13959013959014,0.005
84.13968913968914,0.0
84.13978813978815,0.0025
84.13988713988715,0.0025
84.13998613998615,0.0
84.14008514008515,0.0
84.14018414018415,0.0
84.14028314028315,0.0025
84.14038214038214,0.0
84.14048114048114,0.0
84.14058014058014,0.0
84.14067914067914,0.0025
84.14077814077815,0.0
84.14087714087715,0.0025
84.14097614097615,0.0025
84.14107514107515,0.0025
84.14117414117415,0.0025
84.14127314127315,0.0
84.14137214137214,0.0
84.14147114147114,0.0025
84.14157014157014,0.0
84.14166914166914,-0.0025
84.14176814176815,0.0
84.14186714186715,0.0025
84.14196614196615,0.0
84.14206514206515,0.0
84.14216414216415,0.0
84.14226314226315,0.0
84.14236214236215,0.0025
84.14246114246114,0.0025
84.14256014256014,0.0025
84.14265914265914,0.0
84.14275814275815,0.0
84.14285714285715,0.0025
84.14295614295615,0.0025
84.14305514305515,0.0
84.14315414315415,-0.0025
84.14325314325315,0.005
84.14335214335215,0.0
84.14345114345114,0.0025
84.14355014355014,0.0
84.14364914364914,0.0025
84.14374814374816,0.0025
84.14384714384715,0.0025
84.14394614394615,0.0025
84.14404514404515,0.0025
84.14414414414415,0.0
84.14424314424315,0.0
84.14434214434215,0.0025
84.14444114444115,0.0025
84.14454014454014,0.0025
84.14463914463914,0.0025
84.14473814473816,0.0025
84.14483714483715,0.0025
84.14493614493615,0.0
84.14503514503515,0.0
84.14513414513415,0.0025
84.14523314523315,0.0
84.14533214533215,0.0
84.14543114543115,0.0
84.14553014553015,0.0025
84.14562914562914,0.0025
84.14572814572816,0.0
84.14582714582716,0.0
84.14592614592615,0.0
84.14602514602515,0.0
84.14612414612415,0.0025
84.14622314622315,0.0
84.14632214632215,0.0025
84.14642114642115,0.0025
84.14652014652015,0.0
84.14661914661916,0.0025
84.14671814671816,0.005
84.14681714681716,0.005
84.14691614691615,-0.0025
84.14701514701515,0.0025
84.14711414711415,0.0025
84.14721314721315,0.0025
84.14731214731215,0.0
84.14741114741115,0.0025
84.14751014751015,0.0025
84.14760914760916,0.0
84.14770814770816,0.0
84.14780714780716,0.0
84.14790614790616,0.0025
84.14800514800515,0.0025
84.14810414810415,0.0025
84.14820314820315,0.0025
84.14830214830215,0.0025
84.14840114840115,0.0025
84.14850014850015,0.0
84.14859914859916,0.0
84.14869814869816,0.0
84.14879714879716,0.0
84.14889614889616,0.0
84.14899514899516,0.0
84.14909414909415,0.0025
84.14919314919315,0.0025
84.14929214929215,0.0025
84.14939114939115,0.0025
84.14949014949015,0.0025
84.14958914958916,0.0025
84.14968814968816,0.0025
84.14978714978716,0.0025
84.14988614988616,0.0025
84.14998514998516,0.0025
84.15008415008415,0.0
84.15018315018315,0.0025
84.15028215028215,0.0025
84.15038115038115,0.0025
84.15048015048015,0.0
84.15057915057916,0.0
84.15067815067816,0.0025
84.15077715077716,0.0
84.15087615087616,0.0
84.15097515097516,0.0025
84.15107415107416,0.0025
84.15117315117315,0.0
84.15127215127215,0.0025
84.15137115137115,0.0
84.15147015147015,0.0
84.15156915156916,0.0025
84.15166815166816,0.0
84.15176715176716,0.0025
84.15186615186616,0.0025
84.15196515196516,-0.0025
84.15206415206416,0.0025
84.15216315216315,0.0
84.15226215226215,0.0025
84.15236115236115,0.0
84.15246015246015,0.0
84.15255915255916,0.0025
84.15265815265816,0.0
84.15275715275716,0.0025
84.15285615285616,0.0
84.15295515295516,0.0
84.15305415305416,0.0025
84.15315315315316,0.0025
84.15325215325215,0.0025
84.15335115335115,0.0025
84.15345015345017,0.0025
84.15354915354916,0.0025
84.15364815364816,0.0025
84.15374715374716,0.0025
84.15384615384616,0.0025
84.15394515394516,0.0025
84.15404415404416,0.0025
84.15414315414316,0.0
84.15424215424216,0.0025
84.15434115434115,0.0
84.15444015444017,0.0025
84.15453915453917,0.0
84.15463815463816,0.0025
84.15473715473716,0.0
84.15483615483616,0.0
84.15493515493516,0.0
84.15503415503416,0.0
84.15513315513316,0.0
84.15523215523216,0.0
84.15533115533115,0.0
84.15543015543017,-0.0025
84.15552915552917,0.0025
84.15562815562816,0.005
84.15572715572716,0.0025
84.15582615582616,0.0025
84.15592515592516,0.005
84.15602415602416,0.0025
84.15612315612316,0.0025
84.15622215622216,0.0
84.15632115632116,0.0025
84.15642015642017,-0.0025
84.15651915651917,0.0025
84.15661815661817,0.0025
84.15671715671716,0.0025
84.15681615681616,0.0
84.15691515691516,0.0025
84.15701415701416,0.0
84.15711315711316,0.0025
84.15721215721216,0.0
84.15731115731116,0.0025
84.15741015741017,0.0
84.15750915750917,0.0
84.15760815760817,0.0
84.15770715770716,0.0
84.15780615780616,0.0
84.15790515790516,0.0025
84.15800415800416,0.0
84.15810315810316,0.0025
84.15820215820216,0.0
84.15830115830116,0.0
84.15840015840017,0.0
84.15849915849917,0.0025
84.15859815859817,0.0
84.15869715869717,0.0025
84.15879615879616,0.0025
84.15889515889516,0.0025
84.15899415899416,0.0
84.15909315909316,-0.0025
84.15919215919216,0.0025
84.15929115929116,0.0025
84.15939015939017,0.0
84.15948915948917,0.0
84.15958815958817,0.0025
84.15968715968717,0.0
84.15978615978617,0.0
84.15988515988516,0.0025
84.15998415998416,0.0025
84.16008316008316,0.0025
84.16018216018216,-0.0025
84.16028116028116,0.0
84.16038016038017,0.0025
84.16047916047917,0.0
84.16057816057817,0.0025
84.16067716067717,0.0025
84.16077616077617,0.0025
84.16087516087516,0.0025
84.16097416097416,0.0
84.16107316107316,0.0
84.16117216117216,0.0025
84.16127116127117,0.0
84.16137016137017,0.0025
84.16146916146917,0.0
84.16156816156817,0.0
84.16166716166717,0.0
84.16176616176617,0.0
84.16186516186517,0.0025
84.16196416196416,0.0025
84.16206316206316,0.0
84.16216216216216,0.0
84.16226116226117,0.0025
84.16236016236017,0.0025
84.16245916245917,0.0025
84.16255816255817,0.0
84.16265716265717,0.0025
84.16275616275617,0.0
84.16285516285517,0.0025
84.16295416295416,0.0025
84.16305316305316,0.0
84.16315216315216,0.0025
84.16325116325118,0.0
84.16335016335017,0.0
84.16344916344917,0.0
84.16354816354817,0.0
84.16364716364717,0.0
84.16374616374617,0.0025
84.16384516384517,0.0
84.16394416394417,0.0025
84.16404316404316,0.0025
84.16414216414216,0.0
84.16424116424118,0.0
84.16434016434017,0.0
84.16443916443917,0.0025
84.16453816453817,0.0025
84.16463716463717,0.0
84.16473616473617,0.0025
84.16483516483517,0.0025
84.16493416493417,0.0025
84.16503316503317,0.0
84.16513216513216,0.0
84.16523116523118,0.0025
84.16533016533018,0.0
84.16542916542917,0.0
84.16552816552817,0.0025
84.16562716562717,0.0
84.16572616572617,0.005
84.16582516582517,0.005
84.16592416592417,0.0025
84.16602316602317,0.0025
84.16612216612216,0.005
84.16622116622118,-0.0025
84.16632016632018,-0.0025
84.16641916641917,0.0
84.16651816651817,0.0025
84.16661716661717,0.0
84.16671616671617,-0.0025
84.16681516681517,0.0
84.16691416691417,0.0025
84.16701316701317,0.0025
84.16711216711217,0.0025
84.16721116721118,0.0025
84.16731016731018,0.0
84.16740916740918,0.0
84.16750816750817,0.0025
84.16760716760717,0.0
84.16770616770617,0.0
84.16780516780517,0.0025
84.16790416790417,0.0
84.16800316800317,0.0
84.16810216810218,0.0
84.16820116820118,0.0
84.16830016830018,0.0
84.16839916839918,0.0
84.16849816849818,0.0
84.16859716859717,0.0
84.16869616869617,0.0
84.16879516879517,0.0
84.16889416889417,0.0
84.16899316899317,0.0025
84.16909216909218,0.0
84.16919116919118,0.0025
84.16929016929018,0.0025
84.16938916938918,0.0025
84.16948816948818,0.0025
84.16958716958717,0.0025
84.16968616968617,0.005
84.16978516978517,-0.0025
84.16988416988417,-0.0025
84.16998316998317,0.0025
84.17008217008218,0.0025
84.17018117018118,0.0
84.17028017028018,0.0025
84.17037917037918,0.0
84.17047817047818,0.0
84.17057717057718,0.0
84.17067617067617,0.0025
84.17077517077517,0.0025
84.17087417087417,0.0025
84.17097317097317,0.0025
84.17107217107218,0.0025
84.17117117117118,0.0025
84.17127017127018,0.0
84.17136917136918,0.0025
84.17146817146818,0.0075
84.17156717156718,0.0
84.17166617166617,0.0
84.17176517176517,0.0025
84.17186417186417,0.0025
84.17196317196317,0.0
84.17206217206218,-0.0025
84.17216117216118,0.0
84.17226017226018,0.0025
84.17235917235918,0.0025
84.17245817245818,0.0025
84.17255717255718,0.0025
84.17265617265618,0.0025
84.17275517275517,0.0
84.17285417285417,0.0
84.17295317295317,0.0
84.17305217305218,0.0
84.17315117315118,0.0
84.17325017325018,0.0
84.17334917334918,0.0025
84.17344817344818,0.0
84.17354717354718,0.0
84.17364617364618,0.0
84.17374517374517,0.0
84.17384417384417,0.0025
84.17394317394317,0.0
84.17404217404219,0.0
84.17414117414118,0.0
84.17424017424018,0.0
84.17433917433918,0.0
84.17443817443818,0.0025
84.17453717453718,0.0025
84.17463617463618,0.0
84.17473517473518,-0.0025
84.17483417483417,0.0
84.17493317493317,0.0
84.17503217503219,0.0025
84.17513117513118,0.0
84.17523017523018,0.0
84.17532917532918,0.005
84.17542817542818,0.0025
84.17552717552718,0.0025
84.17562617562618,0.0025
84.17572517572518,0.0025
84.17582417582418,0.0
84.17592317592319,0.0
84.17602217602219,0.0
84.17612117612119,-0.0025
84.17622017622018,0.0
84.17631917631918,-0.0025
84.17641817641818,0.005
84.17651717651718,0.0025
84.17661617661618,0.0025
84.17671517671518,0.0
84.17681417681418,0.0
84.17691317691319,0.0025
84.17701217701219,0.0
84.17711117711119,0.0
84.17721017721018,0.0025
84.17730917730918,0.0025
84.17740817740818,0.0025
84.17750717750718,0.0025
84.17760617760618,0.0
84.17770517770518,0.0025
84.17780417780418,0.0025
84.17790317790319,0.0025
84.17800217800219,0.0025
84.17810117810119,0.0025
84.17820017820019,0.0
84.17829917829918,0.0
84.17839817839818,0.0025
84.17849717849718,-0.0025
84.17859617859618,0.0
84.17869517869518,0.0
84.17879417879418,0.005
84.17889317889319,0.0025
84.17899217899219,0.0
84.17909117909119,0.0025
84.17919017919019,0.0025
84.17928917928919,0.0025
84.17938817938818,0.0025
84.17948717948718,0.0025
84.17958617958618,0.0025
84.17968517968518,0.0025
84.17978417978418,0.0025
84.17988317988319,0.0025
84.17998217998219,0.0025
84.18008118008119,0.0025
84.18018018018019,0.0
84.18027918027919,0.0025
84.18037818037818,0.0
84.18047718047718,0.0025
84.18057618057618,0.0
84.18067518067518,0.0
84.18077418077418,0.0025
84.18087318087319,0.0
84.18097218097219,0.0025
84.18107118107119,0.0025
84.18117018117019,0.0025
84.18126918126919,0.0
84.18136818136819,0.0
84.18146718146718,0.0
84.18156618156618,-0.0025
84.18166518166518,0.0025
84.18176418176418,0.0
84.18186318186319,0.0025
84.18196218196219,0.0025
84.18206118206119,0.0
84.18216018216019,0.005
84.18225918225919,0.005
84.18235818235819,0.0025
84.18245718245718,-0.0025
84.18255618255618,0.0025
84.18265518265518,0.005
84.1827541827542,0.0
84.1828531828532,0.0025
84.18295218295219,0.0025
84.18305118305119,0.0025
84.18315018315019,0.0
84.18324918324919,0.0
84.18334818334819,0.0025
84.18344718344719,0.0025
84.18354618354618,0.0
84.18364518364518,0.0025
84.1837441837442,0.0025
84.1838431838432,0.0
84.1839421839422,0.0
84.18404118404119,0.0025
84.18414018414019,0.0025
84.18423918423919,0.0
84.18433818433819,0.0
84.18443718443719,0.0
84.18453618453619,0.0
84.18463518463518,0.0
84.1847341847342,0.0
84.1848331848332,0.0025
84.1849321849322,0.0
84.18503118503119,0.0025
84.18513018513019,0.0
84.18522918522919,0.0025
84.18532818532819,0.0
84.18542718542719,0.0025
84.18552618552619,0.0
84.18562518562518,0.0025
84.1857241857242,0.0
84.1858231858232,0.0
84.1859221859222,0.0
84.1860211860212,0.0025
84.18612018612019,0.0
84.18621918621919,0.0
84.18631818631819,0.0
84.18641718641719,0.0
84.18651618651619,0.0025
84.18661518661519,0.0025
84.1867141867142,0.0
84.1868131868132,0.0025
84.1869121869122,0.0
84.1870111870112,0.0
84.18711018711019,0.0025
84.18720918720919,0.0
84.18730818730819,0.0
84.18740718740719,0.0025
84.18750618750619,0.0025
84.18760518760519,0.0
84.1877041877042,0.0025
84.1878031878032,0.0
84.1879021879022,0.0025
84.1880011880012,0.0025
84.1881001881002,-0.0025
84.18819918819919,0.0025
84.18829818829819,0.005
84.18839718839719,0.0
84.18849618849619,0.005
84.18859518859519,0.0
84.1886941886942,0.0
84.1887931887932,0.0
84.1888921888922,0.0
84.1889911889912,-0.0025
84.1890901890902,0.0
84.1891891891892,0.0
84.18928818928819,0.0
84.18938718938719,-0.0025
84.18948618948619,0.0025
84.1895851895852,0.0
84.1896841896842,0.0
84.1897831897832,0.005
84.1898821898822,0.0
84.1899811899812,0.0
84.1900801900802,0.0025
84.1901791901792,0.0
84.19027819027819,0.005
84.19037719037719,0.005
84.19047619047619,0.0
84.1905751905752,0.0
84.1906741906742,0.0025
84.1907731907732,0.0
84.1908721908722,0.0
84.1909711909712,0.0
84.1910701910702,0.0025
84.1911691911692,0.0025
84.1912681912682,0.0
84.19136719136719,0.005
84.19146619146619,0.0
84.1915651915652,0.0
84.1916641916642,-0.0025
84.1917631917632,0.0
84.1918621918622,0.0025
84.1919611919612,0.0
84.1920601920602,0.0025
84.1921591921592,0.0
84.1922581922582,0.0025
84.19235719235719,0.0
84.19245619245619,0.0
84.1925551925552,0.0025
84.1926541926542,0.0
84.1927531927532,0.0
84.1928521928522,0.0
84.1929511929512,-0.0025
84.1930501930502,0.0
84.1931491931492,-0.0025
84.1932481932482,0.0
84.1933471933472,0.0
84.19344619344619,0.0
84.1935451935452,0.0
84.1936441936442,0.0025
84.1937431937432,0.0025
84.1938421938422,0.0
84.1939411939412,0.0
84.1940401940402,0.0
84.1941391941392,0.0025
84.1942381942382,0.0
84.1943371943372,0.0
84.1944361944362,0.0
84.1945351945352,0.0025
84.1946341946342,0.0025
84.1947331947332,0.0025
84.1948321948322,0.0025
84.1949311949312,0.0
84.1950301950302,0.0
84.1951291951292,-0.0025
84.1952281952282,0.0
84.1953271953272,0.0
84.1954261954262,-0.0025
84.1955251955252,0.0025
84.1956241956242,0.0
84.1957231957232,-0.0025
84.1958221958222,0.0025
84.1959211959212,-0.0025
84.1960201960202,0.0025
84.1961191961192,0.0
84.1962181962182,0.0
84.1963171963172,0.0025
84.1964161964162,0.0025
84.19651519651521,0.0025
84.1966141966142,0.0025
84.1967131967132,0.0
84.1968121968122,0.0025
84.1969111969112,0.0
84.1970101970102,0.0025
84.1971091971092,-0.0025
84.1972081972082,0.0025
84.1973071973072,0.0025
84.19740619740621,0.0025
84.19750519750521,0.0025
84.1976041976042,0.0025
84.1977031977032,0.0025
84.1978021978022,0.0025
84.1979011979012,0.0025
84.1980001980002,0.0
84.1980991980992,0.0025
84.1981981981982,0.0025
84.1982971982972,0.0025
84.19839619839621,0.0025
84.19849519849521,0.0
84.19859419859421,0.0025
84.1986931986932,0.0
84.1987921987922,0.0025
84.1988911988912,0.0025
84.1989901989902,0.0025
84.1990891990892,0.0025
84.1991881991882,0.0025
84.1992871992872,0.0025
84.19938619938621,0.0
84.19948519948521,0.0025
84.19958419958421,0.0
84.19968319968321,0.005
84.1997821997822,0.0025
84.1998811998812,0.0
84.1999801999802,0.005
84.2000792000792,0.0
84.2001782001782,0.0025
84.2002772002772,0.0025
84.20037620037621,0.0025
84.20047520047521,0.0025
84.20057420057421,0.0
84.20067320067321,0.0
84.2007722007722,0.0
84.2008712008712,0.0025
84.2009702009702,0.0
84.2010692010692,0.0
84.2011682011682,0.0025
84.2012672012672,0.0
84.20136620136621,0.0025
84.20146520146521,0.005
84.20156420156421,0.0025
84.20166320166321,0.0025
