Tiempo (s),Datos
9.901890901890903,-0.0009999999
9.901989901989902,0.0019999999
9.902088902088902,0.0009999999
9.902187902187903,0.0019999999
9.902286902286903,-0.0009999999
9.902385902385904,-0.0009999999
9.902484902484904,0.0009999999
9.902583902583903,0.0009999999
9.902682902682903,0.0019999999
9.902781902781904,0.0
9.902880902880904,0.0009999999
9.902979902979904,0.0009999999
9.903078903078903,0.0019999999
9.903177903177903,0.0
9.903276903276904,0.0009999999
9.903375903375904,0.0009999999
9.903474903474905,0.0
9.903573903573903,0.0009999999
9.903672903672904,0.0
9.903771903771904,0.0009999999
9.903870903870905,0.0019999999
9.903969903969905,0.0019999999
9.904068904068904,0.0
9.904167904167904,0.0019999999
9.904266904266905,0.0019999999
9.904365904365905,0.0009999999
9.904464904464906,0.0019999999
9.904563904563906,0.0009999999
9.904662904662905,0.0009999999
9.904761904761905,0.0019999999
9.904860904860906,0.0009999999
9.904959904959906,0.0009999999
9.905058905058906,0.0009999999
9.905157905157905,0.0009999999
9.905256905256905,0.0019999999
9.905355905355906,0.0009999999
9.905454905454906,0.0019999999
9.905553905553907,0.0009999999
9.905652905652905,0.0
9.905751905751906,0.0009999999
9.905850905850906,0.0029999998
9.905949905949907,0.0019999999
9.906048906048907,0.0009999999
9.906147906147908,0.0009999999
9.906246906246906,0.0
9.906345906345907,0.0009999999
9.906444906444907,0.0
9.906543906543908,0.0009999999
9.906642906642908,0.0029999998
9.906741906741907,0.0019999999
9.906840906840907,0.0019999999
9.906939906939908,0.0009999999
9.907038907038908,-0.0009999999
9.907137907137908,0.0019999999
9.907236907236907,0.0
9.907335907335908,0.0029999998
9.907434907434908,0.0019999999
9.907533907533908,0.0029999998
9.907632907632909,0.0009999999
9.907731907731907,0.0
9.907830907830908,0.0019999999
9.907929907929908,-0.0019999999
9.908028908028909,0.0
9.90812790812791,0.005
9.90822690822691,0.0029999998
9.908325908325908,0.0009999999
9.908424908424909,0.0
9.90852390852391,0.0
9.90862290862291,0.0009999999
9.90872190872191,0.0019999999
9.908820908820909,0.0029999998
9.90891990891991,0.0
9.90901890901891,0.0009999999
9.90911790911791,0.0
9.90921690921691,0.0
9.909315909315909,-0.0029999998
9.90941490941491,0.0019999999
9.90951390951391,0.0009999999
9.90961290961291,0.0
9.90971190971191,0.0
9.909810909810911,0.0
9.90990990990991,0.0019999999
9.91000891000891,-0.0009999999
9.91010791010791,0.0009999999
9.910206910206911,0.0
9.910305910305912,0.0
9.91040491040491,0.0
9.91050391050391,0.0019999999
9.910602910602911,0.0
9.910701910701912,0.0019999999
9.910800910800912,0.0
9.91089991089991,0.0009999999
9.910998910998911,0.0009999999
9.911097911097912,-0.0029999998
9.911196911196912,0.0009999999
9.911295911295912,0.0019999999
9.911394911394911,0.0009999999
9.911493911493912,0.0
9.911592911592912,0.0019999999
9.911691911691912,0.0
9.911790911790913,0.0019999999
9.911889911889913,0.0019999999
9.911988911988912,0.0009999999
9.912087912087912,-0.0009999999
9.912186912186913,0.0
9.912285912285913,0.0
9.912384912384914,0.0019999999
9.912483912483912,0.0009999999
9.912582912582913,0.0
9.912681912681913,0.0
9.912780912780914,0.0
9.912879912879914,-0.0009999999
9.912978912978913,0.0009999999
9.913077913077913,0.0019999999
9.913176913176914,0.0009999999
9.913275913275914,-0.0009999999
9.913374913374914,0.0
9.913473913473915,0.0
9.913572913572914,-0.0019999999
9.913671913671914,0.0019999999
9.913770913770914,0.0
9.913869913869915,0.0
9.913968913968915,0.0009999999
9.914067914067914,0.0009999999
9.914166914166914,0.0009999999
9.914265914265915,0.0009999999
9.914364914364915,0.0009999999
9.914463914463916,0.0009999999
9.914562914562914,0.0009999999
9.914661914661915,0.0009999999
9.914760914760915,0.0009999999
9.914859914859916,0.0009999999
9.914958914958916,0.0
9.915057915057917,0.0
9.915156915156915,0.0009999999
9.915255915255916,0.0019999999
9.915354915354916,0.0009999999
9.915453915453917,0.0009999999
9.915552915552917,0.0009999999
9.915651915651916,0.0009999999
9.915750915750916,0.0009999999
9.915849915849916,0.0009999999
9.915948915948917,0.0009999999
9.916047916047917,0.0
9.916146916146916,0.0019999999
9.916245916245916,0.0009999999
9.916344916344917,0.0
9.916443916443917,0.0
9.916542916542918,0.0009999999
9.916641916641916,0.0009999999
9.916740916740917,0.0
9.916839916839917,0.0009999999
9.916938916938918,0.0019999999
9.917037917037918,0.0019999999
9.917136917136919,0.0009999999
9.917235917235917,0.0
9.917334917334918,0.0019999999
9.917433917433918,0.0009999999
9.917532917532919,0.0019999999
9.917631917631919,0.0009999999
9.917730917730918,0.0009999999
9.917829917829918,0.0
9.917928917928919,0.0
9.918027918027919,0.0
9.91812691812692,0.0
9.918225918225918,0.0009999999
9.918324918324918,0.0009999999
9.918423918423919,0.0009999999
9.91852291852292,0.0009999999
9.91862191862192,0.0
9.91872091872092,0.0009999999
9.918819918819919,0.0
9.91891891891892,0.0009999999
9.91901791901792,0.0019999999
9.91911691911692,0.0009999999
9.91921591921592,0.0009999999
9.91931491931492,0.0019999999
9.91941391941392,0.0
9.91951291951292,0.0009999999
9.91961191961192,0.0009999999
9.919710919710921,0.0009999999
9.91980991980992,0.0009999999
9.91990891990892,0.0009999999
9.92000792000792,0.0
9.920106920106921,0.0009999999
9.920205920205921,0.0019999999
9.92030492030492,0.0
9.92040392040392,0.0009999999
9.920502920502921,0.0019999999
9.920601920601921,0.0029999998
9.920700920700922,-0.0009999999
9.920799920799922,0.0009999999
9.920898920898921,0.0
9.920997920997921,0.0
9.921096921096922,0.0019999999
9.921195921195922,-0.0009999999
9.921294921294923,0.0
9.921393921393921,0.0
9.921492921492922,0.0
9.921591921591922,0.0009999999
9.921690921690923,0.0
9.921789921789923,0.0009999999
9.921888921888922,0.0009999999
9.921987921987922,0.0009999999
9.922086922086923,0.0
9.922185922185923,-0.0009999999
9.922284922284923,0.0
9.922383922383924,-0.0009999999
9.922482922482923,0.0
9.922581922581923,0.0
9.922680922680923,-0.0009999999
9.922779922779924,-0.0009999999
9.922878922878924,-0.0009999999
9.922977922977923,0.0
9.923076923076923,-0.0009999999
9.923175923175924,0.0
9.923274923274924,-0.0019999999
9.923373923373925,0.0
9.923472923472923,0.0009999999
9.923571923571924,0.0009999999
9.923670923670924,0.0009999999
9.923769923769925,0.0009999999
9.923868923868925,0.0009999999
9.923967923967924,0.0019999999
9.924066924066924,0.0019999999
9.924165924165925,0.0009999999
9.924264924264925,0.0009999999
9.924363924363925,0.0019999999
9.924462924462926,0.0009999999
9.924561924561925,0.0019999999
9.924660924660925,0.0009999999
9.924759924759925,0.0009999999
9.924858924858926,0.0019999999
9.924957924957926,0.0009999999
9.925056925056925,0.0009999999
9.925155925155925,0.0009999999
9.925254925254926,0.0009999999
9.925353925353926,0.0
9.925452925452927,0.0009999999
9.925551925551925,0.0009999999
9.925650925650926,0.0029999998
9.925749925749926,0.0019999999
9.925848925848927,0.0029999998
9.925947925947927,0.0019999999
9.926046926046928,0.0
9.926145926145926,0.0
9.926244926244927,0.0009999999
9.926343926343927,0.0009999999
9.926442926442927,0.0009999999
9.926541926541928,0.0009999999
9.926640926640927,0.0019999999
9.926739926739927,0.0009999999
9.926838926838927,0.0009999999
9.926937926937928,0.0
9.927036927036928,0.0
9.927135927135927,0.0009999999
9.927234927234927,0.0
9.927333927333928,0.0019999999
9.927432927432928,0.0009999999
9.927531927531929,0.0019999999
9.927630927630927,0.0019999999
9.927729927729928,0.0
9.927828927828928,0.0009999999
9.927927927927929,0.0
9.928026928026929,-0.0009999999
9.92812592812593,0.0
9.928224928224928,0.0009999999
9.928323928323929,0.0009999999
9.928422928422929,0.0009999999
9.92852192852193,0.0
9.92862092862093,-0.0009999999
9.928719928719929,-0.0009999999
9.928818928818929,-0.0009999999
9.92891792891793,0.0
9.92901692901693,0.0009999999
9.92911592911593,0.0019999999
9.929214929214929,0.0019999999
9.92931392931393,0.0009999999
9.92941292941293,0.0019999999
9.92951192951193,0.0019999999
9.92961092961093,-0.0009999999
9.929709929709931,0.0009999999
9.92980892980893,0.0
9.92990792990793,0.0009999999
9.93000693000693,0.0
9.930105930105931,0.0
9.930204930204932,0.0
9.93030393030393,0.0
9.93040293040293,0.0009999999
9.930501930501931,0.0
9.930600930600932,0.0
9.930699930699932,-0.0009999999
9.93079893079893,0.0009999999
9.930897930897931,0.0
9.930996930996931,0.0
9.931095931095932,0.0
9.931194931194932,0.0
9.931293931293933,-0.0009999999
9.931392931392931,0.0009999999
9.931491931491932,0.0009999999
9.931590931590932,0.0019999999
9.931689931689933,0.0009999999
9.931788931788933,0.0009999999
9.931887931887932,0.0009999999
9.931986931986932,0.0019999999
9.932085932085933,0.0
9.932184932184933,0.0009999999
9.932283932283934,0.0
9.932382932382932,0.0
9.932481932481933,0.0
9.932580932580933,0.0019999999
9.932679932679934,0.0
9.932778932778934,-0.0009999999
9.932877932877933,0.0019999999
9.932976932976933,0.0009999999
9.933075933075934,0.0019999999
9.933174933174934,0.0009999999
9.933273933273934,0.0009999999
9.933372933372935,0.0009999999
9.933471933471933,0.0
9.933570933570934,0.0
9.933669933669934,0.0
9.933768933768935,0.0029999998
9.933867933867935,0.0019999999
9.933966933966934,0.0
9.934065934065934,0.0009999999
9.934164934164935,0.0
9.934263934263935,0.0009999999
9.934362934362936,0.0009999999
9.934461934461934,0.0009999999
9.934560934560935,0.0009999999
9.934659934659935,0.0009999999
9.934758934758936,0.0019999999
9.934857934857936,0.0009999999
9.934956934956936,0.0009999999
9.935055935055935,-0.0009999999
9.935154935154936,0.0009999999
9.935253935253936,0.0009999999
9.935352935352936,0.0009999999
9.935451935451937,0.0
9.935550935550935,0.0
9.935649935649936,0.0039999997
9.935748935748936,0.0
9.935847935847937,0.0009999999
9.935946935946937,0.0019999999
9.936045936045936,0.0019999999
9.936144936144936,0.0
9.936243936243937,0.0019999999
9.936342936342937,0.0009999999
9.936441936441938,0.0009999999
9.936540936540936,0.0009999999
9.936639936639937,0.0
9.936738936738937,0.0009999999
9.936837936837938,0.0009999999
9.936936936936938,0.0009999999
9.937035937035938,0.0009999999
9.937134937134937,0.0009999999
9.937233937233938,0.0009999999
9.937332937332938,0.0009999999
9.937431937431938,0.0009999999
9.937530937530939,0.0039999997
9.937629937629938,0.0009999999
9.937728937728938,0.0029999998
9.937827937827938,0.0
9.937926937926939,0.0009999999
9.93802593802594,0.0
9.938124938124938,0.0
9.938223938223938,0.0009999999
9.938322938322939,0.0
9.93842193842194,0.0009999999
9.93852093852094,0.0
9.93861993861994,0.0009999999
9.938718938718939,0.0
9.93881793881794,0.0009999999
9.93891693891694,0.0
9.93901593901594,0.0019999999
9.93911493911494,0.0
9.93921393921394,0.0
9.93931293931294,0.0019999999
9.93941193941194,0.0019999999
9.93951093951094,0.0
9.93960993960994,0.0
9.93970893970894,0.0
9.93980793980794,0.0
9.93990693990694,0.0009999999
9.94000594000594,0.0
9.940104940104941,0.0019999999
9.94020394020394,0.0009999999
9.94030294030294,0.0009999999
9.94040194040194,0.0009999999
9.940500940500941,0.0019999999
9.940599940599942,0.0009999999
9.940698940698942,0.0009999999
9.94079794079794,0.0009999999
9.940896940896941,0.0019999999
9.940995940995942,0.0019999999
9.941094941094942,0.0019999999
9.941193941193943,0.0009999999
9.941292941292941,0.0019999999
9.941391941391942,0.0009999999
9.941490941490942,0.0009999999
9.941589941589942,0.0019999999
9.941688941688943,0.0009999999
9.941787941787942,0.0019999999
9.941886941886942,0.0009999999
9.941985941985942,0.0019999999
9.942084942084943,0.0009999999
9.942183942183943,0.0009999999
9.942282942282944,0.0009999999
9.942381942381942,0.0009999999
9.942480942480943,0.0009999999
9.942579942579943,0.0009999999
9.942678942678944,0.0
9.942777942777944,0.0009999999
9.942876942876943,0.0019999999
9.942975942975943,0.0009999999
9.943074943074944,0.0009999999
9.943173943173944,0.0009999999
9.943272943272945,0.0009999999
9.943371943371943,0.0
9.943470943470944,0.0009999999
9.943569943569944,0.0
9.943668943668944,0.0
9.943767943767945,0.0009999999
9.943866943866945,0.0
9.943965943965944,0.0009999999
9.944064944064944,0.0009999999
9.944163944163945,0.0019999999
9.944262944262945,0.0
9.944361944361946,0.0
9.944460944460944,-0.0009999999
9.944559944559945,0.0
9.944658944658945,0.0
9.944757944757946,-0.0009999999
9.944856944856946,0.0019999999
9.944955944955945,0.0
9.945054945054945,-0.0009999999
9.945153945153946,0.0
9.945252945252946,-0.0009999999
9.945351945351947,0.0
9.945450945450945,0.0
9.945549945549946,0.0
9.945648945648946,0.0019999999
9.945747945747947,0.0
9.945846945846947,0.0
9.945945945945947,0.0019999999
9.946044946044946,0.0
9.946143946143946,-0.0009999999
9.946242946242947,0.0009999999
9.946341946341947,0.0009999999
9.946440946440948,0.0009999999
9.946539946539946,0.0009999999
9.946638946638947,0.0009999999
9.946737946737947,0.0009999999
9.946836946836948,0.0009999999
9.946935946935948,0.0009999999
9.947034947034947,0.0009999999
9.947133947133947,0.0009999999
9.947232947232948,0.0
9.947331947331948,0.0
9.947430947430949,0.0019999999
9.947529947529949,0.0009999999
9.947628947628948,0.0019999999
9.947727947727948,0.0
9.947826947826949,0.0
9.947925947925949,0.0009999999
9.94802494802495,0.0009999999
9.948123948123948,0.0
9.948222948222949,0.0019999999
9.948321948321949,0.0009999999
9.94842094842095,0.0009999999
9.94851994851995,0.0
9.948618948618948,0.0009999999
9.948717948717949,0.0009999999
9.94881694881695,0.0009999999
9.94891594891595,0.0009999999
9.94901494901495,0.0009999999
9.949113949113949,0.0009999999
9.94921294921295,0.0009999999
9.94931194931195,0.0009999999
9.94941094941095,0.0
9.94950994950995,0.0
9.949608949608951,0.0
9.94970794970795,0.0009999999
9.94980694980695,0.0009999999
9.94990594990595,0.0
9.950004950004951,0.0
9.950103950103951,0.0019999999
9.95020295020295,0.0019999999
9.95030195030195,0.0009999999
9.950400950400951,0.0
9.950499950499951,0.0009999999
9.950598950598952,0.0009999999
9.95069795069795,0.0009999999
9.950796950796951,0.0009999999
9.950895950895951,0.0
9.950994950994952,0.0009999999
9.951093951093952,0.0009999999
9.951192951192953,0.0019999999
9.951291951291951,0.0019999999
9.951390951390952,0.0009999999
9.951489951489952,0.0009999999
9.951588951588953,0.0009999999
9.951687951687953,0.0009999999
9.951786951786952,0.0009999999
9.951885951885952,0.0019999999
9.951984951984953,0.0
9.952083952083953,0.0019999999
9.952182952182953,0.0019999999
9.952281952281952,0.0009999999
9.952380952380953,0.0
9.952479952479953,0.0
9.952578952578953,0.0
9.952677952677954,0.0
9.952776952776953,0.0
9.952875952875953,0.0019999999
9.952974952974953,0.0009999999
9.953073953073954,0.0009999999
9.953172953172954,0.0
9.953271953271955,0.0009999999
9.953370953370953,0.0019999999
9.953469953469954,0.0009999999
9.953568953568954,0.0
9.953667953667955,0.0019999999
9.953766953766955,0.0009999999
9.953865953865954,0.0009999999
9.953964953964954,0.0009999999
9.954063954063955,0.0019999999
9.954162954162955,0.0009999999
9.954261954261955,0.0019999999
9.954360954360954,0.0009999999
9.954459954459955,0.0009999999
9.954558954558955,0.0009999999
9.954657954657955,0.0009999999
9.954756954756956,0.0019999999
9.954855954855956,0.0009999999
9.954954954954955,0.0009999999
9.955053955053955,0.0
9.955152955152956,0.0009999999
9.955251955251956,0.0009999999
9.955350955350957,0.0009999999
9.955449955449955,0.0009999999
9.955548955548956,0.0009999999
9.955647955647956,0.0009999999
9.955746955746957,0.0009999999
9.955845955845957,0.0009999999
9.955944955944956,0.0019999999
9.956043956043956,0.0009999999
9.956142956142957,0.0
