Tiempo (s),Datos
46.714384714384714,0.0
46.71448371448372,0.0
46.71458271458272,0.0009999999
46.71468171468172,0.0
46.714780714780716,0.0019999999
46.714879714879714,0.0009999999
46.71497871497872,0.0009999999
46.71507771507772,0.0
46.71517671517672,0.0009999999
46.715275715275716,0.0009999999
46.715374715374715,0.0
46.71547371547372,0.0009999999
46.71557271557272,0.0009999999
46.71567171567172,0.0009999999
46.71577071577072,0.0009999999
46.71586971586972,0.0009999999
46.71596871596872,0.0009999999
46.71606771606772,0.0009999999
46.71616671616672,-0.0009999999
46.71626571626572,0.0009999999
46.71636471636472,0.0009999999
46.71646371646372,0.0019999999
46.71656271656272,0.0019999999
46.71666171666172,0.0019999999
46.71676071676072,0.0
46.71685971685972,0.0009999999
46.71695871695872,0.0019999999
46.71705771705772,0.0019999999
46.71715671715672,0.0009999999
46.71725571725572,0.0009999999
46.71735471735472,0.0019999999
46.71745371745372,-0.0009999999
46.71755271755272,0.0
46.71765171765172,0.0009999999
46.71775071775072,0.0019999999
46.717849717849724,0.0
46.71794871794872,0.0009999999
46.71804771804772,0.0009999999
46.71814671814672,0.0009999999
46.71824571824572,0.0
46.718344718344724,0.0009999999
46.71844371844372,-0.0009999999
46.71854271854272,0.0
46.71864171864172,0.0009999999
46.71874071874072,0.0009999999
46.718839718839725,0.0
46.71893871893872,0.0009999999
46.71903771903772,0.0009999999
46.71913671913672,0.0
46.71923571923572,0.0
46.719334719334725,0.0009999999
46.719433719433724,0.0009999999
46.71953271953272,0.0009999999
46.71963171963172,0.0019999999
46.71973071973072,0.0019999999
46.719829719829725,0.0009999999
46.719928719928724,0.0
46.72002772002772,-0.0009999999
46.72012672012672,0.0019999999
46.72022572022572,0.0019999999
46.720324720324726,0.0009999999
46.720423720423724,0.0019999999
46.72052272052272,0.0009999999
46.72062172062172,0.0
46.72072072072072,0.0
46.720819720819726,0.0019999999
46.720918720918725,0.0
46.72101772101772,0.0009999999
46.72111672111672,0.0009999999
46.72121572121572,0.0009999999
46.72131472131473,0.0
46.721413721413725,0.0009999999
46.721512721512724,0.0009999999
46.72161172161172,0.0009999999
46.72171072171072,0.0019999999
46.72180972180973,0.0
46.721908721908726,0.0009999999
46.722007722007724,0.0
46.72210672210672,0.0
46.72220572220572,0.0009999999
46.72230472230473,0.0009999999
46.722403722403726,-0.0009999999
46.722502722502725,0.0009999999
46.72260172260172,0.0009999999
46.72270072270072,0.0009999999
46.72279972279973,0.0009999999
46.72289872289873,0.0009999999
46.722997722997725,0.0009999999
46.723096723096724,0.0009999999
46.72319572319573,0.0009999999
46.72329472329473,0.0009999999
46.72339372339373,0.0
46.723492723492726,0.0009999999
46.723591723591724,0.0009999999
46.72369072369073,0.0
46.72378972378973,0.0009999999
46.72388872388873,0.0019999999
46.723987723987726,0.0
46.724086724086725,0.0019999999
46.72418572418573,0.0
46.72428472428473,0.0009999999
46.72438372438373,0.0
46.724482724482726,0.0
46.724581724581725,0.0
46.72468072468073,0.0009999999
46.72477972477973,0.0
46.72487872487873,0.0
46.72497772497773,0.0
46.725076725076725,0.0009999999
46.72517572517573,0.0019999999
46.72527472527473,0.0009999999
46.72537372537373,0.0019999999
46.72547272547273,0.0009999999
46.725571725571726,0.0019999999
46.72567072567073,0.0019999999
46.72576972576973,0.0009999999
46.72586872586873,0.0009999999
46.72596772596773,0.0019999999
46.726066726066726,0.0009999999
46.72616572616573,0.0009999999
46.72626472626473,0.0
46.72636372636373,0.0009999999
46.72646272646273,0.0009999999
46.72656172656173,0.0
46.72666072666073,0.0009999999
46.72675972675973,0.0019999999
46.72685872685873,0.0009999999
46.72695772695773,0.0019999999
46.72705672705673,0.0019999999
46.72715572715573,0.0009999999
46.72725472725473,0.0009999999
46.72735372735373,0.0009999999
46.72745272745273,0.0019999999
46.72755172755173,0.0019999999
46.72765072765073,0.0009999999
46.72774972774973,0.0
46.72784872784873,0.0009999999
46.72794772794773,0.0009999999
46.72804672804673,0.0019999999
46.72814572814573,0.0009999999
46.72824472824473,0.0029999998
46.72834372834373,0.0019999999
46.72844272844273,0.0
46.72854172854173,-0.0009999999
46.728640728640734,0.0
46.72873972873973,-0.0009999999
46.72883872883873,-0.0009999999
46.72893772893773,0.0
46.72903672903673,0.0019999999
46.729135729135734,0.0009999999
46.72923472923473,0.0
46.72933372933373,0.0
46.72943272943273,0.0019999999
46.72953172953173,0.0
46.729630729630735,0.0009999999
46.72972972972973,0.0019999999
46.72982872982873,0.0
46.72992772992773,0.0
46.73002673002674,0.0019999999
46.730125730125735,0.0
46.730224730224734,0.0009999999
46.73032373032373,0.0009999999
46.73042273042273,0.0009999999
46.73052173052174,0.0019999999
46.730620730620736,0.0009999999
46.730719730719734,0.0009999999
46.73081873081873,0.0009999999
46.73091773091773,0.0
46.73101673101674,0.0009999999
46.731115731115736,0.0009999999
46.731214731214735,0.0009999999
46.73131373131373,0.0019999999
46.73141273141273,0.0009999999
46.73151173151174,0.0019999999
46.731610731610736,0.0
46.731709731709735,0.0009999999
46.731808731808734,0.0
46.73190773190773,0.0009999999
46.73200673200674,0.0
46.73210573210574,0.0
46.732204732204735,0.0019999999
46.732303732303734,0.0019999999
46.73240273240273,0.0019999999
46.73250173250174,0.0009999999
46.73260073260074,0.0009999999
46.732699732699736,0.0009999999
46.732798732798734,0.0019999999
46.73289773289773,0.0019999999
46.73299673299674,0.0019999999
46.73309573309574,0.0
46.733194733194736,-0.0009999999
46.733293733293735,0.0009999999
46.73339273339273,0.0009999999
46.73349173349174,0.0
46.73359073359074,-0.0009999999
46.73368973368974,0.0
46.733788733788735,0.0
46.733887733887734,0.0
46.73398673398674,-0.0009999999
46.73408573408574,0.0
46.73418473418474,-0.0009999999
46.734283734283736,0.0
46.734382734382734,0.0019999999
46.73448173448174,0.0
46.73458073458074,0.0
46.73467973467974,0.0
46.734778734778736,-0.0009999999
46.734877734877735,0.0009999999
46.73497673497674,0.0009999999
46.73507573507574,0.0009999999
46.73517473517474,0.0
46.735273735273736,0.0019999999
46.735372735372735,0.0009999999
46.73547173547174,0.0009999999
46.73557073557074,0.0009999999
46.73566973566974,0.0
46.73576873576874,0.0
46.735867735867735,0.0009999999
46.73596673596674,0.0009999999
46.73606573606574,0.0009999999
46.73616473616474,0.0009999999
46.73626373626374,0.0009999999
46.736362736362736,0.0009999999
46.73646173646174,0.0019999999
46.73656073656074,0.0009999999
46.73665973665974,0.0009999999
46.73675873675874,0.0009999999
46.736857736857736,0.0
46.73695673695674,0.0009999999
46.73705573705574,0.0009999999
46.73715473715474,0.0009999999
46.73725373725374,0.0009999999
46.737352737352744,0.0009999999
46.73745173745174,0.0009999999
46.73755073755074,0.0009999999
46.73764973764974,0.0
46.73774873774874,0.0
46.737847737847744,0.0009999999
46.73794673794674,0.0
46.73804573804574,0.0009999999
46.73814473814474,0.0019999999
46.73824373824374,0.0
46.738342738342745,0.0009999999
46.73844173844174,0.0
46.73854073854074,0.0019999999
46.73863973863974,0.0009999999
46.73873873873874,0.0009999999
46.738837738837745,0.0009999999
46.738936738936744,0.0009999999
46.73903573903574,0.0009999999
46.73913473913474,0.0019999999
46.73923373923374,0.0
46.739332739332745,0.0
46.739431739431744,0.0
46.73953073953074,0.0009999999
46.73962973962974,0.0
46.73972873972874,0.0
46.739827739827746,0.0
46.739926739926744,0.0009999999
46.74002574002574,0.0
46.74012474012474,0.0
46.74022374022374,0.0019999999
46.740322740322746,0.0
46.740421740421745,0.0029999998
46.74052074052074,0.0
46.74061974061974,0.0009999999
46.74071874071874,0.0
46.74081774081775,0.0009999999
46.740916740916745,0.0009999999
46.741015741015744,0.0009999999
46.74111474111474,0.0019999999
46.74121374121374,0.0009999999
46.74131274131275,0.0
46.741411741411746,0.0019999999
46.741510741510744,0.0
46.74160974160974,0.0019999999
46.74170874170874,0.0009999999
46.74180774180775,0.0009999999
46.741906741906746,0.0019999999
46.742005742005745,0.0009999999
46.74210474210474,0.0
46.74220374220374,0.0009999999
46.74230274230275,0.0009999999
46.742401742401746,0.0009999999
46.742500742500745,0.0019999999
46.742599742599744,0.0
46.74269874269874,0.0009999999
46.74279774279775,0.0
46.74289674289675,-0.0009999999
46.742995742995745,0.0
46.743094743094744,0.0
46.74319374319374,0.0
46.74329274329275,0.0
46.74339174339175,0.0029999998
46.743490743490746,0.0029999998
46.743589743589745,0.0009999999
46.74368874368874,0.0009999999
46.74378774378775,0.0009999999
46.74388674388675,0.0019999999
46.743985743985746,-0.0009999999
46.744084744084745,0.0
46.744183744183744,0.0
46.74428274428275,0.0009999999
46.74438174438175,0.0019999999
46.74448074448075,0.0
46.744579744579745,0.0
46.74467874467875,-0.0009999999
46.74477774477775,-0.0009999999
46.74487674487675,0.0019999999
46.74497574497575,0.0019999999
46.745074745074746,0.0019999999
46.74517374517375,0.0009999999
46.74527274527275,0.0
46.74537174537175,0.0019999999
46.74547074547075,0.0019999999
46.745569745569746,0.0019999999
46.74566874566875,0.0019999999
46.74576774576775,0.0019999999
46.74586674586675,0.0019999999
46.74596574596575,0.0
46.74606474606475,0.0019999999
46.74616374616375,0.0
46.74626274626275,-0.0009999999
46.74636174636175,0.0
46.74646074646075,-0.0009999999
46.74655974655975,-0.0009999999
46.74665874665875,0.0
46.74675774675775,0.0
46.74685674685675,0.0
46.74695574695575,-0.0009999999
46.74705474705475,0.0
46.74715374715375,0.0
46.74725274725275,0.0009999999
46.74735174735175,-0.0009999999
46.74745074745075,0.0
46.74754974754975,0.0
46.74764874764875,0.0009999999
46.74774774774775,0.0019999999
46.74784674784675,0.0009999999
46.74794574794575,0.0
46.74804474804475,0.0019999999
46.748143748143754,0.0009999999
46.74824274824275,0.0009999999
46.74834174834175,0.0009999999
46.74844074844075,0.0
46.74853974853975,0.0009999999
46.748638748638754,0.0009999999
46.74873774873775,0.0019999999
46.74883674883675,0.0
46.74893574893575,0.0009999999
46.74903474903475,0.0009999999
46.749133749133755,0.0009999999
46.74923274923275,0.0009999999
46.74933174933175,0.0019999999
46.74943074943075,0.0009999999
46.74952974952975,0.0
46.749628749628755,0.0
46.749727749727754,0.0
46.74982674982675,0.0009999999
46.74992574992575,0.0009999999
46.75002475002475,0.0009999999
46.750123750123755,0.0009999999
46.750222750222754,0.0009999999
46.75032175032175,0.0
46.75042075042075,0.0
46.75051975051975,0.0019999999
46.750618750618756,0.0
46.750717750717754,-0.0009999999
46.75081675081675,0.0
46.75091575091575,0.0009999999
46.75101475101475,0.0009999999
46.751113751113756,0.0
46.751212751212755,0.0009999999
46.75131175131175,0.0009999999
46.75141075141075,-0.0009999999
46.75150975150976,0.0029999998
46.75160875160876,0.0
46.751707751707755,0.0
46.751806751806754,0.0019999999
46.75190575190575,-0.0009999999
46.75200475200476,-0.0009999999
46.75210375210376,0.0009999999
46.752202752202756,0.0009999999
46.752301752301754,-0.0009999999
46.75240075240075,0.0
46.75249975249976,0.0
46.75259875259876,0.0009999999
46.752697752697756,0.0019999999
46.752796752796755,0.0009999999
46.75289575289575,-0.0009999999
46.75299475299476,0.0009999999
46.75309375309376,0.0019999999
46.75319275319276,0.0009999999
46.753291753291755,0.0019999999
46.753390753390754,0.0009999999
46.75348975348976,0.0009999999
46.75358875358876,0.0
46.75368775368776,0.0009999999
46.753786753786756,0.0009999999
46.753885753885754,0.0009999999
46.75398475398476,0.0
46.75408375408376,0.0019999999
46.75418275418276,0.0009999999
46.754281754281756,0.0009999999
46.754380754380755,0.0
46.75447975447976,0.0019999999
46.75457875457876,0.0009999999
46.75467775467776,0.0009999999
46.754776754776756,0.0009999999
46.754875754875755,0.0009999999
46.75497475497476,0.0009999999
46.75507375507376,0.0009999999
46.75517275517276,0.0019999999
46.75527175527176,0.0019999999
46.755370755370755,0.0009999999
46.75546975546976,0.0019999999
46.75556875556876,0.0009999999
46.75566775566776,0.0019999999
46.75576675576676,0.0009999999
46.755865755865756,0.0009999999
46.75596475596476,0.0009999999
46.75606375606376,0.0009999999
46.75616275616276,0.0009999999
46.75626175626176,0.0009999999
46.756360756360756,0.0019999999
46.75645975645976,0.0009999999
46.75655875655876,0.0009999999
46.75665775665776,0.0
46.75675675675676,0.0
46.75685575685576,0.0009999999
46.75695475695476,-0.0009999999
46.75705375705376,0.0009999999
46.75715275715276,0.0019999999
46.75725175725176,0.0009999999
46.75735075735076,0.0009999999
46.75744975744976,0.0
46.75754875754876,0.0009999999
46.75764775764776,0.0009999999
46.75774675774676,0.0009999999
46.75784575784576,0.0009999999
46.75794475794476,0.0
46.75804375804376,-0.0009999999
46.75814275814276,0.0009999999
46.75824175824176,0.0019999999
46.75834075834076,0.0019999999
46.75843975843976,0.0
46.75853875853876,0.0009999999
46.75863775863776,0.0009999999
46.75873675873676,0.0009999999
46.758835758835765,0.0009999999
46.758934758934764,0.0009999999
46.75903375903376,0.0009999999
46.75913275913276,0.0009999999
46.75923175923176,0.0009999999
46.759330759330766,0.0009999999
46.759429759429764,0.0009999999
46.75952875952876,0.0009999999
46.75962775962776,0.0019999999
46.75972675972676,0.0019999999
46.759825759825766,0.0009999999
46.759924759924765,0.0009999999
46.76002376002376,0.0
46.76012276012276,0.0009999999
46.76022176022176,0.0019999999
46.76032076032077,0.0009999999
46.760419760419765,0.0009999999
46.760518760518764,0.0009999999
46.76061776061776,0.0009999999
46.76071676071676,0.0009999999
46.76081576081577,0.0019999999
46.760914760914766,-0.0009999999
46.761013761013764,0.0
46.76111276111276,0.0
46.76121176121176,0.0009999999
46.76131076131077,0.0029999998
46.761409761409766,0.0019999999
46.761508761508765,0.0
46.76160776160776,0.0009999999
46.76170676170676,0.0
46.76180576180577,0.0
46.761904761904766,0.0
46.762003762003765,0.0
46.762102762102764,0.0009999999
46.76220176220176,0.0009999999
46.76230076230077,0.0009999999
46.76239976239977,0.0019999999
46.762498762498765,0.0019999999
46.762597762597764,0.0009999999
46.76269676269676,0.0
46.76279576279577,0.0019999999
46.76289476289477,0.0019999999
46.762993762993766,0.0009999999
46.763092763092764,0.0009999999
46.76319176319176,0.0
46.76329076329077,0.0019999999
46.76338976338977,0.0019999999
46.763488763488766,0.0019999999
46.763587763587765,0.0009999999
46.76368676368676,0.0009999999
46.76378576378577,0.0009999999
46.76388476388477,0.0009999999
46.76398376398377,0.0009999999
46.764082764082765,0.0009999999
46.764181764181764,0.0019999999
46.76428076428077,0.0
46.76437976437977,0.0009999999
46.76447876447877,0.0019999999
46.764577764577766,0.0009999999
46.764676764676764,0.0019999999
46.76477576477577,0.0
46.76487476487477,0.0
46.76497376497377,0.0009999999
46.765072765072766,0.0009999999
46.765171765171765,0.0019999999
46.76527076527077,0.0019999999
46.76536976536977,0.0009999999
46.76546876546877,0.0009999999
46.765567765567766,0.0019999999
46.765666765666765,0.0009999999
46.76576576576577,0.0
46.76586476586477,0.0009999999
46.76596376596377,0.0009999999
46.76606276606277,0.0009999999
46.76616176616177,0.0009999999
46.76626076626077,0.0019999999
46.76635976635977,0.0
46.76645876645877,0.0009999999
46.76655776655777,0.0009999999
46.76665676665677,0.0009999999
46.76675576675577,0.0019999999
46.76685476685477,0.0009999999
46.76695376695377,0.0009999999
46.76705276705277,0.0
46.76715176715177,0.0009999999
46.76725076725077,0.0009999999
46.76734976734977,0.0009999999
46.76744876744877,0.0009999999
46.76754776754777,0.0019999999
46.767646767646774,0.0019999999
46.76774576774577,0.0
46.76784476784477,0.0
46.76794376794377,0.0019999999
46.76804276804277,0.0009999999
46.768141768141774,0.0
46.76824076824077,0.0009999999
46.76833976833977,0.0009999999
46.76843876843877,-0.0009999999
46.76853776853777,0.0009999999
46.768636768636775,0.0009999999
46.76873576873577,0.0
46.76883476883477,0.0
46.76893376893377,-0.0009999999
46.76903276903277,-0.0009999999
46.769131769131775,0.0
46.769230769230774,0.0009999999
46.76932976932977,0.0009999999
46.76942876942877,0.0
46.76952776952777,0.0009999999
46.769626769626775,0.0
46.769725769725774,0.0
46.76982476982477,0.0
46.76992376992377,-0.0009999999
46.77002277002277,0.0009999999
46.770121770121776,0.0
46.770220770220774,0.0019999999
46.77031977031977,0.0019999999
46.77041877041877,0.0
46.77051777051777,0.0
46.770616770616776,0.0
46.770715770715775,-0.0009999999
46.77081477081477,-0.0009999999
46.77091377091377,-0.0009999999
46.77101277101277,0.0
46.77111177111178,0.0009999999
46.771210771210775,0.0
46.771309771309774,0.0
46.77140877140877,-0.0009999999
46.77150777150777,0.0
46.77160677160678,0.0009999999
46.771705771705776,0.0009999999
46.771804771804774,0.0019999999
46.77190377190377,-0.0009999999
46.77200277200277,0.0
46.77210177210178,0.0
46.772200772200776,0.0
46.772299772299775,0.0019999999
46.77239877239877,0.0
46.77249777249777,0.0019999999
46.77259677259678,0.0
46.772695772695776,0.0009999999
46.772794772794775,0.0009999999
46.772893772893774,0.0009999999
46.77299277299277,0.0
46.77309177309178,0.0
46.77319077319078,0.0019999999
46.773289773289775,0.0
46.773388773388774,0.0009999999
46.77348777348778,0.0009999999
46.77358677358678,0.0009999999
46.77368577368578,0.0009999999
46.773784773784776,0.0009999999
46.773883773883774,0.0019999999
46.77398277398278,0.0009999999
46.77408177408178,0.0019999999
46.77418077418078,0.0019999999
46.774279774279776,0.0019999999
46.774378774378775,0.0009999999
46.77447777447778,0.0019999999
46.77457677457678,0.0009999999
46.77467577467578,0.0
46.77477477477478,0.0009999999
46.774873774873775,0.0009999999
46.77497277497278,0.0009999999
46.77507177507178,0.0019999999
46.77517077517078,0.0
46.77526977526978,0.0
46.775368775368776,0.0009999999
46.77546777546778,0.0019999999
46.77556677556678,0.0009999999
46.77566577566578,0.0009999999
46.77576477576478,0.0009999999
46.775863775863776,0.0009999999
46.77596277596278,0.0009999999
46.77606177606178,0.0009999999
46.77616077616078,0.0009999999
46.77625977625978,0.0
46.77635877635878,0.0009999999
46.77645777645778,0.0
46.77655677655678,0.0009999999
46.77665577665578,0.0009999999
46.77675477675478,0.0
46.77685377685378,0.0009999999
46.77695277695278,0.0009999999
46.77705177705178,0.0009999999
46.77715077715078,0.0019999999
46.77724977724978,0.0
46.77734877734878,0.0
46.77744777744778,0.0009999999
46.77754677754678,0.0009999999
46.77764577764578,0.0019999999
46.77774477774478,0.0009999999
46.77784377784378,0.0009999999
46.77794277794278,0.0009999999
46.77804177804178,0.0019999999
46.77814077814078,0.0009999999
46.77823977823978,0.0009999999
46.77833877833878,0.0009999999
46.778437778437784,0.0009999999
46.77853677853678,0.0019999999
46.77863577863578,0.0019999999
46.77873477873478,0.0
46.77883377883378,0.0009999999
46.778932778932784,0.0019999999
46.77903177903178,0.0019999999
46.77913077913078,0.0019999999
46.77922977922978,0.0009999999
46.77932877932878,0.0
46.779427779427785,0.0019999999
46.77952677952678,0.0
46.77962577962578,0.0009999999
46.77972477972478,0.0009999999
46.77982377982378,0.0019999999
46.779922779922785,0.0009999999
46.780021780021784,0.0009999999
46.78012078012078,0.0009999999
46.78021978021978,0.0019999999
46.78031878031879,0.0
46.780417780417785,0.0009999999
46.780516780516784,0.0009999999
46.78061578061578,0.0009999999
46.78071478071478,0.0009999999
46.78081378081379,0.0009999999
46.780912780912786,0.0
46.781011781011784,0.0009999999
46.78111078111078,0.0009999999
46.78120978120978,0.0009999999
46.78130878130879,0.0009999999
46.781407781407786,0.0009999999
46.781506781506785,0.0
46.78160578160578,0.0009999999
46.78170478170478,0.0
46.78180378180379,0.0
46.78190278190279,0.0009999999
46.782001782001785,0.0009999999
46.782100782100784,0.0009999999
46.78219978219978,0.0009999999
46.78229878229879,0.0019999999
46.78239778239779,0.0009999999
