Tiempo (s),Datos
49.88733788733789,0.0
49.88743688743689,0.0
49.88753588753589,0.0
49.88763488763489,0.0025
49.887733887733894,0.0025
49.88783288783289,0.0
49.88793188793189,0.0
49.88803088803089,0.0025
49.88812988812989,0.0
49.888228888228895,0.005
49.88832788832789,-0.005
49.88842688842689,-0.0025
49.88852588852589,0.0
49.88862488862489,0.0
49.888723888723895,0.0025
49.888822888822894,0.0025
49.88892188892189,0.005
49.88902088902089,0.0
49.88911988911989,0.0025
49.889218889218895,0.0025
49.889317889317894,-0.0025
49.88941688941689,0.0025
49.88951588951589,0.0
49.88961488961489,0.0
49.889713889713896,0.0025
49.889812889812895,0.0
49.88991188991189,0.0
49.89001089001089,0.0025
49.89010989010989,-0.0025
49.890208890208896,0.0025
49.890307890307895,0.0025
49.890406890406894,0.0025
49.89050589050589,0.0
49.89060489060489,0.0025
49.8907038907039,0.0
49.890802890802895,0.0
49.890901890901894,0.0
49.89100089100089,0.0
49.89109989109989,0.0
49.8911988911989,0.0
49.891297891297896,-0.0025
49.891396891396894,0.0025
49.89149589149589,0.0025
49.89159489159489,0.0
49.8916938916939,0.0
49.891792891792896,0.005
49.891891891891895,0.0025
49.89199089199089,0.0
49.89208989208989,0.0025
49.8921888921889,0.0025
49.8922878922879,0.0
49.892386892386895,0.005
49.892485892485894,0.0
49.89258489258489,0.005
49.8926838926839,0.0
49.8927828927829,0.0025
49.892881892881896,0.0025
49.892980892980894,0.0025
49.89307989307989,0.0025
49.8931788931789,0.0
49.8932778932779,-0.0025
49.893376893376896,0.0
49.893475893475895,-0.0025
49.89357489357489,-0.0025
49.8936738936739,0.0
49.8937728937729,0.0
49.893871893871896,0.0
49.893970893970895,0.0
49.894069894069894,0.0
49.8941688941689,-0.0025
49.8942678942679,0.0
49.8943668943669,-0.0025
49.894465894465895,0.0
49.8945648945649,0.0
49.8946638946639,-0.0025
49.8947628947629,0.005
49.8948618948619,0.0
49.894960894960896,0.0
49.8950598950599,-0.0025
49.8951588951589,0.0
49.8952578952579,0.0025
49.8953568953569,0.0025
49.895455895455896,0.0
49.8955548955549,0.0025
49.8956538956539,0.0
49.8957528957529,0.0
49.8958518958519,0.0
49.8959508959509,0.0025
49.8960498960499,0.0025
49.8961488961489,0.0025
49.8962478962479,0.0025
49.8963468963469,0.0
49.8964458964459,-0.0025
49.8965448965449,0.0025
49.8966438966439,0.0025
49.8967428967429,0.0025
49.8968418968419,0.0
49.8969408969409,0.0
49.8970398970399,0.0
49.8971388971389,0.0025
49.8972378972379,0.0
49.8973368973369,0.0
49.8974358974359,0.0
49.897534897534904,0.0
49.8976338976339,0.0025
49.8977328977329,0.0
49.8978318978319,0.005
49.8979308979309,0.0
49.898029898029904,-0.0025
49.8981288981289,0.0025
49.8982278982279,0.0025
49.8983268983269,0.0025
49.8984258984259,0.0
49.898524898524904,0.0
49.8986238986239,0.0
49.8987228987229,0.0
49.8988218988219,0.0025
49.8989208989209,0.005
49.899019899019905,0.0025
49.8991188991189,0.0
49.8992178992179,0.0025
49.8993168993169,0.0025
49.8994158994159,0.0025
49.899514899514905,0.0025
49.899613899613904,0.0
49.8997128997129,0.0
49.8998118998119,0.0025
49.8999108999109,0.0
49.900009900009906,0.005
49.900108900108904,0.0
49.9002079002079,0.005
49.9003069003069,0.0025
49.9004059004059,0.0025
49.900504900504906,0.0
49.900603900603905,0.0
49.9007029007029,0.0025
49.9008019008019,0.0
49.9009009009009,0.0
49.900999900999906,0.0025
49.901098901098905,0.0025
49.901197901197904,0.0
49.9012969012969,0.0
49.9013959013959,0.0
49.90149490149491,0.0
49.901593901593905,0.0025
49.901692901692904,0.0
49.9017919017919,0.0025
49.90189090189091,0.0
49.90198990198991,0.0
49.902088902088906,0.0
49.902187902187904,0.0025
49.9022869022869,0.005
49.90238590238591,-0.0025
49.90248490248491,0.0
49.902583902583906,0.0025
49.902682902682905,0.0
49.9027819027819,0.0
49.90288090288091,0.0025
49.90297990297991,0.0
49.90307890307891,0.0
49.903177903177905,0.0025
49.903276903276904,0.005
49.90337590337591,0.0
49.90347490347491,0.0
49.90357390357391,-0.0025
49.903672903672906,-0.0025
49.903771903771904,0.0025
49.90387090387091,0.0
49.90396990396991,0.0
49.90406890406891,0.005
49.904167904167906,0.0025
49.904266904266905,0.0025
49.90436590436591,0.0
49.90446490446491,0.0
49.90456390456391,0.0
49.904662904662906,0.0025
49.904761904761905,0.0025
49.90486090486091,0.0025
49.90495990495991,0.0025
49.90505890505891,0.0025
49.90515790515791,0.0025
49.905256905256905,0.0
49.90535590535591,0.0
49.90545490545491,0.0025
49.90555390555391,0.0
49.90565290565291,0.0025
49.905751905751906,0.0
49.90585090585091,0.0
49.90594990594991,0.005
49.90604890604891,0.0025
49.90614790614791,0.0025
49.906246906246906,0.0025
49.90634590634591,0.0025
49.90644490644491,0.0
49.90654390654391,0.0
49.90664290664291,0.0
49.90674190674191,0.0025
49.90684090684091,0.0
49.90693990693991,0.0
49.90703890703891,0.0
49.90713790713791,0.0
49.90723690723691,0.0
49.90733590733591,0.0
49.90743490743491,0.0025
49.90753390753391,0.0025
49.90763290763291,0.0
49.90773190773191,0.0025
49.90783090783091,0.0
49.90792990792991,0.0
49.90802890802891,0.005
49.90812790812791,0.0
49.90822690822691,0.005
49.908325908325914,-0.0025
49.90842490842491,-0.0025
49.90852390852391,0.0025
49.90862290862291,0.0
49.90872190872191,0.0025
49.908820908820914,0.0
49.90891990891991,0.0
49.90901890901891,0.0
49.90911790911791,-0.0025
49.909216909216916,-0.0025
49.909315909315914,0.005
49.90941490941491,-0.0025
49.90951390951391,0.0
49.90961290961291,0.0025
49.909711909711916,0.0
49.909810909810915,0.0
49.90990990990991,0.0025
49.91000891000891,0.0
49.91010791010791,0.0
49.91020691020692,0.0
49.910305910305915,0.0
49.910404910404914,0.0025
49.91050391050391,0.0025
49.91060291060291,0.0
49.91070191070192,0.0025
49.910800910800916,0.0
49.910899910899914,0.0
49.91099891099891,0.0025
49.91109791109791,0.0
49.91119691119692,0.0
49.911295911295916,0.0
49.911394911394915,0.0025
49.91149391149391,0.0025
49.91159291159291,0.0025
49.91169191169192,0.0025
49.911790911790916,0.0
49.911889911889915,0.0
49.911988911988914,0.0
49.91208791208791,0.0
49.91218691218692,0.0
49.91228591228592,0.0025
49.912384912384915,0.0
49.912483912483914,0.0025
49.91258291258291,0.0025
49.91268191268192,0.0
49.91278091278092,0.0
49.912879912879916,0.0
49.912978912978915,0.0025
49.91307791307791,0.0
49.91317691317692,0.0
49.91327591327592,0.0
49.913374913374916,0.0
49.913473913473915,0.0
49.913572913572914,0.0
49.91367191367192,0.0025
49.91377091377092,0.0025
49.91386991386992,0.0025
49.913968913968915,0.0
49.914067914067914,0.0
49.91416691416692,0.0
49.91426591426592,0.0025
49.91436491436492,0.0
49.914463914463916,0.0
49.914562914562914,0.0
49.91466191466192,0.0025
49.91476091476092,0.0
49.91485991485992,0.0025
49.914958914958916,-0.0025
49.915057915057915,0.0025
49.91515691515692,0.0
49.91525591525592,0.005
49.91535491535492,0.0025
49.91545391545392,0.0
49.915552915552915,0.0
49.91565191565192,0.0025
49.91575091575092,0.0
49.91584991584992,0.0
49.91594891594892,0.0
49.91604791604792,0.0025
49.91614691614692,0.0025
49.91624591624592,0.0
49.91634491634492,0.005
49.91644391644392,0.0
49.91654291654292,0.0
49.91664191664192,0.0025
49.91674091674092,0.0
49.91683991683992,0.0
49.91693891693892,0.0025
49.91703791703792,0.0025
49.91713691713692,0.0025
49.91723591723592,0.0025
49.91733491733492,0.0025
49.91743391743392,0.0025
49.917532917532924,0.0025
49.91763191763192,0.0
49.91773091773092,0.0
49.91782991782992,0.0025
49.91792891792892,0.0
49.918027918027924,0.0
49.91812691812692,0.0025
49.91822591822592,0.0
49.91832491832492,0.0025
49.91842391842392,0.0025
49.918522918522925,0.0025
49.91862191862192,0.0
49.91872091872092,0.0
49.91881991881992,0.0025
49.91891891891892,0.005
49.919017919017925,0.0025
49.919116919116924,0.0025
49.91921591921592,0.0025
49.91931491931492,0.0025
49.91941391941392,0.0
49.919512919512925,0.0
49.919611919611924,0.0
49.91971091971092,0.0025
49.91980991980992,0.0025
49.91990891990892,0.0
49.920007920007926,0.0025
49.920106920106925,0.0
49.92020592020592,0.0
49.92030492030492,0.0025
49.92040392040392,0.0
49.920502920502926,0.0
49.920601920601925,0.0
49.920700920700924,0.0
49.92079992079992,0.0
49.92089892089892,0.0025
49.92099792099793,0.0
49.921096921096925,0.0025
49.921195921195924,0.0025
49.92129492129492,-0.0025
49.92139392139392,0.0
49.92149292149293,0.0
49.921591921591926,0.0
49.921690921690924,0.0
49.92178992178992,0.0025
49.92188892188892,0.005
49.92198792198793,0.0025
49.922086922086926,0.0
49.922185922185925,0.005
49.92228492228492,0.0025
49.92238392238392,0.0
49.92248292248293,0.0
49.92258192258193,0.0025
49.922680922680925,0.0
49.922779922779924,0.0
49.92287892287892,0.0025
49.92297792297793,0.0
49.92307692307693,0.0
49.923175923175926,0.0
49.923274923274924,0.0
49.92337392337393,0.005
49.92347292347293,0.0025
49.92357192357193,0.0
49.923670923670926,-0.0025
49.923769923769925,0.0
49.92386892386893,0.005
49.92396792396793,0.0025
49.92406692406693,-0.0025
49.924165924165926,0.0
49.924264924264925,0.0
49.92436392436393,0.0
49.92446292446293,0.0025
49.92456192456193,0.0025
49.92466092466093,0.0
49.924759924759925,0.0
49.92485892485893,0.0
49.92495792495793,0.0025
49.92505692505693,0.0
49.92515592515593,0.0
49.925254925254926,0.0
49.92535392535393,0.0
49.92545292545293,0.0
49.92555192555193,0.0025
49.92565092565093,0.0025
49.925749925749926,0.0025
49.92584892584893,0.0
49.92594792594793,0.0
49.92604692604693,0.0025
49.92614592614593,0.0
49.92624492624493,0.0
49.92634392634393,0.0025
49.92644292644293,0.0025
49.92654192654193,0.0
49.92664092664093,0.0025
49.92673992673993,0.0
49.92683892683893,0.0025
49.92693792693793,0.005
49.92703692703693,0.0
49.92713592713593,0.005
49.92723492723493,0.0
49.92733392733393,-0.0025
49.92743292743293,0.0
49.92753192753193,0.0025
49.92763092763093,0.0025
49.92772992772993,0.0025
49.927828927828934,0.0025
49.92792792792793,0.0025
49.92802692802693,0.0025
49.92812592812593,0.0
49.92822492822493,0.0
49.928323928323934,0.0025
49.92842292842293,0.0025
49.92852192852193,0.0
49.92862092862093,0.0025
49.92871992871993,0.0
49.928818928818934,0.0
49.92891792891793,0.0
49.92901692901693,0.0
49.92911592911593,0.0
49.92921492921493,0.0
49.929313929313935,0.0
49.92941292941293,0.0025
49.92951192951193,0.0
49.92961092961093,0.0
49.92970992970993,0.0
49.929808929808935,0.0
49.929907929907934,0.0025
49.93000693000693,0.0
49.93010593010593,0.0025
49.93020493020493,-0.0025
49.930303930303936,0.0
49.930402930402934,0.0025
49.93050193050193,0.0
49.93060093060093,0.0025
49.93069993069994,0.005
49.930798930798936,0.005
49.930897930897935,0.0025
49.93099693099693,-0.0025
49.93109593109593,0.0
49.93119493119494,0.0
49.931293931293936,0.0025
49.931392931392935,-0.0025
49.931491931491934,-0.0025
49.93159093159093,0.0
49.93168993168994,0.0
49.93178893178894,0.0025
49.931887931887935,0.0
49.931986931986934,0.0
49.93208593208593,0.0
49.93218493218494,0.0
49.93228393228394,0.005
49.932382932382936,0.0
49.932481932481934,0.0
49.93258093258093,0.0025
49.93267993267994,0.0
49.93277893277894,0.0
49.932877932877936,0.0
49.932976932976935,0.0
49.93307593307593,0.0025
49.93317493317494,0.0025
49.93327393327394,0.0
49.93337293337294,0.0
49.933471933471935,0.0025
49.933570933570934,0.0
49.93366993366994,0.0025
49.93376893376894,0.0025
49.93386793386794,0.005
49.933966933966936,-0.0025
49.934065934065934,0.0
49.93416493416494,0.0025
49.93426393426394,-0.0025
49.93436293436294,-0.0025
49.934461934461936,0.0
49.934560934560935,0.0025
49.93465993465994,0.0
49.93475893475894,-0.0025
49.93485793485794,0.0
49.934956934956936,0.0025
49.935055935055935,0.0
49.93515493515494,-0.0025
49.93525393525394,0.0
49.93535293535294,0.0
49.93545193545194,0.0
49.935550935550935,0.0
49.93564993564994,0.0
49.93574893574894,0.0025
49.93584793584794,-0.0025
49.93594693594694,-0.0025
49.936045936045936,0.0
49.93614493614494,0.0025
49.93624393624394,0.0
49.93634293634294,0.0025
49.93644193644194,-0.0025
49.936540936540936,0.0
49.93663993663994,-0.0025
49.93673893673894,0.0
49.93683793683794,0.0025
49.93693693693694,0.0025
49.93703593703594,0.0
49.93713493713494,0.0
49.93723393723394,0.0
49.93733293733294,0.0
49.93743193743194,0.0
49.93753093753094,0.005
49.93762993762994,0.0
49.93772893772894,0.005
49.93782793782794,0.0025
49.93792693792694,0.0
49.938025938025945,0.0
49.93812493812494,0.0
49.93822393822394,0.0
49.93832293832294,0.0
49.93842193842194,0.0
49.938520938520945,0.0
49.938619938619944,0.0
49.93871893871894,0.0
49.93881793881794,0.0
49.93891693891694,0.0
49.939015939015945,0.0
49.939114939114944,0.0
49.93921393921394,0.0025
49.93931293931294,0.0
49.93941193941194,0.0
49.939510939510946,0.0025
49.939609939609944,0.0
49.93970893970894,0.0025
49.93980793980794,0.0025
49.93990693990694,0.0
49.940005940005946,0.0025
49.940104940104945,0.0
49.94020394020394,0.0025
49.94030294030294,0.0025
49.94040194040194,0.0
49.94050094050095,0.0025
49.940599940599945,0.0
49.940698940698944,0.0
49.94079794079794,0.0
49.94089694089694,0.0
49.94099594099595,0.0
49.941094941094946,0.0025
49.941193941193944,0.0
49.94129294129294,0.0
49.94139194139194,0.0
49.94149094149095,0.0025
49.941589941589946,0.005
49.941688941688945,0.0025
49.94178794178794,0.0
49.94188694188694,0.005
49.94198594198595,0.0
49.942084942084946,0.0025
49.942183942183945,-0.0025
49.942282942282944,0.0025
49.94238194238194,0.0025
49.94248094248095,0.0
49.94257994257995,0.0025
49.942678942678945,0.0
49.942777942777944,0.0
49.94287694287694,-0.0025
49.94297594297595,0.0
49.94307494307495,0.0025
49.943173943173946,0.0025
49.943272943272945,0.0
49.94337194337194,0.0025
49.94347094347095,0.0
49.94356994356995,-0.0025
49.943668943668946,0.0
49.943767943767945,0.0
49.943866943866944,0.0
49.94396594396595,0.0
49.94406494406495,0.0025
49.94416394416395,0.0025
49.944262944262945,0.0
49.944361944361944,0.0025
49.94446094446095,0.0025
49.94455994455995,0.0025
49.94465894465895,0.0025
49.944757944757946,0.0025
49.94485694485695,0.0025
49.94495594495595,0.0025
49.94505494505495,0.0025
49.94515394515395,0.0
49.945252945252946,0.0025
49.94535194535195,0.0025
49.94545094545095,0.0025
49.94554994554995,0.0
49.94564894564895,0.0
49.94574794574795,0.0
49.94584694584695,0.0
49.94594594594595,0.0
49.94604494604495,0.0025
49.94614394614395,-0.0025
49.94624294624295,0.0
49.94634194634195,0.0025
49.94644094644095,0.0025
49.94653994653995,0.0025
49.94663894663895,0.0
49.94673794673795,0.0
49.94683694683695,0.0
49.94693594693595,0.0
49.94703494703495,0.0025
49.94713394713395,-0.0025
49.94723294723295,0.0
49.94733194733195,0.0
49.94743094743095,0.005
49.94752994752995,0.0025
49.94762894762895,0.005
49.94772794772795,0.0025
49.947826947826954,0.0025
49.94792594792595,-0.0025
49.94802494802495,0.0
49.94812394812395,0.0
49.94822294822295,0.0
49.948321948321954,-0.0025
49.94842094842095,-0.0025
49.94851994851995,-0.0025
49.94861894861895,0.0
49.94871794871795,0.0025
49.948816948816955,0.0
49.94891594891595,-0.0025
49.94901494901495,0.0
49.94911394911395,0.005
49.94921294921295,-0.0025
49.949311949311955,0.0
49.949410949410954,-0.0025
49.94950994950995,0.0
49.94960894960895,0.0
49.94970794970795,0.005
49.949806949806955,0.005
49.949905949905954,0.0025
49.95000495000495,-0.0025
49.95010395010395,-0.0025
49.95020295020295,0.0
49.950301950301956,0.0
49.950400950400955,0.0
49.95049995049995,0.0
49.95059895059895,-0.0025
49.95069795069795,0.0
49.950796950796956,0.0
49.950895950895955,0.0025
49.950994950994954,0.0
49.95109395109395,0.0025
49.95119295119295,0.0
49.95129195129196,0.0
49.951390951390955,0.0
49.951489951489954,0.0
49.95158895158895,0.0025
49.95168795168795,0.0
49.95178695178696,0.0
49.951885951885956,0.0025
49.951984951984954,0.0
49.95208395208395,0.0
49.95218295218296,0.0025
49.95228195228196,0.0025
49.952380952380956,0.0025
49.952479952479955,0.0025
49.95257895257895,0.0
49.95267795267796,0.0025
49.95277695277696,0.0025
49.95287595287596,0.0
49.952974952974955,0.0
49.953073953073954,0.0
49.95317295317296,0.0
49.95327195327196,-0.0025
49.95337095337096,0.0
49.953469953469956,0.0025
49.953568953568954,0.0025
49.95366795366796,0.0025
49.95376695376696,0.0
49.95386595386596,0.0025
49.953964953964956,0.0
49.954063954063955,0.0025
49.95416295416296,0.0
49.95426195426196,0.0
49.95436095436096,0.0
49.954459954459956,0.0
49.954558954558955,0.0
49.95465795465796,0.0025
49.95475695475696,0.0
49.95485595485596,0.0025
49.95495495495496,0.0
49.955053955053955,-0.0025
49.95515295515296,0.0
49.95525195525196,0.0
49.95535095535096,0.0025
49.95544995544996,0.0
49.955548955548956,0.0025
49.95564795564796,0.0
49.95574695574696,0.0
49.95584595584596,0.0
49.95594495594496,0.0
49.956043956043956,0.0
49.95614295614296,0.0
49.95624195624196,0.0025
49.95634095634096,0.0025
49.95643995643996,0.005
49.95653895653896,0.0025
49.95663795663796,0.0025
49.95673695673696,0.0
49.95683595683596,0.0
49.95693495693496,0.0
49.95703395703396,0.0
49.95713295713296,0.005
49.95723195723196,0.005
49.95733095733096,-0.0025
49.95742995742996,0.0025
49.95752895752896,0.0025
49.95762795762796,0.0
49.95772695772696,0.0
49.95782595782596,0.005
49.95792495792496,0.0025
49.95802395802396,0.005
49.958122958122964,0.0025
49.95822195822196,0.0025
49.95832095832096,0.0
49.95841995841996,0.0025
49.95851895851896,0.0
49.958617958617964,0.0025
49.95871695871696,0.0
49.95881595881596,0.0
49.95891495891496,-0.0025
49.95901395901396,-0.0025
49.959112959112964,-0.0025
49.95921195921196,-0.0025
49.95931095931096,0.0
49.95940995940996,0.0025
49.959508959508966,-0.0025
49.959607959607965,0.0
49.95970695970696,0.0
49.95980595980596,0.0
49.95990495990496,0.0
49.96000396000397,0.0
49.960102960102965,0.005
49.960201960201964,0.0025
49.96030096030096,0.0025
49.96039996039996,0.0025
49.96049896049897,0.0025
49.960597960597966,0.0025
49.960696960696964,0.0025
49.96079596079596,0.0025
49.96089496089496,0.0025
49.96099396099397,0.0
49.961092961092966,0.0025
49.961191961191965,0.0025
49.96129096129096,0.0025
49.96138996138996,0.0025
49.96148896148897,0.0
49.961587961587966,0.0
49.961686961686965,0.0025
49.961785961785964,0.0
49.96188496188496,0.0
49.96198396198397,0.0025
49.96208296208297,0.0
49.962181962181965,0.0025
49.962280962280964,0.0025
49.96237996237996,0.0025
49.96247896247897,0.0025
49.96257796257797,0.0
49.962676962676966,0.0025
49.962775962775964,0.0
49.96287496287496,0.0025
49.96297396297397,0.0
49.96307296307297,0.0
49.963171963171966,0.0025
49.963270963270965,0.0
49.96336996336996,0.0025
49.96346896346897,0.0025
49.96356796356797,0.0
49.96366696366697,0.0025
49.963765963765965,0.0025
49.963864963864964,0.0025
49.96396396396397,0.0
49.96406296406297,0.0025
49.96416196416197,0.0025
49.964260964260966,0.0
49.964359964359964,0.0
49.96445896445897,0.0
49.96455796455797,0.0025
49.96465696465697,0.0
49.964755964755966,0.0025
49.964854964854965,0.0
49.96495396495397,0.0025
49.96505296505297,0.0025
49.96515196515197,0.0025
49.965250965250966,0.005
49.965349965349965,0.0025
49.96544896544897,-0.0025
49.96554796554797,0.0
49.96564696564697,0.0
49.96574596574597,0.005
49.965844965844965,0.005
49.96594396594397,-0.0025
49.96604296604297,0.0
49.96614196614197,0.0
49.96624096624097,0.0025
49.96633996633997,0.0
49.96643896643897,0.0
49.96653796653797,0.0025
49.96663696663697,-0.0025
49.96673596673597,0.0
49.96683496683497,-0.0025
49.96693396693397,0.0
49.96703296703297,0.0
49.96713196713197,-0.0025
49.96723096723097,0.0025
49.967329967329974,0.0025
49.96742896742897,0.0
49.96752796752797,0.0025
49.96762696762697,0.0025
49.96772596772597,-0.0025
49.967824967824974,0.0
49.96792396792397,0.0
49.96802296802297,0.0025
49.96812196812197,0.0025
49.96822096822097,0.0025
49.968319968319975,0.0
49.96841896841897,0.0
49.96851796851797,0.0
49.96861696861697,0.0025
49.96871596871597,0.0025
49.968814968814975,0.0025
49.968913968913974,0.0
49.96901296901297,0.005
49.96911196911197,0.0025
49.96921096921097,0.0025
49.969309969309975,0.0025
49.969408969408974,0.0
49.96950796950797,0.0025
49.96960696960697,0.0
49.96970596970597,0.0
49.969804969804976,0.0
49.969903969903974,0.0025
49.97000297000297,0.0025
49.97010197010197,0.0
49.97020097020097,-0.0025
49.970299970299976,0.0
49.970398970398975,0.0025
49.97049797049797,0.0025
49.97059697059697,0.0
49.97069597069597,0.0
49.97079497079498,0.0025
49.970893970893975,0.0
49.970992970992974,0.0
49.97109197109197,0.0
49.97119097119097,0.0025
49.97128997128998,0.0
49.971388971388976,0.0
49.971487971487974,0.0025
49.97158697158697,0.005
49.97168597168597,0.005
49.97178497178498,-0.0025
49.971883971883976,0.0
49.971982971982975,0.0
49.97208197208197,0.0
49.97218097218097,-0.0025
49.97227997227998,0.0
49.972378972378976,0.0025
49.972477972477975,0.0025
49.972576972576974,0.0025
49.97267597267597,-0.005
49.97277497277498,0.0
49.97287397287398,0.0
49.972972972972975,0.0
49.973071973071974,0.0025
49.97317097317097,0.0025
49.97326997326998,0.0
49.97336897336898,0.0025
49.973467973467976,0.0025
49.973566973566975,0.0
49.97366597366598,0.0
49.97376497376498,0.0025
49.97386397386398,0.0025
49.973962973962976,0.0025
49.974061974061975,0.0
49.97416097416098,0.0
49.97425997425998,0.0025
49.97435897435898,0.0025
49.97445797445798,0.0025
49.974556974556975,0.0
49.97465597465598,0.0025
49.97475497475498,0.0
49.97485397485398,0.0
49.97495297495298,0.0025
49.975051975051976,0.0
49.97515097515098,0.0025
49.97524997524998,0.0
49.97534897534898,0.0025
49.97544797544798,0.0025
49.975546975546976,0.0
49.97564597564598,0.0
49.97574497574498,0.0025
49.97584397584398,-0.0025
49.97594297594298,0.0
49.97604197604198,0.0025
49.97614097614098,-0.0025
49.97623997623998,-0.0025
49.97633897633898,0.0
49.97643797643798,0.0
49.97653697653698,0.0
49.97663597663598,0.0
49.97673497673498,0.0025
49.97683397683398,0.0025
49.97693297693298,0.0025
49.97703197703198,-0.0025
49.97713097713098,-0.0025
49.97722997722998,-0.0025
49.97732897732898,0.0
49.97742797742798,0.0
49.97752697752698,0.0025
49.97762597762598,0.0025
49.97772497772498,0.0025
49.97782397782398,0.0
49.97792297792298,0.0
49.97802197802198,0.0025
49.978120978120984,-0.0025
49.97821997821998,-0.0025
49.97831897831898,-0.0025
49.97841797841798,0.0025
49.97851697851698,0.0
49.978615978615984,0.0
49.97871497871498,0.0
49.97881397881398,-0.0025
49.97891297891298,-0.005
49.97901197901198,0.0
49.979110979110985,-0.0025
49.97920997920998,0.0
49.97930897930898,-0.0025
49.97940797940798,-0.0025
49.97950697950698,0.0
49.979605979605985,0.0025
49.979704979704984,0.0025
49.97980397980398,0.0025
49.97990297990298,0.0
49.98000198000198,0.0
49.980100980100985,0.0025
49.980199980199984,0.0
49.98029898029898,0.0025
49.98039798039798,0.0025
49.98049698049698,0.0025
49.980595980595986,-0.0025
49.980694980694985,-0.0025
49.98079398079398,0.0025
49.98089298089298,0.0025
49.98099198099199,0.0025
49.981090981090986,0.0025
49.981189981189985,0.0
49.981288981288984,0.0025
49.98138798138798,0.0025
49.98148698148699,0.0025
49.98158598158599,0.0025
49.981684981684985,0.0
49.981783981783984,0.0
49.98188298188298,0.0025
49.98198198198199,0.0025
49.98208098208099,0.0
49.982179982179986,0.0
49.982278982278984,0.0
49.98237798237798,0.0
49.98247698247699,0.0
49.98257598257599,-0.005
49.982674982674986,0.0025
49.982773982773985,0.0
49.98287298287298,0.0
49.98297198297199,0.005
49.98307098307099,0.01
49.98316998316999,-0.0025
49.983268983268985,0.0025
49.983367983367984,0.0025
49.98346698346699,0.0025
49.98356598356599,0.0
49.98366498366499,0.0025
49.983763983763986,0.0025
49.983862983862984,0.005
49.98396198396199,-0.0025
49.98406098406099,0.0025
49.98415998415999,0.005
49.984258984258986,0.0025
49.984357984357985,0.0
49.98445698445699,-0.0025
49.98455598455599,0.0
49.98465498465499,0.0
49.984753984753986,0.0025
49.984852984852985,-0.0025
49.98495198495199,-0.0025
49.98505098505099,0.005
49.98514998514999,0.005
