Tiempo (s),Datos
19.164439164439166,-0.0025
19.164538164538165,-0.0025
19.164637164637167,0.0
19.164736164736166,0.0
19.164835164835164,0.0
19.164934164934166,-0.0025
19.165033165033165,0.0
19.165132165132167,0.0
19.165231165231166,0.0025
19.165330165330168,0.0
19.165429165429167,0.005
19.165528165528166,0.0025
19.165627165627168,-0.0025
19.165726165726166,0.0
19.16582516582517,0.0
19.165924165924167,-0.0025
19.166023166023166,0.0025
19.166122166122168,0.0
19.166221166221167,0.0025
19.16632016632017,0.0
19.166419166419168,0.0
19.166518166518166,0.0
19.16661716661717,0.0
19.166716166716167,-0.0025
19.16681516681517,-0.0025
19.166914166914168,-0.0025
19.167013167013167,-0.0025
19.16711216711217,0.0
19.167211167211168,0.0
19.16731016731017,0.0
19.16740916740917,0.0025
19.167508167508167,0.0025
19.16760716760717,0.0025
19.167706167706168,-0.0025
19.16780516780517,-0.0025
19.16790416790417,-0.0025
19.168003168003168,0.0
19.16810216810217,0.0025
19.16820116820117,-0.0025
19.16830016830017,0.0
19.16839916839917,0.0
19.16849816849817,0.0
19.16859716859717,0.0
19.16869616869617,0.0025
19.16879516879517,0.0025
19.16889416889417,0.0
19.168993168993172,0.0
19.16909216909217,0.0025
19.16919116919117,0.0025
19.16929016929017,0.0
19.16938916938917,0.0
19.169488169488172,-0.0025
19.16958716958717,0.0
19.16968616968617,0.0
19.16978516978517,0.005
19.16988416988417,0.0025
19.169983169983173,0.0
19.17008217008217,0.0
19.17018117018117,0.0025
19.170280170280172,0.0025
19.17037917037917,0.0025
19.170478170478173,0.0025
19.17057717057717,0.0025
19.17067617067617,0.0025
19.170775170775173,0.0
19.17087417087417,0.0025
19.170973170973173,0.0
19.171072171072172,0.0
19.17117117117117,0.0025
19.171270171270173,0.0025
19.17136917136917,0.0025
19.171468171468174,0.0
19.171567171567172,0.0
19.17166617166617,0.0
19.171765171765173,0.0
19.171864171864172,0.0025
19.171963171963174,0.0025
19.172062172062173,0.0
19.172161172161175,0.0
19.172260172260174,0.0
19.172359172359172,0.0025
19.172458172458175,0.0025
19.172557172557173,0.0
19.172656172656175,0.0
19.172755172755174,0.0
19.172854172854173,0.0025
19.172953172953175,0.0
19.173052173052174,0.0025
19.173151173151176,0.0
19.173250173250175,0.0025
19.173349173349173,0.0025
19.173448173448175,0.0025
19.173547173547174,0.0
19.173646173646176,-0.0025
19.173745173745175,0.0
19.173844173844174,0.0
19.173943173943176,0.0
19.174042174042174,0.0
19.174141174141177,-0.0025
19.174240174240175,-0.0025
19.174339174339174,0.0025
19.174438174438176,0.0025
19.174537174537175,0.005
19.174636174636177,-0.0025
19.174735174735176,0.0
19.174834174834174,0.0
19.174933174933177,0.0
19.175032175032175,0.005
19.175131175131177,-0.0025
19.175230175230176,-0.0025
19.175329175329175,0.0
19.175428175428177,0.0
19.175527175527176,0.0
19.175626175626178,0.0
19.175725175725177,-0.0025
19.17582417582418,0.0025
19.175923175923177,0.0
19.176022176022176,0.0025
19.17612117612118,0.0025
19.176220176220177,0.0025
19.17631917631918,0.0
19.176418176418178,0.0
19.176517176517176,0.0025
19.17661617661618,0.0
19.176715176715177,0.0
19.17681417681418,0.0025
19.176913176913178,0.0025
19.177012177012177,0.0025
19.17711117711118,0.0
19.177210177210178,0.0
19.17730917730918,0.0025
19.17740817740818,0.0
19.177507177507177,0.0
19.17760617760618,0.0025
19.177705177705178,0.0025
19.17780417780418,0.0025
19.17790317790318,0.0025
19.178002178002178,0.0025
19.17810117810118,0.0025
19.17820017820018,0.0
19.17829917829918,0.0
19.17839817839818,0.0025
19.178497178497178,0.0
19.17859617859618,0.0
19.17869517869518,0.0025
19.17879417879418,-0.0025
19.17889317889318,0.0025
19.17899217899218,0.0
19.17909117909118,0.0025
19.17919017919018,0.0025
19.17928917928918,0.0025
19.17938817938818,0.0
19.179487179487182,0.0025
19.17958617958618,0.0025
19.17968517968518,0.0025
19.179784179784182,0.0
19.17988317988318,0.0
19.179982179982183,0.0025
19.18008118008118,0.0
19.18018018018018,0.0025
19.180279180279182,0.0
19.18037818037818,0.0
19.180477180477183,0.0
19.180576180576182,0.0025
19.18067518067518,0.0025
19.180774180774183,0.0
19.18087318087318,0.0
19.180972180972184,0.0
19.181071181071182,0.0025
19.18117018117018,0.0
19.181269181269183,0.0
19.181368181368182,0.0
19.181467181467184,0.0
19.181566181566183,0.0
19.18166518166518,0.0
19.181764181764184,0.0025
19.181863181863182,0.0
19.181962181962184,0.0025
19.182061182061183,0.005
19.18216018216018,0.005
19.182259182259184,0.0025
19.182358182358183,0.0
19.182457182457185,0.005
19.182556182556183,0.0025
19.182655182655182,0.0
19.182754182754184,-0.0025
19.182853182853183,0.0
19.182952182952185,0.0025
19.183051183051184,0.0025
19.183150183150186,0.0
19.183249183249185,0.0025
19.183348183348183,0.0
19.183447183447186,0.0
19.183546183546184,0.0
19.183645183645186,0.0025
19.183744183744185,0.0
19.183843183843184,0.0025
19.183942183942186,0.0025
19.184041184041185,0.0025
19.184140184140187,0.0025
19.184239184239186,0.0
19.184338184338184,0.0
19.184437184437186,0.0
19.184536184536185,0.0
19.184635184635187,0.0
19.184734184734186,0.0025
19.184833184833185,0.0025
19.184932184932187,0.0
19.185031185031185,0.0
19.185130185130188,0.0
19.185229185229186,0.0
19.185328185328185,0.0
19.185427185427187,0.0025
19.185526185526186,0.0
19.185625185625188,0.0
19.185724185724187,-0.0025
19.185823185823185,0.0
19.185922185922188,-0.0025
19.186021186021186,0.0
19.18612018612019,0.005
19.186219186219187,0.0
19.186318186318186,0.005
19.186417186417188,0.005
19.186516186516187,0.0
19.18661518661519,0.0
19.186714186714187,0.0
19.18681318681319,0.0025
19.18691218691219,0.0025
19.187011187011187,0.0
19.18711018711019,0.0
19.187209187209188,0.0
19.18730818730819,0.0025
19.18740718740719,0.0
19.187506187506187,0.0025
19.18760518760519,0.0
19.18770418770419,0.005
19.18780318780319,0.0025
19.18790218790219,0.0025
19.188001188001188,0.0
19.18810018810019,0.0
19.18819918819919,0.0
19.18829818829819,0.0
19.18839718839719,0.0
19.188496188496188,0.0
19.18859518859519,0.0025
19.18869418869419,0.0025
19.18879318879319,0.0
19.18889218889219,0.0025
19.18899118899119,-0.0025
19.18909018909019,0.0025
19.18918918918919,0.0
19.18928818928819,0.0025
19.18938718938719,0.0025
19.18948618948619,0.0025
19.18958518958519,0.0025
19.18968418968419,0.0025
19.189783189783192,0.0
19.18988218988219,0.0
19.18998118998119,0.0
19.19008019008019,0.0
19.19017919017919,0.0
19.190278190278192,0.0025
19.19037719037719,0.0025
19.190476190476193,0.0025
19.190575190575192,0.0025
19.19067419067419,0.0
19.190773190773193,0.0
19.19087219087219,0.0
19.190971190971194,0.0
19.191070191070192,0.0025
19.19116919116919,0.0
19.191268191268193,0.0
19.191367191367192,0.0025
19.191466191466194,0.0
19.191565191565193,-0.0025
19.19166419166419,0.0025
19.191763191763194,0.0
19.191862191862192,0.005
19.191961191961195,0.0
19.192060192060193,-0.0025
19.192159192159192,-0.0025
19.192258192258194,-0.0025
19.192357192357193,0.0025
19.192456192456195,0.0
19.192555192555194,0.0
19.192654192654192,0.0
19.192753192753194,0.0
19.192852192852193,0.0
19.192951192951195,0.0
19.193050193050194,0.0
19.193149193149193,0.0025
19.193248193248195,0.005
19.193347193347194,0.0025
19.193446193446196,0.0
19.193545193545194,0.0025
19.193644193644197,-0.0025
19.193743193743195,0.0
19.193842193842194,0.0
19.193941193941196,0.0025
19.194040194040195,0.0
19.194139194139197,-0.0025
19.194238194238196,0.0
19.194337194337194,0.0
19.194436194436197,0.0025
19.194535194535195,0.0
19.194634194634197,0.0025
19.194733194733196,0.0025
19.194832194832195,0.0025
19.194931194931197,0.0
19.195030195030196,0.0025
19.195129195129198,0.0025
19.195228195228196,0.0025
19.195327195327195,0.0025
19.195426195426197,0.0
19.195525195525196,0.0
19.195624195624198,0.0025
19.195723195723197,0.0
19.195822195822196,0.0025
19.195921195921198,0.0025
19.196020196020196,0.0
19.1961191961192,0.0025
19.196218196218197,0.0025
19.196317196317196,0.0025
19.196416196416198,0.0025
19.196515196515197,0.0
19.1966141966142,0.005
19.196713196713198,0.0025
19.196812196812196,0.0025
19.1969111969112,0.0025
19.197010197010197,0.0025
19.1971091971092,0.0025
19.197208197208198,0.0
19.1973071973072,-0.0025
19.1974061974062,0.0025
19.197505197505198,0.0
19.1976041976042,0.0025
19.1977031977032,0.0
19.1978021978022,0.0025
19.1979011979012,0.0
19.198000198000198,0.0025
19.1980991980992,0.0025
19.1981981981982,0.005
19.1982971982972,0.005
19.1983961983962,-0.0025
19.1984951984952,0.0025
19.1985941985942,0.0025
19.1986931986932,0.0025
19.1987921987922,0.0
19.1988911988912,0.0075
19.1989901989902,0.0
19.1990891990892,0.0025
19.1991881991882,0.0
19.199287199287202,0.0025
19.1993861993862,0.0
19.1994851994852,0.0
19.1995841995842,0.0
19.1996831996832,0.0
19.199782199782202,0.0
19.1998811998812,0.0
19.1999801999802,0.0025
19.2000792000792,0.0025
19.2001782001782,0.0
19.200277200277203,0.0025
19.2003762003762,0.0
19.2004752004752,-0.0025
19.200574200574202,0.0
19.2006732006732,0.0
19.200772200772203,0.0025
19.2008712008712,0.0
19.200970200970204,0.0
19.201069201069203,0.0
19.2011682011682,0.0
19.201267201267203,0.0
19.201366201366202,0.0025
19.201465201465204,0.0
19.201564201564203,0.0025
19.2016632016632,0.0025
19.201762201762204,0.0
19.201861201861202,0.0025
19.201960201960205,0.0
19.202059202059203,0.0
19.202158202158202,0.0025
19.202257202257204,0.0
19.202356202356203,0.0025
19.202455202455205,0.0
19.202554202554204,0.0025
19.202653202653202,0.0
19.202752202752205,0.0025
19.202851202851203,0.0
19.202950202950205,0.0
19.203049203049204,0.0
19.203148203148203,0.0
19.203247203247205,0.0025
19.203346203346204,0.0
19.203445203445206,0.0025
19.203544203544205,0.0025
19.203643203643203,-0.0025
19.203742203742205,-0.0025
19.203841203841204,0.0025
19.203940203940206,0.0
19.204039204039205,0.005
19.204138204138204,0.0025
19.204237204237206,0.0025
19.204336204336204,0.0025
19.204435204435207,0.0
19.204534204534205,-0.0025
19.204633204633208,0.0025
19.204732204732206,0.0025
19.204831204831205,0.0025
19.204930204930207,0.0
19.205029205029206,0.0
19.205128205128208,0.0
19.205227205227207,0.0025
19.205326205326205,0.0
19.205425205425207,0.0025
19.205524205524206,0.0025
19.20562320562321,0.0025
19.205722205722207,0.0
19.205821205821206,0.0
19.205920205920208,0.0025
19.206019206019207,0.0025
19.20611820611821,0.0025
19.206217206217207,0.0025
19.206316206316206,0.0025
19.20641520641521,0.0025
19.206514206514207,0.0
19.20661320661321,0.0025
19.206712206712208,0.0025
19.206811206811206,0.0
19.20691020691021,0.0
19.207009207009207,0.0025
19.20710820710821,0.0025
19.207207207207208,0.0
19.207306207306207,0.0
19.20740520740521,0.0
19.207504207504208,0.0
19.20760320760321,0.0
19.20770220770221,0.0
19.207801207801207,0.0
19.20790020790021,0.0
19.207999207999208,-0.0025
19.20809820809821,0.0
19.20819720819721,0.0
19.20829620829621,0.0025
19.20839520839521,0.0
19.20849420849421,0.0025
19.20859320859321,0.005
19.20869220869221,-0.0025
19.20879120879121,-0.0025
19.20889020889021,0.0
19.20898920898921,0.0
19.20908820908821,0.0
19.20918720918721,0.005
19.209286209286212,0.0
19.20938520938521,0.0025
19.20948420948421,0.0025
19.20958320958321,0.0
19.20968220968221,0.0
19.209781209781212,0.0025
19.20988020988021,0.0
19.20997920997921,0.0
19.210078210078212,0.0
19.21017721017721,0.0
19.210276210276213,0.0
19.21037521037521,0.0
19.21047421047421,0.0025
19.210573210573212,0.0025
19.21067221067221,0.0
19.210771210771213,0.0
19.210870210870212,0.0025
19.21096921096921,0.0
19.211068211068213,0.005
19.21116721116721,-0.0025
19.211266211266214,0.0025
19.211365211365212,0.0025
19.21146421146421,0.0
19.211563211563213,0.0
19.21166221166221,0.0
19.211761211761214,0.0025
19.211860211860213,-0.0025
19.211959211959215,-0.0025
19.212058212058214,0.0
19.212157212157212,-0.0025
19.212256212256214,-0.0025
19.212355212355213,0.005
19.212454212454215,0.005
19.212553212553214,0.005
19.212652212652213,0.0
19.212751212751215,-0.0025
19.212850212850213,-0.0025
19.212949212949216,0.0
19.213048213048214,-0.0025
19.213147213147213,0.0025
19.213246213246215,0.0025
19.213345213345214,0.0025
19.213444213444216,0.0
19.213543213543215,0.0025
19.213642213642213,0.0025
19.213741213741216,0.0025
19.213840213840214,0.0
19.213939213939216,0.0025
19.214038214038215,0.0025
19.214137214137214,0.0025
19.214236214236216,0.0
19.214335214335215,0.0025
19.214434214434217,0.0025
19.214533214533215,0.0
19.214632214632214,0.0
19.214731214731216,0.005
19.214830214830215,0.0025
19.214929214929217,-0.0025
19.215028215028216,0.0
19.215127215127215,0.0025
19.215226215226217,0.0
19.215325215325215,0.0
19.215424215424218,0.0025
19.215523215523216,0.0025
19.21562221562222,0.0025
19.215721215721217,0.0025
19.215820215820216,0.0025
19.215919215919218,0.0
19.216018216018217,0.0
19.21611721611722,0.005
19.216216216216218,0.0
19.216315216315216,-0.0025
19.21641421641422,0.0025
19.216513216513217,0.0
19.21661221661222,0.005
19.216711216711218,-0.0025
19.216810216810217,0.0
19.21690921690922,-0.0025
19.217008217008217,0.005
19.21710721710722,0.0
19.21720621720622,0.0
19.217305217305217,-0.0025
19.21740421740422,-0.0025
19.217503217503218,0.0
19.21760221760222,-0.0025
19.21770121770122,0.0
19.217800217800217,0.0
19.21789921789922,0.0
19.21799821799822,0.0025
19.21809721809722,0.0025
19.21819621819622,0.0025
19.218295218295218,0.0
19.21839421839422,0.0
19.21849321849322,0.0025
19.21859221859222,0.0
19.21869121869122,0.0
19.21879021879022,0.0025
19.21888921888922,0.0
19.21898821898822,0.0
19.21908721908722,0.0025
19.21918621918622,0.005
19.219285219285222,0.0
19.21938421938422,-0.0025
19.21948321948322,-0.005
19.21958221958222,0.005
19.21968121968122,-0.0025
19.219780219780223,-0.0025
19.21987921987922,0.0025
19.21997821997822,-0.0025
19.220077220077222,0.0
19.22017622017622,0.0
19.220275220275223,0.0
19.22037422037422,-0.0025
19.22047322047322,-0.0025
19.220572220572222,-0.0025
19.22067122067122,-0.0025
19.220770220770223,0.005
19.220869220869222,0.0
19.22096822096822,-0.0025
19.221067221067223,0.0
19.22116622116622,0.0
19.221265221265224,0.0
19.221364221364222,0.005
19.22146322146322,0.0075
19.221562221562223,0.005
19.221661221661222,0.0025
19.221760221760224,0.0
19.221859221859223,0.0
19.22195822195822,0.005
19.222057222057224,0.005
19.222156222156222,0.0025
19.222255222255225,0.0
19.222354222354223,-0.0025
19.222453222453225,0.0
19.222552222552224,0.0025
19.222651222651223,0.005
19.222750222750225,0.0
19.222849222849224,-0.0025
19.222948222948226,-0.0025
19.223047223047224,-0.0025
19.223146223146223,-0.005
19.223245223245225,0.005
19.223344223344224,0.005
19.223443223443226,-0.0025
19.223542223542225,-0.0025
19.223641223641224,0.0025
19.223740223740226,0.0025
19.223839223839224,0.0025
19.223938223938227,0.0025
19.224037224037225,0.0
19.224136224136224,0.005
19.224235224235226,0.0025
19.224334224334225,0.005
19.224433224433227,0.0
19.224532224532226,0.0025
19.224631224631224,0.0
19.224730224730227,0.0025
19.224829224829225,0.0025
19.224928224928227,0.0025
19.225027225027226,0.0025
19.225126225126225,0.0025
19.225225225225227,0.0025
19.225324225324226,0.0
19.225423225423228,0.0
19.225522225522226,0.005
19.225621225621225,0.0025
19.225720225720227,-0.0025
19.225819225819226,0.0025
19.225918225918228,0.0
19.226017226017227,0.0
19.22611622611623,0.0025
19.226215226215228,0.0
19.226314226314226,0.0025
19.22641322641323,0.0025
19.226512226512227,0.0025
19.22661122661123,0.0025
19.226710226710228,0.0025
19.226809226809227,0.0025
19.22690822690823,0.0
19.227007227007228,0.0025
19.22710622710623,0.0025
19.22720522720523,0.0025
19.227304227304227,0.0025
19.22740322740323,0.0025
19.227502227502228,0.0
19.22760122760123,0.0025
19.22770022770023,0.0
19.227799227799228,0.0025
19.22789822789823,0.0025
19.22799722799723,0.0025
19.22809622809623,0.0025
19.22819522819523,0.0025
19.228294228294228,0.0
19.22839322839323,0.0
19.22849222849223,0.005
19.22859122859123,0.005
19.22869022869023,0.0
19.22878922878923,0.0
19.22888822888823,0.0
19.22898722898723,-0.005
19.22908622908623,0.0025
19.22918522918523,0.0
19.22928422928423,0.0
19.22938322938323,0.0
19.22948222948223,0.0
19.229581229581232,0.0025
19.22968022968023,0.0025
19.229779229779233,0.0
19.22987822987823,0.0025
19.22997722997723,0.0025
19.230076230076232,0.0
19.23017523017523,0.0
19.230274230274233,0.0
19.23037323037323,0.0
19.23047223047223,0.0
19.230571230571233,0.0
19.23067023067023,0.0
19.230769230769234,0.0025
19.230868230868232,0.0
19.23096723096723,0.0025
19.231066231066233,0.0025
19.23116523116523,0.005
19.231264231264234,0.0
19.231363231363233,0.0
19.23146223146223,0.0
19.231561231561233,-0.0025
19.231660231660232,0.0
19.231759231759234,0.0
19.231858231858233,0.0025
19.23195723195723,-0.0025
19.232056232056234,0.0
19.232155232155232,0.0
19.232254232254235,0.0025
19.232353232353233,0.0
19.232452232452232,0.0025
19.232551232551234,0.0
19.232650232650233,0.0025
19.232749232749235,0.0025
19.232848232848234,0.0025
19.232947232947232,0.0025
19.233046233046235,0.0
19.233145233145233,0.0
19.233244233244235,0.0
19.233343233343234,-0.0025
19.233442233442236,0.0
19.233541233541235,0.0025
19.233640233640234,0.0025
19.233739233739236,0.0025
19.233838233838235,0.0
19.233937233937237,0.0
19.234036234036235,0.0025
19.234135234135234,-0.0025
19.234234234234236,0.0
19.234333234333235,0.0025
19.234432234432237,0.0025
19.234531234531236,0.0
19.234630234630234,0.0
19.234729234729237,0.0025
19.234828234828235,0.005
19.234927234927238,0.0025
19.235026235026236,0.0025
19.235125235125235,0.0025
19.235224235224237,0.0
19.235323235323236,0.0
19.235422235422238,0.0025
19.235521235521237,0.0025
19.235620235620235,0.0
19.235719235719237,0.0025
19.235818235818236,0.0
19.23591723591724,0.0
19.236016236016237,0.0025
19.236115236115236,0.0025
19.236214236214238,0.005
19.236313236313237,0.005
19.23641223641224,0.005
19.236511236511237,-0.0025
19.236610236610236,0.0
19.23670923670924,0.0
19.236808236808237,0.0
19.23690723690724,0.0
19.237006237006238,0.0
19.23710523710524,-0.0025
19.23720423720424,0.0
19.237303237303237,-0.0025
19.23740223740224,0.0
19.237501237501238,0.0
19.23760023760024,-0.0025
19.23769923769924,0.0025
19.237798237798238,0.0025
19.23789723789724,0.0025
19.23799623799624,0.0025
19.23809523809524,0.0
19.23819423819424,0.0
19.238293238293238,0.0
19.23839223839224,-0.0025
19.23849123849124,0.0
19.23859023859024,0.0025
19.23868923868924,0.0025
19.23878823878824,0.0025
19.23888723888724,0.0025
19.23898623898624,0.0
19.23908523908524,0.0025
19.23918423918424,0.0025
19.23928323928324,0.005
19.23938223938224,0.0
19.23948123948124,0.0025
19.239580239580242,-0.0025
19.23967923967924,-0.0025
19.23977823977824,-0.0025
19.23987723987724,0.0
19.23997623997624,0.0
19.240075240075242,0.0
19.24017424017424,0.0
19.24027324027324,-0.0025
19.240372240372242,-0.0025
19.24047124047124,-0.0025
19.240570240570243,-0.0025
19.24066924066924,0.0
19.240768240768244,0.0
19.240867240867242,-0.0025
19.24096624096624,0.0025
19.241065241065243,0.0
19.241164241164242,0.0
19.241263241263244,0.0
19.241362241362243,-0.0025
19.24146124146124,0.0
19.241560241560244,-0.0025
19.241659241659242,0.0025
19.241758241758244,0.0025
19.241857241857243,0.0
19.24195624195624,-0.0025
19.242055242055244,0.0
19.242154242154243,0.0025
19.242253242253245,0.0025
19.242352242352244,0.0
19.242451242451242,0.0025
19.242550242550244,0.0
19.242649242649243,0.0
19.242748242748245,0.0025
19.242847242847244,0.0
19.242946242946243,0.0025
19.243045243045245,0.0025
19.243144243144243,0.0025
19.243243243243246,0.0025
19.243342243342244,0.0025
19.243441243441243,0.0025
19.243540243540245,0.0
19.243639243639244,0.0
19.243738243738246,0.0
19.243837243837245,0.0
19.243936243936243,0.0
19.244035244035246,0.0
19.244134244134244,0.0025
19.244233244233246,0.0
19.244332244332245,0.0025
19.244431244431247,0.0025
19.244530244530246,0.0025
19.244629244629245,0.0025
19.244728244728247,0.0
19.244827244827245,0.0025
19.244926244926248,0.0
19.245025245025246,0.0
19.245124245124245,0.0025
19.245223245223247,0.0
19.245322245322246,0.0
19.245421245421248,0.0
19.245520245520247,0.0025
19.245619245619245,0.0
19.245718245718248,0.0
19.245817245817246,0.0
19.24591624591625,0.0
19.246015246015247,0.0
19.246114246114246,-0.0025
19.246213246213248,0.0025
19.246312246312247,0.0025
19.24641124641125,0.0025
19.246510246510248,0.0025
19.246609246609246,0.0025
19.24670824670825,0.0
19.246807246807247,0.0
19.24690624690625,0.005
19.247005247005248,0.0
19.247104247104247,0.0025
19.24720324720325,0.0025
19.247302247302247,0.0025
19.24740124740125,0.0025
19.24750024750025,0.0
19.24759924759925,0.0
19.24769824769825,0.0025
