Tiempo (s),Datos
13.063063063063064,0.0009999999
13.063162063162064,0.0009999999
13.063261063261065,0.0009999999
13.063360063360065,0.0019999999
13.063459063459064,0.0009999999
13.063558063558064,0.0009999999
13.063657063657065,0.0
13.063756063756065,0.0
13.063855063855065,0.0009999999
13.063954063954064,0.0009999999
13.064053064053065,0.0009999999
13.064152064152065,0.0009999999
13.064251064251065,0.0009999999
13.064350064350066,0.0009999999
13.064449064449065,0.0009999999
13.064548064548065,0.0009999999
13.064647064647065,0.0009999999
13.064746064746066,0.0009999999
13.064845064845066,0.0009999999
13.064944064944065,0.0
13.065043065043065,0.0009999999
13.065142065142066,0.0009999999
13.065241065241066,0.0019999999
13.065340065340067,0.0019999999
13.065439065439067,0.0009999999
13.065538065538066,0.0
13.065637065637066,0.0
13.065736065736067,0.0
13.065835065835067,0.0019999999
13.065934065934067,0.0
13.066033066033066,0.0
13.066132066132067,0.0009999999
13.066231066231067,0.0
13.066330066330067,0.0
13.066429066429068,0.0009999999
13.066528066528067,0.0019999999
13.066627066627067,0.0019999999
13.066726066726067,0.0
13.066825066825068,0.0009999999
13.066924066924068,0.0009999999
13.067023067023069,0.0
13.067122067122067,0.0019999999
13.067221067221068,0.0019999999
13.067320067320068,0.0009999999
13.067419067419069,0.0019999999
13.067518067518069,0.0019999999
13.067617067617068,0.0
13.067716067716068,0.0009999999
13.067815067815069,0.0009999999
13.067914067914069,0.0
13.06801306801307,0.0009999999
13.068112068112068,0.0009999999
13.068211068211069,0.0009999999
13.068310068310069,0.0009999999
13.06840906840907,0.0029999998
13.06850806850807,0.0009999999
13.068607068607069,0.0019999999
13.068706068706069,0.0009999999
13.06880506880507,0.0009999999
13.06890406890407,0.0009999999
13.06900306900307,0.0009999999
13.06910206910207,0.0009999999
13.06920106920107,0.0009999999
13.06930006930007,0.0009999999
13.06939906939907,0.0009999999
13.06949806949807,0.0009999999
13.069597069597071,0.0
13.06969606969607,0.0009999999
13.06979506979507,0.0
13.06989406989407,0.0009999999
13.069993069993071,0.0009999999
13.070092070092072,0.0009999999
13.07019107019107,0.0
13.07029007029007,-0.0009999999
13.070389070389071,0.0019999999
13.070488070488071,0.0019999999
13.070587070587072,0.0019999999
13.070686070686072,0.0019999999
13.070785070785071,0.0009999999
13.070884070884071,0.0009999999
13.070983070983072,0.0
13.071082071082072,0.0
13.071181071181073,0.0029999998
13.071280071280071,0.0009999999
13.071379071379072,0.0
13.071478071478072,-0.0009999999
13.071577071577073,0.0
13.071676071676073,0.0009999999
13.071775071775072,0.0
13.071874071874072,0.0
13.071973071973073,0.0
13.072072072072073,-0.0009999999
13.072171072171074,0.0
13.072270072270072,0.0
13.072369072369073,0.0
13.072468072468073,0.0
13.072567072567074,-0.0009999999
13.072666072666074,0.0019999999
13.072765072765074,0.0
13.072864072864073,0.0
13.072963072963073,0.0
13.073062073062074,0.0
13.073161073161074,0.0
13.073260073260075,0.0
13.073359073359073,0.0
13.073458073458074,0.0
13.073557073557074,0.0
13.073656073656075,0.0009999999
13.073755073755075,0.0
13.073854073854074,0.0
13.073953073953074,-0.0009999999
13.074052074052075,-0.0009999999
13.074151074151075,0.0019999999
13.074250074250076,0.0029999998
13.074349074349076,0.0029999998
13.074448074448075,0.0009999999
13.074547074547075,0.0009999999
13.074646074646076,0.0019999999
13.074745074745076,0.0009999999
13.074844074844076,0.0
13.074943074943075,0.0
13.075042075042075,0.0
13.075141075141076,0.0
13.075240075240076,-0.0009999999
13.075339075339077,0.0019999999
13.075438075438075,0.0009999999
13.075537075537076,0.0019999999
13.075636075636076,0.0009999999
13.075735075735077,0.0
13.075834075834077,0.0
13.075933075933078,0.0009999999
13.076032076032076,0.0009999999
13.076131076131077,0.0009999999
13.076230076230077,0.0009999999
13.076329076329078,0.0039999997
13.076428076428078,0.0019999999
13.076527076527077,0.0009999999
13.076626076626077,0.0009999999
13.076725076725078,0.0
13.076824076824078,0.0009999999
13.076923076923078,0.0019999999
13.077022077022077,0.0009999999
13.077121077121078,0.0009999999
13.077220077220078,0.0
13.077319077319078,0.0
13.077418077418079,0.0009999999
13.077517077517077,0.0009999999
13.077616077616078,0.0
13.077715077715078,0.0
13.077814077814079,0.0009999999
13.07791307791308,0.0009999999
13.07801207801208,0.0
13.078111078111078,0.0009999999
13.078210078210079,0.0
13.07830907830908,0.0009999999
13.07840807840808,0.0
13.07850707850708,0.0019999999
13.078606078606079,0.0
13.07870507870508,0.0019999999
13.07880407880408,0.0009999999
13.07890307890308,0.0009999999
13.07900207900208,0.0009999999
13.079101079101079,0.0009999999
13.07920007920008,0.0
13.07929907929908,0.0009999999
13.07939807939808,0.0
13.07949707949708,0.0
13.079596079596081,0.0
13.07969507969508,0.0009999999
13.07979407979408,0.0009999999
13.07989307989308,0.0
13.079992079992081,0.0
13.080091080091082,0.0
13.08019008019008,0.0009999999
13.08028908028908,0.0
13.080388080388081,0.0009999999
13.080487080487082,0.0009999999
13.080586080586082,0.0009999999
13.08068508068508,0.0009999999
13.080784080784081,0.0009999999
13.080883080883082,0.0009999999
13.080982080982082,0.0009999999
13.081081081081082,0.0009999999
13.081180081180081,0.0009999999
13.081279081279082,0.0019999999
13.081378081378082,0.0009999999
13.081477081477082,0.0009999999
13.081576081576083,0.0009999999
13.081675081675083,0.0009999999
13.081774081774082,0.0009999999
13.081873081873082,0.0009999999
13.081972081972083,0.0009999999
13.082071082071083,0.0
13.082170082170084,0.0009999999
13.082269082269082,0.0009999999
13.082368082368083,0.0009999999
13.082467082467083,0.0009999999
13.082566082566084,0.0009999999
13.082665082665084,0.0009999999
13.082764082764083,0.0009999999
13.082863082863083,0.0009999999
13.082962082962084,0.0009999999
13.083061083061084,0.0
13.083160083160084,0.0009999999
13.083259083259085,0.0009999999
13.083358083358084,0.0009999999
13.083457083457084,0.0009999999
13.083556083556084,0.0009999999
13.083655083655085,0.0
13.083754083754085,0.0009999999
13.083853083853084,0.0009999999
13.083952083952084,0.0009999999
13.084051084051085,0.0009999999
13.084150084150085,0.0009999999
13.084249084249086,0.0009999999
13.084348084348084,0.0
13.084447084447085,0.0009999999
13.084546084546085,0.0009999999
13.084645084645086,0.0009999999
13.084744084744086,0.0009999999
13.084843084843085,0.0009999999
13.084942084942085,0.0009999999
13.085041085041086,0.0009999999
13.085140085140086,0.0
13.085239085239087,0.0009999999
13.085338085338087,0.0
13.085437085437086,0.0
13.085536085536086,0.0009999999
13.085635085635086,0.0009999999
13.085734085734087,0.0019999999
13.085833085833087,0.0009999999
13.085932085932086,0.0009999999
13.086031086031086,0.0009999999
13.086130086130087,0.0019999999
13.086229086229087,0.0009999999
13.086328086328088,0.0009999999
13.086427086427086,0.0
13.086526086526087,0.0019999999
13.086625086625087,0.0009999999
13.086724086724088,0.0
13.086823086823088,0.0
13.086922086922089,0.0
13.087021087021087,0.0009999999
13.087120087120088,0.0
13.087219087219088,0.0009999999
13.087318087318089,0.0
13.087417087417089,0.0
13.087516087516088,0.0009999999
13.087615087615088,0.0
13.087714087714089,0.0019999999
13.087813087813089,0.0009999999
13.08791208791209,0.0009999999
13.088011088011088,0.0009999999
13.088110088110088,0.0009999999
13.088209088209089,0.0009999999
13.08830808830809,0.0009999999
13.08840708840709,0.0019999999
13.088506088506088,0.0019999999
13.088605088605089,0.0009999999
13.08870408870409,0.0019999999
13.08880308880309,0.0
13.08890208890209,0.0
13.08900108900109,0.0
13.08910008910009,0.0
13.08919908919909,0.0
13.08929808929809,0.0009999999
13.08939708939709,0.0019999999
13.089496089496091,0.0009999999
13.08959508959509,0.0009999999
13.08969408969409,0.0
13.08979308979309,0.0019999999
13.089892089892091,0.0009999999
13.089991089991091,0.0009999999
13.09009009009009,0.0019999999
13.09018909018909,0.0019999999
13.090288090288091,-0.0019999999
13.090387090387091,-0.0009999999
13.090486090486092,0.0009999999
13.090585090585092,0.0029999998
13.090684090684091,0.0009999999
13.090783090783091,0.0009999999
13.090882090882092,0.0009999999
13.090981090981092,0.0019999999
13.091080091080093,0.0
13.091179091179091,0.0019999999
13.091278091278092,0.0019999999
13.091377091377092,0.0009999999
13.091476091476093,0.0019999999
13.091575091575093,0.0009999999
13.091674091674092,0.0019999999
13.091773091773092,0.0019999999
13.091872091872093,0.0009999999
13.091971091971093,0.0009999999
13.092070092070093,0.0009999999
13.092169092169094,0.0
13.092268092268093,0.0009999999
13.092367092367093,0.0019999999
13.092466092466093,0.0019999999
13.092565092565094,0.0009999999
13.092664092664094,0.0009999999
13.092763092763093,0.0019999999
13.092862092862093,0.0009999999
13.092961092961094,0.0009999999
13.093060093060094,0.0009999999
13.093159093159095,0.0
13.093258093258093,0.0019999999
13.093357093357094,0.0019999999
13.093456093456094,0.0009999999
13.093555093555095,0.0009999999
13.093654093654095,0.0019999999
13.093753093753094,0.0
13.093852093852094,0.0009999999
13.093951093951095,0.0009999999
13.094050094050095,0.0009999999
13.094149094149095,0.0009999999
13.094248094248096,0.0009999999
13.094347094347095,0.0009999999
13.094446094446095,0.0009999999
13.094545094545095,0.0009999999
13.094644094644096,0.0009999999
13.094743094743096,0.0009999999
13.094842094842095,0.0009999999
13.094941094941095,0.0009999999
13.095040095040096,0.0009999999
13.095139095139096,0.0009999999
13.095238095238097,0.0009999999
13.095337095337095,0.0
13.095436095436096,0.0009999999
13.095535095535096,0.0009999999
13.095634095634097,0.0019999999
13.095733095733097,0.0019999999
13.095832095832098,0.0019999999
13.095931095931096,-0.0009999999
13.096030096030097,0.0009999999
13.096129096129097,0.0009999999
13.096228096228097,0.0
13.096327096327098,0.0
13.096426096426097,0.0
13.096525096525097,0.0019999999
13.096624096624097,0.0019999999
13.096723096723098,0.0
13.096822096822098,0.0
13.096921096921097,-0.0009999999
13.097020097020097,0.0
13.097119097119098,0.0
13.097218097218098,0.0009999999
13.097317097317099,0.0
13.097416097416097,0.0
13.097515097515098,0.0019999999
13.097614097614098,0.0019999999
13.097713097713099,0.0019999999
13.097812097812099,0.0019999999
13.0979110979111,0.0019999999
13.098010098010098,0.0
13.098109098109099,0.0
13.098208098208099,0.0
13.0983070983071,0.0
13.0984060984061,0.0009999999
13.098505098505099,0.0009999999
13.098604098604099,0.0
13.0987030987031,0.0019999999
13.0988020988021,0.0009999999
13.0989010989011,0.0
13.099000099000099,0.0009999999
13.0990990990991,0.0
13.0991980991981,0.0
13.0992970992971,0.0
13.0993960993961,0.0
13.099495099495101,0.0
13.0995940995941,0.0009999999
13.0996930996931,0.0
13.0997920997921,0.0
13.099891099891101,0.0009999999
13.099990099990102,0.0
13.1000891000891,0.0
13.1001881001881,0.0029999998
13.100287100287101,0.0009999999
13.100386100386102,0.0
13.100485100485102,0.0009999999
13.1005841005841,0.0
13.100683100683101,0.0
13.100782100782101,0.0
13.100881100881102,0.0009999999
13.100980100980102,0.0009999999
13.101079101079101,0.0009999999
13.101178101178101,0.0009999999
13.101277101277102,0.0
13.101376101376102,0.0009999999
13.101475101475103,0.0009999999
13.101574101574103,0.0009999999
13.101673101673102,0.0009999999
13.101772101772102,-0.0009999999
13.101871101871103,0.0019999999
13.101970101970103,0.0009999999
13.102069102069104,0.0019999999
13.102168102168102,0.0009999999
13.102267102267103,0.0019999999
13.102366102366103,0.0
13.102465102465104,0.0009999999
13.102564102564104,0.0019999999
13.102663102663103,0.0
13.102762102762103,0.0009999999
13.102861102861104,0.0019999999
13.102960102960104,0.0019999999
13.103059103059104,0.0009999999
13.103158103158105,0.0019999999
13.103257103257103,0.0
13.103356103356104,0.0019999999
13.103455103455104,0.0009999999
13.103554103554105,0.0009999999
13.103653103653105,0.0019999999
13.103752103752104,0.0009999999
13.103851103851104,0.0019999999
13.103950103950105,0.0019999999
13.104049104049105,0.0009999999
13.104148104148106,0.0009999999
13.104247104247104,0.0
13.104346104346105,0.0019999999
13.104445104445105,0.0009999999
13.104544104544106,0.0009999999
13.104643104643106,0.0009999999
13.104742104742106,0.0019999999
13.104841104841105,0.0009999999
13.104940104940106,0.0019999999
13.105039105039106,0.0009999999
13.105138105138106,0.0009999999
13.105237105237107,0.0
13.105336105336105,0.0009999999
13.105435105435106,0.0019999999
13.105534105534106,0.0019999999
13.105633105633107,0.0009999999
13.105732105732107,0.0009999999
13.105831105831106,0.0019999999
13.105930105930106,0.0009999999
13.106029106029107,0.0019999999
13.106128106128107,0.0009999999
13.106227106227108,0.0019999999
13.106326106326106,0.0
13.106425106425107,0.0019999999
13.106524106524107,0.0009999999
13.106623106623108,0.0009999999
13.106722106722108,0.0009999999
13.106821106821108,0.0009999999
13.106920106920107,0.0009999999
13.107019107019108,0.0009999999
13.107118107118108,0.0009999999
13.107217107217108,0.0019999999
13.107316107316109,0.0
13.107415107415108,0.0019999999
13.107514107514108,0.0009999999
13.107613107613108,0.0019999999
13.107712107712109,0.0019999999
13.10781110781111,0.0009999999
13.107910107910108,0.0
13.108009108009108,0.0009999999
13.108108108108109,0.0
13.10820710820711,0.0009999999
13.10830610830611,0.0009999999
13.10840510840511,0.0
13.108504108504109,0.0009999999
13.10860310860311,0.0019999999
13.10870210870211,0.0
13.10880110880111,0.0009999999
13.10890010890011,0.0
13.10899910899911,0.0009999999
13.10909810909811,0.0009999999
13.10919710919711,0.0009999999
13.10929610929611,0.0009999999
13.10939510939511,0.0009999999
13.10949410949411,0.0009999999
13.10959310959311,0.0009999999
13.10969210969211,0.0009999999
13.10979110979111,0.0009999999
13.109890109890111,0.0009999999
13.10998910998911,0.0009999999
13.11008811008811,0.0009999999
13.11018711018711,0.0009999999
13.110286110286111,0.0019999999
13.110385110385112,0.0009999999
13.110484110484112,0.0019999999
13.11058311058311,0.0009999999
13.110682110682111,0.0019999999
13.110781110781112,0.0009999999
13.110880110880112,0.0019999999
13.110979110979113,0.0019999999
13.111078111078111,0.0009999999
13.111177111177112,0.0
13.111276111276112,0.0009999999
13.111375111375112,0.0009999999
13.111474111474113,0.0009999999
13.111573111573112,0.0
13.111672111672112,0.0
13.111771111771112,0.0
13.111870111870113,0.0019999999
13.111969111969113,0.0009999999
13.112068112068114,0.0019999999
13.112167112167112,0.0
13.112266112266113,0.0019999999
13.112365112365113,0.0019999999
13.112464112464114,0.0009999999
13.112563112563114,0.0
13.112662112662113,0.0009999999
13.112761112761113,-0.0009999999
13.112860112860114,0.0
13.112959112959114,0.0
13.113058113058115,0.0019999999
13.113157113157113,0.0009999999
13.113256113256114,0.0019999999
13.113355113355114,-0.0009999999
13.113454113454114,0.0009999999
13.113553113553115,0.0009999999
13.113652113652114,0.0
13.113751113751114,0.0009999999
13.113850113850114,0.0019999999
13.113949113949115,0.0
13.114048114048115,0.0019999999
13.114147114147116,0.0009999999
13.114246114246114,0.0009999999
13.114345114345115,0.0019999999
13.114444114444115,0.0009999999
13.114543114543116,0.0
13.114642114642116,0.0009999999
13.114741114741115,0.0009999999
13.114840114840115,0.0009999999
13.114939114939116,0.0019999999
13.115038115038116,0.0019999999
13.115137115137117,0.0019999999
13.115236115236115,0.0
13.115335115335116,0.0009999999
13.115434115434116,0.0009999999
13.115533115533117,0.0009999999
13.115632115632117,0.0009999999
13.115731115731117,0.0009999999
13.115830115830116,0.0009999999
13.115929115929116,0.0009999999
13.116028116028117,0.0019999999
13.116127116127117,0.0009999999
13.116226116226118,0.0
13.116325116325116,0.0009999999
13.116424116424117,0.0009999999
13.116523116523117,0.0019999999
13.116622116622118,0.0
13.116721116721118,0.0009999999
13.116820116820117,0.0009999999
13.116919116919117,0.0009999999
13.117018117018118,0.0019999999
13.117117117117118,0.0009999999
13.117216117216119,0.0
13.117315117315119,0.0009999999
13.117414117414118,0.0009999999
13.117513117513118,0.0009999999
13.117612117612119,0.0009999999
13.117711117711119,0.0
13.11781011781012,0.0009999999
13.117909117909118,0.0
13.118008118008119,0.0009999999
13.118107118107119,0.0009999999
13.11820611820612,0.0
13.11830511830512,0.0009999999
13.118404118404118,0.0
13.118503118503119,-0.0009999999
13.11860211860212,0.0019999999
13.11870111870112,0.0019999999
13.11880011880012,0.0009999999
13.118899118899119,-0.0009999999
13.11899811899812,0.0
13.11909711909712,0.0
13.11919611919612,0.0
13.11929511929512,0.0009999999
13.119394119394121,0.0
13.11949311949312,0.0009999999
13.11959211959212,0.0
13.11969111969112,0.0
13.119790119790121,-0.0009999999
13.119889119889121,0.0009999999
13.11998811998812,0.0
13.12008712008712,0.0009999999
13.120186120186121,0.0029999998
13.120285120285121,0.0009999999
13.120384120384122,0.0009999999
13.12048312048312,0.0009999999
13.120582120582121,0.0009999999
13.120681120681121,0.0009999999
13.120780120780122,0.0019999999
13.120879120879122,0.0
13.120978120978123,0.0009999999
13.121077121077121,0.0009999999
13.121176121176122,0.0
13.121275121275122,0.0009999999
13.121374121374123,0.0009999999
13.121473121473123,0.0009999999
13.121572121572122,0.0
13.121671121671122,0.0
13.121770121770123,0.0009999999
13.121869121869123,0.0009999999
13.121968121968123,0.0009999999
13.122067122067122,0.0
13.122166122166123,0.0009999999
13.122265122265123,0.0009999999
13.122364122364123,0.0009999999
13.122463122463124,0.0009999999
13.122562122562123,0.0009999999
13.122661122661123,0.0
13.122760122760123,0.0009999999
13.122859122859124,0.0009999999
13.122958122958124,0.0029999998
13.123057123057125,0.0
13.123156123156123,0.0009999999
13.123255123255124,0.0
13.123354123354124,-0.0009999999
13.123453123453125,0.0009999999
13.123552123552125,0.0009999999
13.123651123651124,0.0019999999
13.123750123750124,0.0009999999
13.123849123849125,0.0009999999
13.123948123948125,0.0
13.124047124047125,0.0009999999
13.124146124146124,0.0
13.124245124245125,0.0009999999
13.124344124344125,0.0009999999
13.124443124443125,0.0009999999
13.124542124542126,0.0009999999
13.124641124641126,0.0009999999
13.124740124740125,0.0009999999
13.124839124839125,0.0
13.124938124938126,0.0019999999
13.125037125037126,0.0009999999
13.125136125136127,0.0019999999
13.125235125235125,0.0009999999
13.125334125334126,0.0009999999
13.125433125433126,0.0019999999
13.125532125532127,0.0009999999
13.125631125631127,0.0019999999
13.125730125730126,0.0009999999
13.125829125829126,0.0009999999
13.125928125928127,0.0009999999
13.126027126027127,0.0009999999
13.126126126126128,0.0019999999
13.126225126225126,0.0009999999
13.126324126324127,0.0009999999
13.126423126423127,0.0019999999
13.126522126522127,0.0019999999
13.126621126621128,0.0019999999
13.126720126720128,0.0009999999
13.126819126819127,0.0019999999
13.126918126918127,0.0009999999
13.127017127017128,0.0009999999
13.127116127116128,0.0
13.127215127215129,0.0
13.127314127314127,0.0009999999
13.127413127413128,0.0009999999
13.127512127512128,0.0009999999
13.127611127611129,0.0009999999
13.12771012771013,0.0009999999
13.127809127809128,0.0009999999
13.127908127908128,0.0
13.128007128007129,0.0
13.128106128106129,0.0009999999
13.12820512820513,0.0009999999
13.12830412830413,0.0009999999
13.128403128403129,0.0009999999
13.128502128502129,0.0009999999
13.12860112860113,0.0009999999
13.12870012870013,0.0009999999
13.12879912879913,0.0009999999
13.128898128898129,0.0009999999
13.12899712899713,0.0009999999
13.12909612909613,0.0009999999
13.12919512919513,0.0009999999
13.12929412929413,0.0019999999
13.12939312939313,0.0019999999
13.12949212949213,0.0009999999
13.12959112959113,0.0019999999
13.12969012969013,0.0
13.129789129789131,0.0
13.129888129888132,0.0
13.12998712998713,0.0
13.13008613008613,0.0
13.130185130185131,0.0009999999
13.130284130284132,0.0
13.130383130383132,0.0009999999
13.13048213048213,0.0019999999
13.130581130581131,0.0009999999
13.130680130680132,0.0019999999
13.130779130779132,0.0009999999
13.130878130878132,0.0
13.130977130977131,0.0009999999
13.131076131076131,0.0019999999
13.131175131175132,0.0009999999
13.131274131274132,0.0
13.131373131373133,0.0
13.131472131472131,0.0009999999
13.131571131571132,0.0019999999
13.131670131670132,0.0009999999
13.131769131769133,0.0
13.131868131868133,0.0009999999
13.131967131967134,0.0009999999
13.132066132066132,0.0009999999
13.132165132165133,0.0019999999
13.132264132264133,0.0
13.132363132363134,0.0009999999
13.132462132462134,0.0009999999
13.132561132561133,0.0019999999
13.132660132660133,0.0009999999
13.132759132759134,0.0019999999
13.132858132858134,0.0009999999
13.132957132957134,0.0009999999
13.133056133056133,0.0
13.133155133155133,0.0
13.133254133254134,0.0009999999
13.133353133353134,0.0009999999
13.133452133452135,0.0
13.133551133551135,0.0009999999
13.133650133650134,0.0
13.133749133749134,0.0009999999
13.133848133848135,0.0009999999
13.133947133947135,0.0009999999
13.134046134046136,0.0009999999
13.134145134145134,0.0009999999
13.134244134244135,0.0009999999
13.134343134343135,0.0009999999
13.134442134442136,0.0009999999
13.134541134541136,0.0
13.134640134640135,0.0009999999
13.134739134739135,0.0019999999
13.134838134838136,0.0009999999
13.134937134937136,0.0009999999
13.135036135036136,0.0
13.135135135135135,0.0009999999
13.135234135234136,0.0009999999
13.135333135333136,0.0009999999
13.135432135432136,0.0009999999
13.135531135531137,0.0009999999
13.135630135630137,0.0009999999
13.135729135729136,0.0009999999
13.135828135828136,0.0009999999
13.135927135927137,0.0009999999
13.136026136026137,0.0009999999
13.136125136125138,0.0009999999
13.136224136224136,0.0
13.136323136323137,0.0009999999
13.136422136422137,0.0009999999
13.136521136521138,0.0009999999
13.136620136620138,0.0009999999
13.136719136719137,0.0009999999
13.136818136818137,0.0009999999
13.136917136917138,0.0009999999
13.137016137016138,0.0009999999
13.137115137115138,0.0009999999
13.137214137214139,0.0009999999
13.137313137313138,0.0009999999
13.137412137412138,0.0009999999
13.137511137511138,0.0009999999
13.137610137610139,0.0009999999
13.13770913770914,0.0009999999
13.137808137808138,0.0009999999
13.137907137907138,0.0009999999
13.138006138006139,0.0
13.13810513810514,0.0009999999
13.13820413820414,0.0
13.138303138303138,0.0009999999
13.138402138402139,0.0009999999
13.13850113850114,0.0
13.13860013860014,0.0009999999
13.13869913869914,0.0009999999
13.138798138798139,0.0009999999
13.13889713889714,0.0009999999
13.13899613899614,0.0009999999
13.13909513909514,0.0009999999
13.13919413919414,0.0009999999
13.139293139293141,0.0009999999
13.13939213939214,0.0009999999
13.13949113949114,0.0009999999
13.13959013959014,0.0009999999
13.13968913968914,0.0009999999
13.139788139788141,0.0009999999
13.13988713988714,0.0019999999
13.13998613998614,0.0019999999
13.14008514008514,0.0
13.140184140184141,0.0009999999
13.140283140283142,0.0009999999
13.14038214038214,0.0
13.14048114048114,0.0009999999
13.140580140580141,0.0009999999
13.140679140679142,0.0019999999
13.140778140778142,0.0009999999
13.140877140877143,0.0009999999
13.140976140976141,0.0009999999
13.141075141075142,0.0009999999
13.141174141174142,0.0009999999
13.141273141273142,0.0
13.141372141372143,0.0
13.141471141471142,0.0009999999
13.141570141570142,0.0009999999
13.141669141669142,0.0009999999
13.141768141768143,0.0
13.141867141867143,0.0
13.141966141966142,0.0009999999
13.142065142065142,0.0009999999
13.142164142164143,0.0019999999
13.142263142263143,0.0009999999
13.142362142362144,0.0
13.142461142461144,0.0019999999
13.142560142560143,0.0009999999
13.142659142659143,0.0009999999
13.142758142758144,0.0009999999
13.142857142857144,0.0029999998
13.142956142956145,0.0019999999
13.143055143055143,0.0019999999
13.143154143154144,0.0009999999
13.143253143253144,0.0009999999
13.143352143352145,0.0
13.143451143451145,0.0
13.143550143550144,0.0029999998
13.143649143649144,0.0009999999
13.143748143748144,0.0009999999
13.143847143847145,0.0029999998
13.143946143946145,0.0009999999
13.144045144045144,0.0009999999
13.144144144144144,0.0
13.144243144243145,0.0
13.144342144342145,-0.0009999999
13.144441144441146,-0.0009999999
13.144540144540146,-0.0009999999
13.144639144639145,0.0
13.144738144738145,-0.0009999999
13.144837144837146,0.0
13.144936144936146,0.0
13.145035145035147,0.0009999999
13.145134145134145,0.0009999999
13.145233145233146,0.0009999999
13.145332145332146,0.0
13.145431145431147,0.0
13.145530145530147,0.0
