Tiempo (s),Datos
172.83476883476885,0.0025
172.83486783486785,0.0
172.83496683496685,-0.0025
172.83506583506585,0.0025
172.83516483516485,0.0
172.83526383526385,0.0
172.83536283536284,0.0025
172.83546183546184,0.0
172.83556083556084,0.0
172.83565983565984,0.0
172.83575883575884,0.005
172.83585783585784,0.0
172.83595683595684,0.0025
172.83605583605583,0.0
172.83615483615483,0.0
172.83625383625386,0.0
172.83635283635286,0.0
172.83645183645186,0.0025
172.83655083655086,0.0025
172.83664983664985,0.0025
172.83674883674885,0.0025
172.83684783684785,0.0
172.83694683694685,0.0
172.83704583704585,0.0
172.83714483714485,0.0025
172.83724383724385,0.0025
172.83734283734285,0.0025
172.83744183744184,0.0
172.83754083754084,0.0025
172.83763983763984,-0.0025
172.83773883773884,0.0
172.83783783783784,0.0025
172.83793683793684,0.0025
172.83803583803584,-0.0025
172.83813483813486,0.0
172.83823383823386,0.0025
172.83833283833286,0.0025
172.83843183843186,0.0
172.83853083853086,0.0025
172.83862983862986,0.0025
172.83872883872885,0.0
172.83882783882785,0.0025
172.83892683892685,0.005
172.83902583902585,0.0
172.83912483912485,0.0
172.83922383922385,0.0
172.83932283932285,0.0
172.83942183942185,0.0025
172.83952083952084,0.0
172.83961983961984,0.0
172.83971883971884,0.0025
172.83981783981784,0.0
172.83991683991684,0.0
172.84001584001584,0.0
172.84011484011486,0.0
172.84021384021386,0.0025
172.84031284031286,0.0
172.84041184041186,0.005
172.84051084051086,0.005
172.84060984060986,0.0
172.84070884070886,0.0
172.84080784080786,0.005
172.84090684090685,-0.0025
172.84100584100585,0.0
172.84110484110485,-0.0025
172.84120384120385,-0.0025
172.84130284130285,0.0
172.84140184140185,-0.0025
172.84150084150085,-0.0025
172.84159984159984,0.0
172.84169884169884,0.0
172.84179784179784,0.005
172.84189684189684,-0.0025
172.84199584199584,0.0
172.84209484209487,0.0
172.84219384219386,0.0
172.84229284229286,0.0025
172.84239184239186,0.0025
172.84249084249086,0.0025
172.84258984258986,0.0025
172.84268884268886,0.0
172.84278784278786,0.0025
172.84288684288686,0.0
172.84298584298585,0.0
172.84308484308485,0.0
172.84318384318385,0.0
172.84328284328285,0.0025
172.84338184338185,0.0025
172.84348084348085,0.0
172.84357984357985,0.0025
172.84367884367884,0.0025
172.84377784377784,0.0
172.84387684387684,0.0025
172.84397584397584,0.0
172.84407484407487,0.0
172.84417384417387,-0.0025
172.84427284427287,0.0
172.84437184437186,0.0
172.84447084447086,-0.0025
172.84456984456986,0.0
172.84466884466886,0.0
172.84476784476786,0.0025
172.84486684486686,0.0025
172.84496584496586,0.0
172.84506484506485,0.0025
172.84516384516385,-0.0025
172.84526284526285,0.0025
172.84536184536185,0.0
172.84546084546085,0.0
172.84555984555985,0.0025
172.84565884565885,0.0025
172.84575784575784,-0.0025
172.84585684585684,0.0
172.84595584595587,0.0
172.84605484605487,0.0025
172.84615384615387,0.0025
172.84625284625287,0.0025
172.84635184635187,0.0
172.84645084645086,0.0
172.84654984654986,0.0
172.84664884664886,0.0
172.84674784674786,0.0
172.84684684684686,0.0025
172.84694584694586,0.0
172.84704484704486,0.005
172.84714384714385,0.0
172.84724284724285,0.0
172.84734184734185,0.0025
172.84744084744085,0.0
172.84753984753985,-0.0025
172.84763884763885,0.0
172.84773784773785,0.0025
172.84783684783685,0.0
172.84793584793587,0.0
172.84803484803487,0.005
172.84813384813387,-0.0025
172.84823284823287,0.0025
172.84833184833187,-0.0025
172.84843084843087,0.0
172.84852984852986,-0.0025
172.84862884862886,0.0025
172.84872784872786,0.0
172.84882684882686,0.0
172.84892584892586,0.0
172.84902484902486,0.0
172.84912384912386,0.0
172.84922284922285,-0.0025
172.84932184932185,0.0
172.84942084942085,0.0
172.84951984951985,0.005
172.84961884961885,0.0025
172.84971784971785,0.0025
172.84981684981685,-0.0025
172.84991584991587,-0.0025
172.85001485001487,0.0
172.85011385011387,0.0
172.85021285021287,0.0025
172.85031185031187,0.0
172.85041085041087,0.0025
172.85050985050987,0.0025
172.85060885060886,0.0025
172.85070785070786,-0.0025
172.85080685080686,0.0
172.85090585090586,0.0
172.85100485100486,-0.0025
172.85110385110386,0.0025
172.85120285120286,0.0
172.85130185130186,0.0
172.85140085140085,0.0
172.85149985149985,0.0
172.85159885159885,-0.0025
172.85169785169785,0.0
172.85179685179685,-0.0025
172.85189585189588,0.0
172.85199485199487,0.0
172.85209385209387,0.0
172.85219285219287,-0.0025
172.85229185229187,0.0
172.85239085239087,0.0
172.85248985248987,0.0
172.85258885258887,0.0
172.85268785268786,-0.0025
172.85278685278686,0.0
172.85288585288586,0.0
172.85298485298486,0.0
172.85308385308386,-0.0025
172.85318285318286,-0.0025
172.85328185328186,0.0025
172.85338085338086,0.0025
172.85347985347985,0.0025
172.85357885357885,0.0025
172.85367785367785,0.005
172.85377685377688,-0.0025
172.85387585387588,0.0
172.85397485397488,0.0
172.85407385407387,0.0
172.85417285417287,-0.005
172.85427185427187,0.0
172.85437085437087,-0.0025
172.85446985446987,0.0
172.85456885456887,0.0025
172.85466785466787,0.0025
172.85476685476686,0.0
172.85486585486586,0.0
172.85496485496486,-0.0025
172.85506385506386,-0.0025
172.85516285516286,-0.0025
172.85526185526186,0.0
172.85536085536086,0.0025
172.85545985545986,0.0
172.85555885555885,0.0
172.85565785565785,-0.0025
172.85575685575688,-0.0025
172.85585585585588,0.0025
172.85595485595488,0.0
172.85605385605388,0.0
172.85615285615287,0.0025
172.85625185625187,0.0
172.85635085635087,0.0
172.85644985644987,0.0
172.85654885654887,0.0
172.85664785664787,0.0
172.85674685674687,0.0025
172.85684585684587,0.0025
172.85694485694486,0.0
172.85704385704386,0.0025
172.85714285714286,0.0
172.85724185724186,0.0025
172.85734085734086,0.005
172.85743985743986,0.005
172.85753885753886,0.0025
172.85763785763785,0.0
172.85773685773688,0.0
172.85783585783588,-0.0025
172.85793485793488,0.0
172.85803385803388,0.0025
172.85813285813288,0.0025
172.85823185823187,0.005
172.85833085833087,0.0
172.85842985842987,0.0025
172.85852885852887,0.0
172.85862785862787,-0.0025
172.85872685872687,0.005
172.85882585882587,0.0025
172.85892485892487,0.0025
172.85902385902386,0.0
172.85912285912286,0.005
172.85922185922186,0.0
172.85932085932086,0.0
172.85941985941986,0.0
172.85951885951886,0.005
172.85961785961788,0.005
172.85971685971688,0.0
172.85981585981588,0.0
172.85991485991488,-0.0025
172.86001386001388,0.0
172.86011286011288,0.0
172.86021186021188,0.005
172.86031086031088,0.0
172.86040986040987,0.0025
172.86050886050887,0.0025
172.86060786060787,0.0
172.86070686070687,0.0025
172.86080586080587,-0.0025
172.86090486090487,-0.0025
172.86100386100387,0.0
172.86110286110286,0.0
172.86120186120186,0.0025
172.86130086130086,0.0
172.86139986139986,0.0025
172.86149886149886,0.0
172.8615978615979,0.0
172.86169686169688,0.0
172.86179586179588,0.0
172.86189486189488,0.0
172.86199386199388,-0.0025
172.86209286209288,0.0025
172.86219186219188,0.0025
172.86229086229088,0.0
172.86238986238988,0.0025
172.86248886248887,0.0025
172.86258786258787,0.0
172.86268686268687,0.0
172.86278586278587,0.0
172.86288486288487,0.0
172.86298386298387,0.0
172.86308286308287,0.0025
172.86318186318186,0.0
172.86328086328086,0.0
172.86337986337986,0.0
172.86347886347886,0.0
172.8635778635779,0.0025
172.8636768636769,0.0025
172.86377586377588,0.0
172.86387486387488,0.0025
172.86397386397388,0.0025
172.86407286407288,0.0
172.86417186417188,0.0
172.86427086427088,0.0
172.86436986436988,0.0
172.86446886446888,-0.0025
172.86456786456787,0.0
172.86466686466687,0.0025
172.86476586476587,0.0
172.86486486486487,0.0
172.86496386496387,0.0
172.86506286506287,0.0025
172.86516186516187,0.0025
172.86526086526086,0.005
172.86535986535986,0.0
172.86545886545886,0.0
172.8655578655579,0.0
172.8656568656569,0.0025
172.8657558657559,0.0025
172.86585486585489,-0.0025
172.86595386595388,-0.0025
172.86605286605288,0.0025
172.86615186615188,0.0
172.86625086625088,0.0025
172.86634986634988,-0.0025
172.86644886644888,-0.0025
172.86654786654788,-0.0025
172.86664686664687,0.0
172.86674586674587,-0.0025
172.86684486684487,0.0
172.86694386694387,0.0
172.86704286704287,0.0
172.86714186714187,-0.0025
172.86724086724087,-0.0025
172.86733986733987,0.0025
172.8674388674389,0.0025
172.8675378675379,0.0
172.8676368676369,0.0025
172.8677358677359,0.0025
172.8678348678349,0.0
172.86793386793389,0.0025
172.86803286803288,0.0025
172.86813186813188,0.0025
172.86823086823088,0.0
172.86832986832988,0.0
172.86842886842888,0.0
172.86852786852788,0.0025
172.86862686862688,0.0
172.86872586872587,0.0
172.86882486882487,0.0
172.86892386892387,0.0
172.86902286902287,0.0
172.86912186912187,0.0
172.86922086922087,0.0
172.86931986931987,0.0
172.8694188694189,0.0025
172.8695178695179,0.0
172.8696168696169,0.0025
172.8697158697159,0.0025
172.8698148698149,0.0
172.8699138699139,0.0025
172.87001287001289,0.0025
172.87011187011188,0.0025
172.87021087021088,0.0
172.87030987030988,0.0
172.87040887040888,0.0025
172.87050787050788,0.0025
172.87060687060688,-0.0025
172.87070587070588,-0.0025
172.87080487080488,-0.0025
172.87090387090387,0.0
172.87100287100287,0.0025
172.87110187110187,0.0025
172.87120087120087,0.0
172.87129987129987,0.0
172.8713988713989,0.0
172.8714978714979,0.0
172.8715968715969,0.0
172.8716958716959,0.0
172.8717948717949,0.005
172.8718938718939,0.0025
172.8719928719929,0.0
172.8720918720919,0.0
172.87219087219088,0.0
172.87228987228988,0.0025
172.87238887238888,0.0025
172.87248787248788,0.0025
172.87258687258688,0.0025
172.87268587268588,0.0025
172.87278487278488,0.0025
172.87288387288388,0.0025
172.87298287298287,0.0025
172.87308187308187,0.0
172.87318087318087,0.0025
172.87327987327987,0.0025
172.8733788733789,0.0025
172.8734778734779,0.0025
172.8735768735769,0.0025
172.8736758736759,0.0025
172.8737748737749,0.0
172.8738738738739,0.0025
172.8739728739729,0.0025
172.8740718740719,0.0025
172.8741708741709,0.0
172.87426987426988,0.0
172.87436887436888,0.0025
172.87446787446788,0.0
172.87456687456688,0.0025
172.87466587466588,0.0
172.87476487476488,0.0
172.87486387486388,0.0
172.87496287496288,0.0025
172.87506187506187,0.0025
172.87516087516087,0.0025
172.8752598752599,0.0
172.8753588753589,0.0025
172.8754578754579,0.0
172.8755568755569,0.0
172.8756558756559,0.0
172.8757548757549,0.0
172.8758538758539,0.0025
172.8759528759529,0.0
172.8760518760519,0.0025
172.8761508761509,0.0
172.8762498762499,0.0025
172.87634887634889,0.0
172.87644787644788,0.0
172.87654687654688,0.0
172.87664587664588,0.0025
172.87674487674488,0.0
172.87684387684388,0.0
172.87694287694288,-0.0025
172.87704187704188,0.0025
172.87714087714087,0.0
172.8772398772399,0.0
172.8773388773389,0.0025
172.8774378774379,0.005
172.8775368775369,0.0025
172.8776358776359,0.0025
172.8777348777349,0.0025
172.8778338778339,0.0
172.8779328779329,0.0
172.8780318780319,0.0
172.8781308781309,0.0
172.8782298782299,0.0025
172.8783288783289,0.0025
172.87842787842789,0.0
172.87852687852688,0.0
172.87862587862588,0.0
172.87872487872488,0.0
172.87882387882388,0.0025
172.87892287892288,0.0
172.87902187902188,0.0
172.87912087912088,0.0
172.8792198792199,0.0025
172.8793188793189,0.0025
172.8794178794179,0.0
172.8795168795169,0.0
172.8796158796159,0.0
172.8797148797149,0.0025
172.8798138798139,0.0025
172.8799128799129,0.0025
172.8800118800119,0.0
172.8801108801109,0.0
172.8802098802099,0.0
172.8803088803089,0.0025
172.8804078804079,0.0025
172.88050688050689,0.0
172.88060588060588,0.0025
172.88070488070488,-0.0025
172.88080388080388,0.0025
172.88090288090288,0.0
172.88100188100188,0.0
172.8811008811009,0.0
172.8811998811999,0.005
172.8812988812989,0.0025
172.8813978813979,0.0025
172.8814968814969,0.0
172.8815958815959,0.0
172.8816948816949,0.0
172.8817938817939,0.0
172.8818928818929,-0.0025
172.8819918819919,-0.0025
172.8820908820909,0.0025
172.8821898821899,0.0
172.8822888822889,-0.0025
172.8823878823879,-0.0025
172.8824868824869,0.0
172.8825858825859,0.0
172.88268488268488,0.0025
172.88278388278388,0.005
172.88288288288288,0.0
172.88298188298188,-0.0025
172.8830808830809,0.0
172.8831798831799,0.0
172.8832788832789,0.0
172.8833778833779,0.0
172.8834768834769,-0.0025
172.8835758835759,0.0
172.8836748836749,0.0025
172.8837738837739,0.0
172.8838728838729,0.0025
172.8839718839719,0.0025
172.8840708840709,0.0
172.8841698841699,0.0025
172.8842688842689,-0.0025
172.8843678843679,0.0025
172.8844668844669,0.0025
172.8845658845659,0.0025
172.8846648846649,0.0
172.88476388476388,0.0025
172.88486288486288,0.0025
172.88496188496188,0.0025
172.8850608850609,0.0
172.8851598851599,0.0025
172.8852588852589,0.0
172.8853578853579,0.0
172.8854568854569,0.0025
172.8855558855559,0.0025
172.8856548856549,0.0025
172.8857538857539,0.0
172.8858528858529,0.0
172.8859518859519,0.0
172.8860508860509,0.0025
172.8861498861499,0.0
172.8862488862489,0.0
172.8863478863479,0.0025
172.8864468864469,0.0
172.8865458865459,0.0
172.8866448866449,0.0
172.8867438867439,0.0
172.88684288684289,0.0
172.88694188694188,0.0
172.8870408870409,0.0025
172.8871398871399,0.0
172.8872388872389,0.0
172.8873378873379,0.0
172.8874368874369,0.0
172.8875358875359,0.0
172.8876348876349,0.0
172.8877338877339,-0.0025
172.8878328878329,0.0
172.8879318879319,0.0
172.8880308880309,0.0
172.8881298881299,0.0025
172.8882288882289,0.0025
172.8883278883279,0.0
172.8884268884269,0.0
172.8885258885259,0.0
172.8886248886249,0.0
172.8887238887239,0.0025
172.8888228888229,0.0025
172.8889218889219,0.0025
172.8890208890209,0.0
172.8891198891199,0.0
172.8892188892189,0.0025
172.8893178893179,0.0
172.8894168894169,0.005
172.8895158895159,0.0025
172.8896148896149,0.0
172.8897138897139,0.0025
172.8898128898129,0.0
172.8899118899119,0.005
172.8900108900109,0.0
172.8901098901099,0.0025
172.8902088902089,0.005
172.8903078903079,0.0025
172.8904068904069,0.005
172.8905058905059,0.005
172.8906048906049,0.0025
172.8907038907039,0.0
172.8908028908029,0.0
172.89090189090192,-0.0025
172.8910008910009,0.0
172.8910998910999,0.0
172.8911988911989,0.0
172.8912978912979,0.0025
172.8913968913969,0.0
172.8914958914959,0.0
172.8915948915949,-0.005
172.8916938916939,-0.0025
172.8917928917929,0.0
172.8918918918919,0.0025
172.8919908919909,0.0025
172.8920898920899,-0.0025
172.8921888921889,-0.0025
172.8922878922879,-0.0025
172.8923868923869,0.0
172.8924858924859,0.0025
172.8925848925849,0.0
172.8926838926839,0.0
172.8927828927829,0.0
172.89288189288192,0.005
172.89298089298092,0.005
172.8930798930799,-0.0025
172.8931788931789,-0.0025
172.8932778932779,0.0
172.8933768933769,0.0
172.8934758934759,-0.0025
172.8935748935749,0.0
172.8936738936739,0.0025
172.8937728937729,0.005
172.8938718938719,-0.0025
172.8939708939709,0.0
172.8940698940699,0.0
172.8941688941689,-0.0025
172.8942678942679,-0.0025
172.8943668943669,0.0
172.8944658944659,0.0
172.8945648945649,0.0
172.8946638946639,0.0025
172.8947628947629,0.0025
172.89486189486192,0.0025
172.89496089496092,0.005
172.89505989505992,0.0
172.89515889515891,0.0025
172.8952578952579,0.0
172.8953568953569,0.0025
172.8954558954559,0.0
172.8955548955549,0.0
172.8956538956539,-0.0025
172.8957528957529,0.0
172.8958518958519,0.005
172.8959508959509,0.0
172.8960498960499,0.0025
172.8961488961489,0.0025
172.8962478962479,0.0025
172.8963468963469,0.0
172.8964458964459,0.0025
172.8965448965449,0.0025
172.8966438966439,0.0025
172.89674289674292,0.0025
172.89684189684192,0.0025
172.89694089694092,0.0025
172.89703989703992,0.0
172.89713889713892,0.0
172.89723789723791,0.0
172.8973368973369,-0.0025
172.8974358974359,0.0
172.8975348975349,0.0025
172.8976338976339,0.005
172.8977328977329,-0.0025
172.8978318978319,0.0
172.8979308979309,0.0025
172.8980298980299,0.0
172.8981288981289,0.0025
172.8982278982279,0.0
172.8983268983269,0.0025
172.8984258984259,0.0
172.8985248985249,0.0025
172.8986238986239,0.0025
172.89872289872292,0.0
172.89882189882192,0.0
172.89892089892092,0.005
172.89901989901992,0.0
172.89911889911892,0.005
172.89921789921792,0.005
172.89931689931691,0.0
172.8994158994159,0.0025
172.8995148995149,0.0025
172.8996138996139,0.0
172.8997128997129,0.0
172.8998118998119,0.0025
172.8999108999109,0.0
172.9000099000099,0.0025
172.9001089001089,0.0025
172.9002079002079,0.0
172.9003069003069,0.0
172.9004059004059,0.0
172.9005049005049,0.0
172.9006039006039,0.0025
172.90070290070292,0.0
172.90080190080192,0.0025
172.90090090090092,0.0
172.90099990099992,0.0025
172.90109890109892,0.0025
172.90119790119792,0.0025
172.90129690129692,0.0
172.90139590139592,0.005
172.9014949014949,0.0
172.9015939015939,0.0
172.9016929016929,0.0025
172.9017919017919,0.0
172.9018909018909,0.0025
172.9019899019899,0.0
172.9020889020889,0.0025
172.9021879021879,0.0025
172.9022869022869,0.0025
172.9023859023859,0.0
172.9024849024849,0.0025
172.90258390258393,0.0025
172.90268290268293,0.0025
172.90278190278192,0.0025
172.90288090288092,0.0
172.90297990297992,0.0025
172.90307890307892,0.0
172.90317790317792,0.0
172.90327690327692,0.0025
172.90337590337592,0.0025
172.90347490347492,0.0
172.9035739035739,0.0
172.9036729036729,0.0
172.9037719037719,0.0025
172.9038709038709,0.0
172.9039699039699,0.005
172.9040689040689,0.0025
172.9041679041679,0.0025
172.9042669042669,0.0025
172.9043659043659,0.0025
172.9044649044649,0.0
172.90456390456393,0.0
172.90466290466293,0.0
172.90476190476193,0.0025
172.90486090486093,0.005
172.90495990495992,0.0025
172.90505890505892,0.0025
172.90515790515792,0.0025
172.90525690525692,0.0025
172.90535590535592,0.0025
172.90545490545492,0.0025
172.90555390555392,0.0025
172.90565290565291,0.0025
172.9057519057519,0.0025
172.9058509058509,0.0
172.9059499059499,0.0025
172.9060489060489,0.0
172.9061479061479,0.0
172.9062469062469,0.0
172.9063459063459,0.0025
172.9064449064449,0.0
172.90654390654393,0.0
172.90664290664293,0.0
172.90674190674193,0.0025
172.90684090684093,0.0
172.90693990693993,0.0
172.90703890703892,0.0
172.90713790713792,0.0
172.90723690723692,0.0025
172.90733590733592,0.0025
172.90743490743492,0.0025
172.90753390753392,0.0
172.90763290763292,0.0
172.90773190773191,0.0
172.9078309078309,0.0
172.9079299079299,0.005
172.9080289080289,0.0025
172.9081279081279,0.0
172.9082269082269,0.0025
172.9083259083259,0.0025
172.9084249084249,0.0025
172.90852390852393,0.0025
172.90862290862293,0.0025
172.90872190872193,0.0025
172.90882090882093,0.0025
172.90891990891993,0.0
172.90901890901893,0.0
172.90911790911792,0.0025
172.90921690921692,0.0
172.90931590931592,0.0025
172.90941490941492,-0.0025
172.90951390951392,0.0025
172.90961290961292,0.0025
172.90971190971192,0.0025
172.90981090981091,0.0
172.9099099099099,0.0025
172.9100089100089,0.0025
172.9101079101079,0.0
172.9102069102069,0.0025
172.9103059103059,0.0025
172.91040491040494,0.0
172.91050391050393,0.0
172.91060291060293,0.0
172.91070191070193,0.0
172.91080091080093,0.0
172.91089991089993,0.0
172.91099891099893,0.0025
172.91109791109793,0.0025
172.91119691119692,0.0025
172.91129591129592,0.0
172.91139491139492,0.0
172.91149391149392,0.0
172.91159291159292,0.0025
172.91169191169192,0.0
172.91179091179092,0.0
172.91188991188992,0.0025
172.9119889119889,0.0025
172.9120879120879,0.0025
172.9121869121869,0.0025
172.9122859122859,0.0
172.91238491238494,-0.0025
172.91248391248394,0.0
172.91258291258293,0.0
172.91268191268193,0.0
172.91278091278093,0.0025
172.91287991287993,0.0
172.91297891297893,0.0025
172.91307791307793,0.0
172.91317691317693,0.0
172.91327591327592,0.0
172.91337491337492,0.0
172.91347391347392,0.0025
172.91357291357292,0.0
172.91367191367192,0.005
172.91377091377092,-0.0025
172.91386991386992,0.0025
172.91396891396892,0.0
172.9140679140679,0.0025
172.9141669141669,-0.0025
172.9142659142659,-0.0025
172.91436491436494,0.0025
172.91446391446394,-0.0025
172.91456291456294,-0.0025
172.91466191466193,-0.0025
172.91476091476093,0.0025
172.91485991485993,0.0
172.91495891495893,0.0
172.91505791505793,0.0
172.91515691515693,0.0
172.91525591525593,0.0
172.91535491535492,0.0
172.91545391545392,0.0
172.91555291555292,0.0
172.91565191565192,0.0
172.91575091575092,-0.0025
172.91584991584992,-0.0025
172.91594891594892,0.0
172.91604791604792,-0.0025
172.91614691614691,0.0
172.9162459162459,0.0
172.91634491634494,0.0
172.91644391644394,0.0
172.91654291654294,0.0025
172.91664191664194,0.0
172.91674091674093,0.0
172.91683991683993,-0.0025
172.91693891693893,-0.0025
172.91703791703793,0.0
172.91713691713693,0.0
172.91723591723593,-0.0025
172.91733491733493,-0.0025
172.91743391743393,-0.0025
172.91753291753292,0.0
172.91763191763192,0.0025
172.91773091773092,0.0
172.91782991782992,0.005
172.91792891792892,0.0025
172.91802791802792,0.0
172.91812691812692,0.0025
172.91822591822594,-0.0025
172.91832491832494,0.0
172.91842391842394,0.0025
172.91852291852294,0.0025
172.91862191862194,0.0025
172.91872091872094,0.0
172.91881991881993,0.0025
172.91891891891893,-0.0025
172.91901791901793,0.0
172.91911691911693,0.0025
172.91921591921593,0.0025
172.91931491931493,0.0
172.91941391941393,0.0025
172.91951291951293,0.0
172.91961191961192,0.0025
172.91971091971092,0.0
172.91980991980992,0.0025
172.91990891990892,0.0025
172.92000792000792,0.0
172.92010692010692,0.0
172.92020592020594,0.0025
172.92030492030494,0.0025
172.92040392040394,0.0025
172.92050292050294,0.0
172.92060192060194,0.0025
172.92070092070094,0.0025
172.92079992079994,0.0
172.92089892089894,0.0
172.92099792099793,0.0025
172.92109692109693,0.0025
172.92119592119593,0.0025
172.92129492129493,0.0025
172.92139392139393,0.0025
172.92149292149293,0.0025
172.92159192159193,0.0
172.92169092169092,0.0
172.92178992178992,0.0025
172.92188892188892,0.0
172.92198792198792,0.0025
172.92208692208692,0.0
172.92218592218595,0.0
172.92228492228494,0.0
172.92238392238394,-0.0025
172.92248292248294,0.0025
172.92258192258194,0.0
172.92268092268094,0.0025
172.92277992277994,0.0
172.92287892287894,0.0
172.92297792297794,0.0
172.92307692307693,0.0025
172.92317592317593,0.0
172.92327492327493,0.0025
172.92337392337393,0.0
172.92347292347293,0.0
172.92357192357193,0.0
172.92367092367093,0.0025
172.92376992376992,0.0025
172.92386892386892,0.0025
172.92396792396792,0.0025
172.92406692406692,0.0025
172.92416592416595,0.0025
172.92426492426495,0.0
172.92436392436394,0.0
172.92446292446294,0.0
172.92456192456194,0.0
172.92466092466094,0.0025
172.92475992475994,0.0025
172.92485892485894,0.0
172.92495792495794,0.0
172.92505692505694,0.0
172.92515592515593,0.0
172.92525492525493,0.0
172.92535392535393,0.0025
172.92545292545293,0.0
172.92555192555193,0.0025
172.92565092565093,0.0
172.92574992574993,0.0025
172.92584892584892,0.0
172.92594792594792,0.0
172.92604692604695,0.0
172.92614592614595,0.0
172.92624492624495,0.0025
172.92634392634395,0.0025
172.92644292644295,0.0
172.92654192654194,0.0
172.92664092664094,0.0025
172.92673992673994,0.0025
172.92683892683894,0.0
172.92693792693794,0.0
172.92703692703694,-0.0025
172.92713592713594,0.0
172.92723492723493,0.0025
172.92733392733393,0.0
172.92743292743293,0.0
172.92753192753193,0.0
172.92763092763093,0.0025
172.92772992772993,0.0025
172.92782892782893,0.0025
172.92792792792793,0.0
172.92802692802695,0.0
172.92812592812595,0.0025
172.92822492822495,0.0
172.92832392832395,0.0
172.92842292842295,0.0025
172.92852192852195,0.0025
172.92862092862094,0.0
172.92871992871994,0.0
172.92881892881894,0.0
172.92891792891794,0.0025
172.92901692901694,0.0025
172.92911592911594,0.0025
172.92921492921494,0.0
172.92931392931393,0.0
172.92941292941293,-0.0025
172.92951192951193,0.0025
172.92961092961093,0.0025
172.92970992970993,0.0
172.92980892980893,0.0
172.92990792990793,0.0025
172.93000693000695,0.0025
172.93010593010595,0.0
172.93020493020495,0.0025
172.93030393030395,0.0
172.93040293040295,0.0
172.93050193050195,0.0
172.93060093060095,0.0025
172.93069993069994,0.0025
172.93079893079894,0.0025
172.93089793089794,0.0025
172.93099693099694,0.0
172.93109593109594,0.0
172.93119493119494,-0.0025
172.93129393129394,0.0025
172.93139293139293,0.0
172.93149193149193,0.0025
172.93159093159093,0.0
172.93168993168993,0.0025
172.93178893178893,0.0
172.93188793188796,0.0025
172.93198693198696,0.0025
172.93208593208595,0.0
172.93218493218495,0.0
172.93228393228395,-0.0025
172.93238293238295,0.0
172.93248193248195,0.0025
172.93258093258095,0.005
172.93267993267995,0.0025
172.93277893277894,-0.0025
