Tiempo (s),Datos
81.20443520443521,0.0009999999
81.20453420453421,0.0009999999
81.20463320463321,0.0
81.20473220473221,0.0009999999
81.20483120483121,0.0009999999
81.2049302049302,0.0009999999
81.2050292050292,0.0009999999
81.2051282051282,0.0009999999
81.20522720522722,0.0009999999
81.20532620532622,0.0009999999
81.20542520542521,0.0019999999
81.20552420552421,0.0009999999
81.20562320562321,0.0009999999
81.20572220572221,0.0
81.20582120582121,0.0
81.20592020592021,0.0019999999
81.2060192060192,0.0019999999
81.2061182061182,0.0009999999
81.20621720621722,0.0019999999
81.20631620631622,0.0009999999
81.20641520641522,0.0
81.20651420651421,0.0009999999
81.20661320661321,0.0
81.20671220671221,0.0009999999
81.20681120681121,0.0009999999
81.20691020691021,0.0
81.20700920700921,0.0009999999
81.2071082071082,0.0
81.20720720720722,0.0009999999
81.20730620730622,0.0009999999
81.20740520740522,0.0009999999
81.20750420750421,0.0009999999
81.20760320760321,0.0019999999
81.20770220770221,0.0009999999
81.20780120780121,0.0009999999
81.20790020790021,0.0009999999
81.20799920799921,0.0009999999
81.2080982080982,0.0019999999
81.20819720819722,0.0009999999
81.20829620829622,0.0019999999
81.20839520839522,0.0019999999
81.20849420849422,0.0009999999
81.20859320859321,0.0009999999
81.20869220869221,0.0009999999
81.20879120879121,0.0019999999
81.20889020889021,0.0019999999
81.20898920898921,0.0029999998
81.20908820908821,0.0
81.20918720918722,0.0009999999
81.20928620928622,0.0009999999
81.20938520938522,0.0009999999
81.20948420948422,0.0009999999
81.20958320958322,0.0019999999
81.20968220968221,0.0009999999
81.20978120978121,0.0009999999
81.20988020988021,0.0009999999
81.20997920997921,0.0009999999
81.21007821007821,0.0009999999
81.21017721017722,0.0009999999
81.21027621027622,0.0009999999
81.21037521037522,0.0009999999
81.21047421047422,0.0009999999
81.21057321057322,0.0
81.21067221067221,0.0009999999
81.21077121077121,0.0009999999
81.21087021087021,0.0019999999
81.21096921096921,0.0019999999
81.21106821106821,0.0019999999
81.21116721116722,0.0019999999
81.21126621126622,0.0019999999
81.21136521136522,0.0
81.21146421146422,0.0019999999
81.21156321156322,0.0
81.21166221166222,0.0
81.21176121176121,0.0009999999
81.21186021186021,0.0019999999
81.21195921195921,0.0
81.21205821205822,0.0009999999
81.21215721215722,0.0009999999
81.21225621225622,0.0
81.21235521235522,0.0
81.21245421245422,0.0
81.21255321255322,-0.0009999999
81.21265221265222,0.0
81.21275121275121,0.0009999999
81.21285021285021,0.0019999999
81.21294921294921,0.0
81.21304821304822,0.0019999999
81.21314721314722,0.0
81.21324621324622,0.0019999999
81.21334521334522,0.0009999999
81.21344421344422,0.0009999999
81.21354321354322,0.0009999999
81.21364221364222,0.0009999999
81.21374121374122,0.0009999999
81.21384021384021,0.0009999999
81.21393921393921,0.0009999999
81.21403821403823,0.0019999999
81.21413721413722,0.0019999999
81.21423621423622,0.0009999999
81.21433521433522,0.0009999999
81.21443421443422,0.0019999999
81.21453321453322,0.0009999999
81.21463221463222,0.0009999999
81.21473121473122,0.0009999999
81.21483021483022,0.0019999999
81.21492921492921,0.0019999999
81.21502821502823,0.0009999999
81.21512721512723,0.0009999999
81.21522621522622,-0.0009999999
81.21532521532522,0.0
81.21542421542422,0.0019999999
81.21552321552322,0.0009999999
81.21562221562222,0.0009999999
81.21572121572122,0.0009999999
81.21582021582022,0.0009999999
81.21591921591921,0.0009999999
81.21601821601823,0.0009999999
81.21611721611723,0.0019999999
81.21621621621622,0.0019999999
81.21631521631522,-0.0009999999
81.21641421641422,0.0
81.21651321651322,0.0009999999
81.21661221661222,0.0
81.21671121671122,0.0009999999
81.21681021681022,0.0
81.21690921690922,0.0019999999
81.21700821700823,0.0
81.21710721710723,0.0
81.21720621720623,0.0009999999
81.21730521730522,0.0009999999
81.21740421740422,0.0009999999
81.21750321750322,0.0009999999
81.21760221760222,0.0009999999
81.21770121770122,0.0009999999
81.21780021780022,0.0009999999
81.21789921789922,0.0009999999
81.21799821799823,0.0009999999
81.21809721809723,0.0009999999
81.21819621819623,0.0009999999
81.21829521829522,0.0009999999
81.21839421839422,0.0
81.21849321849322,0.0009999999
81.21859221859222,0.0
81.21869121869122,0.0009999999
81.21879021879022,0.0019999999
81.21888921888922,0.0
81.21898821898823,0.0
81.21908721908723,0.0
81.21918621918623,0.0009999999
81.21928521928523,0.0009999999
81.21938421938422,0.0
81.21948321948322,0.0
81.21958221958222,0.0009999999
81.21968121968122,0.0009999999
81.21978021978022,0.0009999999
81.21987921987923,0.0009999999
81.21997821997823,0.0
81.22007722007723,0.0
81.22017622017623,0.0009999999
81.22027522027523,0.0009999999
81.22037422037423,0.0009999999
81.22047322047322,0.0
81.22057222057222,0.0
81.22067122067122,0.0009999999
81.22077022077022,0.0009999999
81.22086922086923,0.0
81.22096822096823,0.0009999999
81.22106722106723,0.0009999999
81.22116622116623,0.0009999999
81.22126522126523,0.0
81.22136422136423,0.0009999999
81.22146322146322,0.0009999999
81.22156222156222,0.0
81.22166122166122,0.0019999999
81.22176022176022,0.0019999999
81.22185922185923,0.0009999999
81.22195822195823,0.0009999999
81.22205722205723,0.0019999999
81.22215622215623,0.0019999999
81.22225522225523,0.0009999999
81.22235422235423,0.0
81.22245322245323,0.0009999999
81.22255222255222,0.0009999999
81.22265122265122,0.0
81.22275022275022,-0.0009999999
81.22284922284923,0.0
81.22294822294823,0.0029999998
81.22304722304723,0.0009999999
81.22314622314623,0.0019999999
81.22324522324523,0.0009999999
81.22334422334423,0.0009999999
81.22344322344323,0.0019999999
81.22354222354222,0.0009999999
81.22364122364122,0.0009999999
81.22374022374022,0.0009999999
81.22383922383924,0.0
81.22393822393823,0.0
81.22403722403723,0.0009999999
81.22413622413623,0.0019999999
81.22423522423523,0.0009999999
81.22433422433423,0.0009999999
81.22443322443323,0.0
81.22453222453223,0.0009999999
81.22463122463122,0.0009999999
81.22473022473022,0.0019999999
81.22482922482924,0.0009999999
81.22492822492823,0.0009999999
81.22502722502723,0.0009999999
81.22512622512623,0.0009999999
81.22522522522523,0.0019999999
81.22532422532423,0.0009999999
81.22542322542323,0.0
81.22552222552223,0.0019999999
81.22562122562123,0.0009999999
81.22572022572022,0.0009999999
81.22581922581924,0.0019999999
81.22591822591824,0.0019999999
81.22601722601723,0.0019999999
81.22611622611623,0.0
81.22621522621523,0.0019999999
81.22631422631423,0.0009999999
81.22641322641323,0.0019999999
81.22651222651223,0.0019999999
81.22661122661123,0.0019999999
81.22671022671024,0.0019999999
81.22680922680924,0.0009999999
81.22690822690824,0.0019999999
81.22700722700723,0.0009999999
81.22710622710623,0.0009999999
81.22720522720523,0.0009999999
81.22730422730423,0.0019999999
81.22740322740323,-0.0029999998
81.22750222750223,0.0009999999
81.22760122760123,0.0
81.22770022770024,0.0
81.22779922779924,0.0019999999
81.22789822789824,0.0009999999
81.22799722799724,0.0019999999
81.22809622809623,0.0009999999
81.22819522819523,0.0
81.22829422829423,0.0009999999
81.22839322839323,0.0
81.22849222849223,0.0019999999
81.22859122859123,0.0009999999
81.22869022869024,0.0009999999
81.22878922878924,0.0009999999
81.22888822888824,0.0019999999
81.22898722898724,0.0009999999
81.22908622908623,0.0009999999
81.22918522918523,0.0019999999
81.22928422928423,0.0019999999
81.22938322938323,0.0009999999
81.22948222948223,0.0009999999
81.22958122958123,0.0009999999
81.22968022968024,0.0019999999
81.22977922977924,0.0009999999
81.22987822987824,0.0
81.22997722997724,0.0009999999
81.23007623007624,0.0009999999
81.23017523017523,0.0009999999
81.23027423027423,0.0009999999
81.23037323037323,0.0009999999
81.23047223047223,0.0
81.23057123057123,0.0
81.23067023067024,0.0009999999
81.23076923076924,0.0009999999
81.23086823086824,0.0009999999
81.23096723096724,0.0009999999
81.23106623106624,0.0009999999
81.23116523116524,0.0009999999
81.23126423126423,0.0019999999
81.23136323136323,0.0009999999
81.23146223146223,0.0009999999
81.23156123156123,0.0009999999
81.23166023166024,0.0009999999
81.23175923175924,0.0019999999
81.23185823185824,0.0009999999
81.23195723195724,0.0009999999
81.23205623205624,0.0
81.23215523215524,-0.0009999999
81.23225423225423,0.0009999999
81.23235323235323,0.0019999999
81.23245223245223,0.0009999999
81.23255123255123,0.0
81.23265023265024,0.0009999999
81.23274923274924,-0.0009999999
81.23284823284824,0.0
81.23294723294724,0.0
81.23304623304624,0.0
81.23314523314524,0.0
81.23324423324424,0.0
81.23334323334323,0.0
81.23344223344223,0.0
81.23354123354125,-0.0009999999
81.23364023364024,-0.0009999999
81.23373923373924,0.0009999999
81.23383823383824,0.0009999999
81.23393723393724,-0.0009999999
81.23403623403624,0.0009999999
81.23413523413524,-0.0009999999
81.23423423423424,0.0
81.23433323433323,-0.0009999999
81.23443223443223,0.0009999999
81.23453123453125,0.0019999999
81.23463023463025,0.0
81.23472923472924,0.0009999999
81.23482823482824,0.0009999999
81.23492723492724,0.0019999999
81.23502623502624,0.0009999999
81.23512523512524,0.0009999999
81.23522423522424,0.0019999999
81.23532323532324,0.0009999999
81.23542223542223,0.0009999999
81.23552123552125,0.0
81.23562023562025,0.0019999999
81.23571923571924,0.0019999999
81.23581823581824,0.0
81.23591723591724,0.0009999999
81.23601623601624,0.0
81.23611523611524,0.0009999999
81.23621423621424,0.0009999999
81.23631323631324,0.0019999999
81.23641223641224,0.0009999999
81.23651123651125,0.0009999999
81.23661023661025,0.0
81.23670923670925,0.0019999999
81.23680823680824,0.0
81.23690723690724,0.0009999999
81.23700623700624,0.0019999999
81.23710523710524,0.0009999999
81.23720423720424,0.0009999999
81.23730323730324,0.0029999998
81.23740223740224,0.0009999999
81.23750123750125,0.0009999999
81.23760023760025,0.0009999999
81.23769923769925,0.0009999999
81.23779823779824,0.0
81.23789723789724,0.0009999999
81.23799623799624,0.0009999999
81.23809523809524,0.0
81.23819423819424,0.0009999999
81.23829323829324,0.0019999999
81.23839223839224,0.0009999999
81.23849123849125,0.0009999999
81.23859023859025,0.0009999999
81.23868923868925,0.0
81.23878823878825,0.0
81.23888723888724,0.0009999999
81.23898623898624,0.0009999999
81.23908523908524,0.0009999999
81.23918423918424,0.0009999999
81.23928323928324,0.0009999999
81.23938223938224,0.0
81.23948123948125,0.0
81.23958023958025,0.0009999999
81.23967923967925,0.0009999999
81.23977823977825,0.0009999999
81.23987723987725,0.0
81.23997623997624,0.0009999999
81.24007524007524,0.0009999999
81.24017424017424,0.0009999999
81.24027324027324,0.0
81.24037224037224,0.0009999999
81.24047124047125,0.0019999999
81.24057024057025,0.0009999999
81.24066924066925,0.0009999999
81.24076824076825,0.0019999999
81.24086724086725,0.0
81.24096624096624,0.0019999999
81.24106524106524,0.0009999999
81.24116424116424,0.0029999998
81.24126324126324,-0.0009999999
81.24136224136225,-0.0009999999
81.24146124146125,0.0009999999
81.24156024156025,0.0009999999
81.24165924165925,0.0009999999
81.24175824175825,0.0019999999
81.24185724185725,0.0
81.24195624195625,0.0019999999
81.24205524205524,0.0009999999
81.24215424215424,0.0019999999
81.24225324225324,0.0019999999
81.24235224235225,0.0
81.24245124245125,0.0
81.24255024255025,0.0
81.24264924264925,0.0019999999
81.24274824274825,0.0009999999
81.24284724284725,0.0009999999
81.24294624294625,0.0009999999
81.24304524304524,0.0009999999
81.24314424314424,0.0
81.24324324324324,0.0
81.24334224334225,0.0019999999
81.24344124344125,0.0009999999
81.24354024354025,0.0
81.24363924363925,0.0
81.24373824373825,0.0009999999
81.24383724383725,0.0
81.24393624393625,0.0009999999
81.24403524403525,0.0019999999
81.24413424413424,0.0009999999
81.24423324423324,0.0019999999
81.24433224433226,0.0009999999
81.24443124443125,0.0009999999
81.24453024453025,0.0019999999
81.24462924462925,0.0009999999
81.24472824472825,0.0
81.24482724482725,0.0009999999
81.24492624492625,0.0009999999
81.24502524502525,0.0019999999
81.24512424512425,0.0009999999
81.24522324522324,0.0009999999
81.24532224532226,0.0009999999
81.24542124542126,0.0009999999
81.24552024552025,0.0009999999
81.24561924561925,0.0009999999
81.24571824571825,0.0009999999
81.24581724581725,0.0009999999
81.24591624591625,0.0009999999
81.24601524601525,0.0019999999
81.24611424611425,0.0019999999
81.24621324621324,0.0009999999
81.24631224631226,0.0009999999
81.24641124641126,0.0009999999
81.24651024651025,0.0009999999
81.24660924660925,0.0009999999
81.24670824670825,0.0009999999
81.24680724680725,0.0009999999
81.24690624690625,0.0009999999
81.24700524700525,0.0019999999
81.24710424710425,0.0019999999
81.24720324720325,0.0009999999
81.24730224730226,0.0
81.24740124740126,0.0009999999
81.24750024750026,0.0019999999
81.24759924759925,0.0009999999
81.24769824769825,0.0009999999
81.24779724779725,0.0009999999
81.24789624789625,0.0019999999
81.24799524799525,0.0009999999
81.24809424809425,0.0019999999
81.24819324819326,0.0009999999
81.24829224829226,0.0009999999
81.24839124839126,0.0019999999
81.24849024849026,0.0009999999
81.24858924858925,0.0009999999
81.24868824868825,0.0009999999
81.24878724878725,0.0009999999
81.24888624888625,0.0
81.24898524898525,0.0009999999
81.24908424908425,0.0
81.24918324918326,0.0009999999
81.24928224928226,0.0009999999
81.24938124938126,0.0019999999
81.24948024948026,0.0
81.24957924957926,0.0009999999
81.24967824967825,0.0009999999
81.24977724977725,0.0009999999
81.24987624987625,0.0009999999
81.24997524997525,0.0
81.25007425007425,0.0009999999
81.25017325017326,0.0009999999
81.25027225027226,0.0009999999
81.25037125037126,0.0009999999
81.25047025047026,0.0
81.25056925056926,0.0
81.25066825066826,0.0009999999
81.25076725076725,0.0009999999
81.25086625086625,0.0
81.25096525096525,0.0
81.25106425106425,0.0009999999
81.25116325116326,0.0019999999
81.25126225126226,0.0
81.25136125136126,0.0
81.25146025146026,0.0
81.25155925155926,0.0009999999
81.25165825165826,0.0009999999
81.25175725175725,0.0019999999
81.25185625185625,0.0009999999
81.25195525195525,0.0019999999
81.25205425205425,0.0
81.25215325215326,0.0009999999
81.25225225225226,0.0019999999
81.25235125235126,0.0
81.25245025245026,0.0
81.25254925254926,0.0009999999
81.25264825264826,0.0019999999
81.25274725274726,0.0
81.25284625284625,0.0019999999
81.25294525294525,0.0009999999
81.25304425304425,0.0019999999
81.25314325314326,0.0009999999
81.25324225324226,0.0009999999
81.25334125334126,0.0009999999
81.25344025344026,0.0019999999
81.25353925353926,0.0009999999
81.25363825363826,0.0009999999
81.25373725373726,0.0009999999
81.25383625383625,0.0009999999
81.25393525393525,0.0009999999
81.25403425403425,0.0
81.25413325413327,0.0009999999
81.25423225423226,0.0
81.25433125433126,0.0009999999
81.25443025443026,0.0009999999
81.25452925452926,0.0009999999
81.25462825462826,0.0
81.25472725472726,0.0009999999
81.25482625482626,0.0
81.25492525492525,0.0
81.25502425502425,0.0019999999
81.25512325512327,0.0
81.25522225522226,0.0009999999
81.25532125532126,0.0009999999
81.25542025542026,0.0019999999
81.25551925551926,0.0009999999
81.25561825561826,0.0
81.25571725571726,0.0009999999
81.25581625581626,0.0019999999
81.25591525591526,0.0009999999
81.25601425601427,0.0009999999
81.25611325611327,0.0
81.25621225621227,0.0
81.25631125631126,0.0009999999
81.25641025641026,0.0009999999
81.25650925650926,0.0009999999
81.25660825660826,0.0009999999
81.25670725670726,0.0019999999
81.25680625680626,0.0019999999
81.25690525690526,0.0009999999
81.25700425700427,0.0009999999
81.25710325710327,0.0009999999
81.25720225720227,0.0009999999
81.25730125730126,0.0019999999
81.25740025740026,0.0
81.25749925749926,0.0029999998
81.25759825759826,0.0019999999
81.25769725769726,0.0
81.25779625779626,0.0
81.25789525789526,0.0
81.25799425799427,0.0009999999
81.25809325809327,0.0019999999
81.25819225819227,0.0019999999
81.25829125829127,0.0019999999
81.25839025839026,0.0019999999
81.25848925848926,0.0
81.25858825858826,0.0009999999
81.25868725868726,0.0
81.25878625878626,0.0009999999
81.25888525888526,0.0
81.25898425898427,0.0
81.25908325908327,-0.0009999999
81.25918225918227,0.0
81.25928125928127,0.0
81.25938025938026,0.0
81.25947925947926,0.0
81.25957825957826,-0.0009999999
81.25967725967726,0.0
81.25977625977626,0.0009999999
81.25987525987526,0.0019999999
81.25997425997427,0.0019999999
81.26007326007327,0.0009999999
81.26017226017227,0.0009999999
81.26027126027127,0.0
81.26037026037027,0.0
81.26046926046926,0.0
81.26056826056826,0.0009999999
81.26066726066726,0.0019999999
81.26076626076626,0.0009999999
81.26086526086526,0.0009999999
81.26096426096427,0.0009999999
81.26106326106327,0.0
81.26116226116227,0.0019999999
81.26126126126127,0.0009999999
81.26136026136027,0.0009999999
81.26145926145927,0.0019999999
81.26155826155826,0.0009999999
81.26165726165726,0.0009999999
81.26175626175626,0.0019999999
81.26185526185526,0.0
81.26195426195427,0.0009999999
81.26205326205327,0.0019999999
81.26215226215227,0.0019999999
81.26225126225127,0.0019999999
81.26235026235027,0.0019999999
81.26244926244927,0.0009999999
81.26254826254826,0.0009999999
81.26264726264726,0.0009999999
81.26274626274626,0.0009999999
81.26284526284527,0.0009999999
81.26294426294427,0.0019999999
81.26304326304327,0.0009999999
81.26314226314227,0.0009999999
81.26324126324127,0.0
81.26334026334027,0.0009999999
81.26343926343927,0.0009999999
81.26353826353827,0.0009999999
81.26363726363726,0.0009999999
81.26373626373626,0.0009999999
81.26383526383528,0.0009999999
81.26393426393427,0.0009999999
81.26403326403327,0.0
81.26413226413227,0.0009999999
81.26423126423127,0.0009999999
81.26433026433027,0.0009999999
81.26442926442927,0.0009999999
81.26452826452827,0.0009999999
81.26462726462726,0.0009999999
81.26472626472626,0.0009999999
81.26482526482528,0.0009999999
81.26492426492428,-0.0009999999
81.26502326502327,0.0
81.26512226512227,0.0
81.26522126522127,0.0009999999
81.26532026532027,0.0
81.26541926541927,0.0009999999
81.26551826551827,0.0009999999
81.26561726561727,0.0019999999
81.26571626571626,0.0019999999
81.26581526581528,0.0009999999
81.26591426591428,0.0009999999
81.26601326601327,0.0009999999
81.26611226611227,0.0029999998
81.26621126621127,0.0019999999
81.26631026631027,0.0
81.26640926640927,0.0009999999
81.26650826650827,0.0019999999
81.26660726660727,0.0009999999
81.26670626670627,-0.0009999999
81.26680526680528,0.0019999999
81.26690426690428,0.0019999999
81.26700326700328,0.0009999999
81.26710226710227,0.0009999999
81.26720126720127,0.0009999999
81.26730026730027,0.0009999999
81.26739926739927,0.0009999999
81.26749826749827,0.0009999999
81.26759726759727,0.0009999999
81.26769626769627,0.0009999999
81.26779526779528,0.0019999999
81.26789426789428,0.0019999999
81.26799326799328,0.0009999999
81.26809226809227,0.0009999999
81.26819126819127,0.0
81.26829026829027,0.0009999999
81.26838926838927,0.0019999999
81.26848826848827,0.0009999999
81.26858726858727,0.0009999999
81.26868626868627,0.0009999999
81.26878526878528,0.0
81.26888426888428,0.0
81.26898326898328,0.0009999999
81.26908226908228,0.0
81.26918126918127,0.0009999999
81.26928026928027,0.0009999999
81.26937926937927,0.0009999999
81.26947826947827,0.0
81.26957726957727,0.0009999999
81.26967626967628,0.0
81.26977526977528,0.0
81.26987426987428,0.0009999999
81.26997326997328,0.0
81.27007227007228,0.0019999999
81.27017127017128,0.0009999999
81.27027027027027,0.0009999999
81.27036927036927,0.0019999999
81.27046827046827,-0.0009999999
81.27056727056727,0.0009999999
81.27066627066628,0.0
81.27076527076528,0.0009999999
81.27086427086428,0.0009999999
81.27096327096328,0.0009999999
81.27106227106228,0.0009999999
81.27116127116128,0.0019999999
81.27126027126027,0.0019999999
81.27135927135927,0.0029999998
81.27145827145827,0.0019999999
81.27155727155727,0.0
81.27165627165628,0.0009999999
81.27175527175528,0.0009999999
81.27185427185428,0.0
81.27195327195328,0.0
81.27205227205228,0.0
81.27215127215128,0.0
81.27225027225028,0.0
81.27234927234927,0.0009999999
81.27244827244827,0.0009999999
81.27254727254727,0.0009999999
81.27264627264628,0.0
81.27274527274528,0.0009999999
81.27284427284428,0.0019999999
81.27294327294328,0.0
81.27304227304228,0.0009999999
81.27314127314128,0.0
81.27324027324028,0.0
81.27333927333927,0.0009999999
81.27343827343827,0.0009999999
81.27353727353727,0.0009999999
81.27363627363628,0.0
81.27373527373528,0.0009999999
81.27383427383428,-0.0009999999
81.27393327393328,0.0009999999
81.27403227403228,0.0
81.27413127413128,0.0009999999
81.27423027423028,0.0009999999
81.27432927432928,0.0009999999
81.27442827442827,0.0
81.27452727452727,0.0009999999
81.27462627462629,0.0
81.27472527472528,0.0
81.27482427482428,0.0009999999
81.27492327492328,0.0009999999
81.27502227502228,0.0009999999
81.27512127512128,0.0
81.27522027522028,0.0
81.27531927531928,0.0
81.27541827541828,0.0009999999
81.27551727551727,0.0019999999
81.27561627561629,0.0019999999
81.27571527571529,0.0
81.27581427581428,0.0009999999
81.27591327591328,0.0019999999
81.27601227601228,0.0
81.27611127611128,0.0019999999
81.27621027621028,0.0019999999
81.27630927630928,0.0009999999
81.27640827640828,0.0019999999
81.27650727650727,-0.0009999999
81.27660627660629,0.0019999999
81.27670527670529,0.0
81.27680427680428,0.0009999999
81.27690327690328,0.0019999999
81.27700227700228,0.0019999999
81.27710127710128,0.0
81.27720027720028,0.0009999999
81.27729927729928,0.0009999999
81.27739827739828,0.0009999999
81.27749727749729,0.0009999999
81.27759627759629,0.0
81.27769527769529,0.0019999999
81.27779427779429,0.0009999999
81.27789327789328,0.0019999999
81.27799227799228,0.0009999999
81.27809127809128,0.0019999999
81.27819027819028,0.0019999999
81.27828927828928,0.0009999999
81.27838827838828,0.0019999999
81.27848727848729,0.0019999999
81.27858627858629,0.0009999999
81.27868527868529,0.0029999998
81.27878427878429,0.0
81.27888327888328,0.0019999999
81.27898227898228,0.0
81.27908127908128,0.0
81.27918027918028,0.0
81.27927927927928,-0.0009999999
81.27937827937828,0.0
81.27947727947729,0.0019999999
81.27957627957629,0.0
81.27967527967529,0.0009999999
81.27977427977429,0.0
81.27987327987329,0.0
81.27997227997228,0.0009999999
81.28007128007128,0.0019999999
81.28017028017028,0.0009999999
81.28026928026928,0.0019999999
81.28036828036828,0.0
81.28046728046729,0.0009999999
81.28056628056629,0.0009999999
81.28066528066529,0.0019999999
81.28076428076429,0.0
81.28086328086329,0.0
81.28096228096229,0.0
81.28106128106128,0.0
81.28116028116028,0.0009999999
81.28125928125928,0.0009999999
81.28135828135828,0.0009999999
81.28145728145729,0.0019999999
81.28155628155629,0.0009999999
81.28165528165529,0.0009999999
81.28175428175429,-0.0009999999
81.28185328185329,0.0
81.28195228195229,0.0009999999
81.28205128205128,0.0009999999
81.28215028215028,0.0009999999
81.28224928224928,0.0019999999
81.28234828234828,0.0009999999
81.2824472824473,0.0
81.28254628254629,0.0
81.28264528264529,0.0
81.28274428274429,0.0009999999
81.28284328284329,0.0029999998
81.28294228294229,0.0019999999
81.28304128304129,0.0029999998
81.28314028314028,0.0
81.28323928323928,-0.0009999999
81.28333828333828,0.0
81.2834372834373,0.0009999999
81.2835362835363,0.0009999999
81.28363528363529,0.0
81.28373428373429,0.0009999999
81.28383328383329,0.0019999999
81.28393228393229,0.0009999999
81.28403128403129,0.0009999999
81.28413028413028,0.0019999999
81.28422928422928,0.0009999999
81.2843282843283,0.0
81.2844272844273,0.0009999999
81.2845262845263,0.0009999999
81.28462528462529,0.0009999999
81.28472428472429,0.0009999999
81.28482328482329,0.0009999999
81.28492228492229,0.0019999999
81.28502128502129,0.0
81.28512028512029,0.0009999999
81.28521928521928,0.0009999999
81.2853182853183,0.0019999999
81.2854172854173,0.0009999999
81.2855162855163,0.0009999999
81.2856152856153,0.0
81.28571428571429,0.0009999999
81.28581328581329,0.0
81.28591228591229,0.0009999999
81.28601128601129,0.0
81.28611028611029,0.0009999999
81.28620928620929,0.0009999999
81.2863082863083,0.0009999999
81.2864072864073,0.0009999999
81.2865062865063,0.0009999999
81.2866052866053,0.0
81.28670428670429,0.0009999999
81.28680328680329,0.0009999999
81.28690228690229,0.0
81.28700128700129,0.0019999999
81.28710028710029,0.0009999999
81.28719928719929,0.0
81.2872982872983,0.0009999999
81.2873972873973,0.0009999999
81.2874962874963,0.0009999999
81.2875952875953,0.0019999999
81.2876942876943,0.0009999999
81.28779328779329,0.0
81.28789228789229,0.0009999999
81.28799128799129,0.0009999999
81.28809028809029,0.0009999999
81.28818928818929,0.0
81.2882882882883,0.0019999999
