Tiempo (s),Datos
175.15592515592516,0.0009999999
175.15602415602416,0.0019999999
175.15612315612316,0.0009999999
175.15622215622216,0.0019999999
175.15632115632116,0.0009999999
175.15642015642015,0.0009999999
175.15651915651918,0.0019999999
175.15661815661818,0.0
175.15671715671718,0.0
175.15681615681618,0.0009999999
175.15691515691518,0.0
175.15701415701417,0.0009999999
175.15711315711317,0.0
175.15721215721217,0.0009999999
175.15731115731117,0.0009999999
175.15741015741017,0.0
175.15750915750917,0.0009999999
175.15760815760817,0.0
175.15770715770716,0.0009999999
175.15780615780616,0.0009999999
175.15790515790516,0.0009999999
175.15800415800416,0.0009999999
175.15810315810316,0.0009999999
175.15820215820216,0.0009999999
175.15830115830116,0.0
175.15840015840016,0.0009999999
175.15849915849918,0.0009999999
175.15859815859818,0.0
175.15869715869718,0.0009999999
175.15879615879618,0.0009999999
175.15889515889518,0.0009999999
175.15899415899418,0.0009999999
175.15909315909317,0.0019999999
175.15919215919217,0.0019999999
175.15929115929117,0.0
175.15939015939017,-0.0009999999
175.15948915948917,0.0
175.15958815958817,0.0
175.15968715968717,0.0019999999
175.15978615978617,0.0009999999
175.15988515988516,0.0009999999
175.15998415998416,0.0009999999
175.16008316008316,0.0009999999
175.16018216018216,0.0009999999
175.16028116028116,0.0
175.16038016038016,-0.0009999999
175.16047916047918,0.0
175.16057816057818,-0.0009999999
175.16067716067718,0.0
175.16077616077618,0.0
175.16087516087518,0.0
175.16097416097418,0.0019999999
175.16107316107318,0.0009999999
175.16117216117217,0.0009999999
175.16127116127117,0.0029999998
175.16137016137017,-0.0009999999
175.16146916146917,-0.0009999999
175.16156816156817,0.0009999999
175.16166716166717,0.0
175.16176616176617,0.0
175.16186516186517,0.0
175.16196416196416,0.0
175.16206316206316,0.0009999999
175.16216216216216,-0.0009999999
175.16226116226116,-0.0009999999
175.1623601623602,-0.0009999999
175.1624591624592,0.0
175.16255816255818,-0.0009999999
175.16265716265718,0.0009999999
175.16275616275618,0.0019999999
175.16285516285518,0.0019999999
175.16295416295418,0.0019999999
175.16305316305318,0.0009999999
175.16315216315218,0.0009999999
175.16325116325118,0.0009999999
175.16335016335017,0.0019999999
175.16344916344917,0.0009999999
175.16354816354817,0.0009999999
175.16364716364717,0.0029999998
175.16374616374617,0.0019999999
175.16384516384517,0.0009999999
175.16394416394417,0.0
175.16404316404316,0.0009999999
175.16414216414216,0.0009999999
175.16424116424116,0.0009999999
175.1643401643402,0.0009999999
175.1644391644392,0.0009999999
175.1645381645382,0.0019999999
175.16463716463718,0.0019999999
175.16473616473618,0.0009999999
175.16483516483518,0.0019999999
175.16493416493418,0.0009999999
175.16503316503318,0.0009999999
175.16513216513218,0.0009999999
175.16523116523118,0.0
175.16533016533018,0.0019999999
175.16542916542917,0.0019999999
175.16552816552817,0.0019999999
175.16562716562717,0.0019999999
175.16572616572617,0.0009999999
175.16582516582517,0.0009999999
175.16592416592417,0.0009999999
175.16602316602317,0.0009999999
175.16612216612216,0.0019999999
175.16622116622116,0.0019999999
175.1663201663202,0.0009999999
175.1664191664192,0.0009999999
175.1665181665182,0.0019999999
175.1666171666172,0.0009999999
175.16671616671618,0.0009999999
175.16681516681518,0.0
175.16691416691418,0.0019999999
175.16701316701318,0.0009999999
175.16711216711218,0.0009999999
175.16721116721118,0.0019999999
175.16731016731018,0.0009999999
175.16740916740918,0.0009999999
175.16750816750817,0.0009999999
175.16760716760717,0.0019999999
175.16770616770617,0.0009999999
175.16780516780517,0.0009999999
175.16790416790417,0.0009999999
175.16800316800317,0.0
175.16810216810217,0.0019999999
175.1682011682012,0.0009999999
175.1683001683002,0.0009999999
175.1683991683992,0.0009999999
175.1684981684982,0.0019999999
175.1685971685972,0.0009999999
175.1686961686962,0.0009999999
175.16879516879519,0.0009999999
175.16889416889418,0.0
175.16899316899318,0.0019999999
175.16909216909218,0.0019999999
175.16919116919118,-0.0009999999
175.16929016929018,0.0009999999
175.16938916938918,0.0009999999
175.16948816948818,0.0019999999
175.16958716958717,0.0
175.16968616968617,0.0009999999
175.16978516978517,0.0009999999
175.16988416988417,0.0019999999
175.16998316998317,0.0
175.17008217008217,0.0009999999
175.1701811701812,0.0009999999
175.1702801702802,0.0019999999
175.1703791703792,0.0009999999
175.1704781704782,0.0009999999
175.1705771705772,0.0009999999
175.1706761706762,0.0009999999
175.1707751707752,0.0
175.17087417087419,0.0
175.17097317097318,0.0
175.17107217107218,0.0
175.17117117117118,-0.0009999999
175.17127017127018,-0.0009999999
175.17136917136918,0.0
175.17146817146818,0.0
175.17156717156718,-0.0009999999
175.17166617166617,0.0
175.17176517176517,0.0
175.17186417186417,0.0
175.17196317196317,0.0019999999
175.17206217206217,0.0
175.1721611721612,0.0019999999
175.1722601722602,0.0009999999
175.1723591723592,0.0019999999
175.1724581724582,0.0019999999
175.1725571725572,-0.0009999999
175.1726561726562,0.0009999999
175.1727551727552,0.0
175.1728541728542,0.0009999999
175.17295317295319,0.0019999999
175.17305217305218,0.0
175.17315117315118,0.0009999999
175.17325017325018,0.0009999999
175.17334917334918,0.0009999999
175.17344817344818,-0.0009999999
175.17354717354718,0.0
175.17364617364618,0.0
175.17374517374517,0.0
175.17384417384417,-0.0009999999
175.17394317394317,0.0
175.17404217404217,0.0009999999
175.1741411741412,0.0
175.1742401742402,0.0009999999
175.1743391743392,0.0009999999
175.1744381744382,0.0009999999
175.1745371745372,0.0
175.1746361746362,-0.0009999999
175.1747351747352,0.0
175.1748341748342,0.0
175.1749331749332,0.0019999999
175.1750321750322,0.0029999998
175.17513117513118,0.0009999999
175.17523017523018,-0.0009999999
175.17532917532918,0.0
175.17542817542818,0.0009999999
175.17552717552718,0.0009999999
175.17562617562618,0.0009999999
175.17572517572518,0.0009999999
175.17582417582418,0.0
175.17592317592317,0.0009999999
175.1760221760222,0.0009999999
175.1761211761212,0.0009999999
175.1762201762202,0.0009999999
175.1763191763192,0.0019999999
175.1764181764182,0.0019999999
175.1765171765172,0.0009999999
175.1766161766162,0.0009999999
175.1767151767152,0.0
175.1768141768142,0.0
175.1769131769132,0.0009999999
175.1770121770122,0.0009999999
175.1771111771112,0.0
175.17721017721018,0.0009999999
175.17730917730918,0.0019999999
175.17740817740818,0.0009999999
175.17750717750718,0.0
175.17760617760618,0.0009999999
175.17770517770518,0.0
175.17780417780418,0.0009999999
175.17790317790318,0.0009999999
175.1780021780022,0.0009999999
175.1781011781012,0.0009999999
175.1782001782002,0.0
175.1782991782992,0.0
175.1783981783982,0.0
175.1784971784972,0.0009999999
175.1785961785962,0.0009999999
175.1786951786952,0.0009999999
175.1787941787942,0.0009999999
175.1788931788932,0.0009999999
175.1789921789922,0.0
175.1790911790912,0.0
175.1791901791902,0.0009999999
175.17928917928919,0.0
175.17938817938818,0.0009999999
175.17948717948718,0.0009999999
175.17958617958618,-0.0009999999
175.17968517968518,0.0
175.17978417978418,0.0009999999
175.17988317988318,0.0009999999
175.1799821799822,0.0019999999
175.1800811800812,0.0019999999
175.1801801801802,0.0009999999
175.1802791802792,0.0
175.1803781803782,-0.0009999999
175.1804771804772,0.0009999999
175.1805761805762,0.0019999999
175.1806751806752,0.0009999999
175.1807741807742,0.0009999999
175.1808731808732,0.0009999999
175.1809721809722,0.0009999999
175.1810711810712,0.0019999999
175.1811701811702,0.0
175.1812691812692,0.0019999999
175.18136818136819,0.0
175.18146718146718,0.0009999999
175.18156618156618,0.0
175.18166518166518,0.0019999999
175.18176418176418,0.0019999999
175.18186318186318,0.0009999999
175.1819621819622,0.0019999999
175.1820611820612,0.0019999999
175.1821601821602,0.0009999999
175.1822591822592,0.0
175.1823581823582,0.0009999999
175.1824571824572,0.0009999999
175.1825561825562,0.0029999998
175.1826551826552,0.0009999999
175.1827541827542,0.0019999999
175.1828531828532,0.0
175.1829521829522,0.0
175.1830511830512,0.0009999999
175.1831501831502,0.0019999999
175.1832491832492,0.0009999999
175.1833481833482,0.0009999999
175.18344718344719,0.0019999999
175.18354618354618,0.0009999999
175.18364518364518,0.0009999999
175.18374418374418,0.0009999999
175.1838431838432,0.0009999999
175.1839421839422,0.0
175.1840411840412,0.0019999999
175.1841401841402,0.0009999999
175.1842391842392,0.0019999999
175.1843381843382,0.0009999999
175.1844371844372,0.0019999999
175.1845361845362,0.0019999999
175.1846351846352,0.0009999999
175.1847341847342,0.0019999999
175.1848331848332,0.0009999999
175.1849321849322,0.0009999999
175.1850311850312,0.0009999999
175.1851301851302,0.0019999999
175.1852291852292,0.0009999999
175.1853281853282,0.0009999999
175.1854271854272,0.0009999999
175.1855261855262,0.0019999999
175.18562518562518,0.0019999999
175.18572418572418,0.0009999999
175.1858231858232,0.0009999999
175.1859221859222,0.0009999999
175.1860211860212,0.0019999999
175.1861201861202,0.0019999999
175.1862191862192,0.0019999999
175.1863181863182,0.0009999999
175.1864171864172,0.0009999999
175.1865161865162,0.0009999999
175.1866151866152,0.0009999999
175.1867141867142,0.0009999999
175.1868131868132,0.0019999999
175.1869121869122,0.0009999999
175.1870111870112,0.0019999999
175.1871101871102,0.0009999999
175.1872091872092,0.0009999999
175.1873081873082,0.0019999999
175.1874071874072,0.0019999999
175.1875061875062,0.0019999999
175.1876051876052,0.0
175.18770418770418,0.0009999999
175.1878031878032,0.0019999999
175.1879021879022,0.0019999999
175.1880011880012,-0.0009999999
175.1881001881002,-0.0009999999
175.1881991881992,0.0
175.1882981882982,0.0
175.1883971883972,0.0019999999
175.1884961884962,0.0029999998
175.1885951885952,0.0019999999
175.1886941886942,-0.0009999999
175.1887931887932,0.0009999999
175.1888921888922,0.0019999999
175.1889911889912,0.0009999999
175.1890901890902,0.0019999999
175.1891891891892,0.0009999999
175.1892881892882,0.0029999998
175.1893871893872,0.0019999999
175.1894861894862,-0.0009999999
175.1895851895852,0.0009999999
175.18968418968421,-0.0009999999
175.1897831897832,0.0
175.1898821898822,0.0
175.1899811899812,-0.0009999999
175.1900801900802,-0.0009999999
175.1901791901792,0.0
175.1902781902782,0.0009999999
175.1903771903772,-0.0009999999
175.1904761904762,-0.0009999999
175.1905751905752,-0.0009999999
175.1906741906742,0.0009999999
175.1907731907732,0.0009999999
175.1908721908722,0.0
175.1909711909712,0.0
175.1910701910702,0.0
175.1911691911692,0.0009999999
175.1912681912682,0.0
175.1913671913672,0.0009999999
175.1914661914662,0.0019999999
175.1915651915652,0.0
175.19166419166422,0.0009999999
175.19176319176321,0.0009999999
175.1918621918622,0.0
175.1919611919612,0.0009999999
175.1920601920602,0.0009999999
175.1921591921592,0.0009999999
175.1922581922582,0.0009999999
175.1923571923572,0.0009999999
175.1924561924562,0.0009999999
175.1925551925552,0.0009999999
175.1926541926542,0.0
175.1927531927532,0.0009999999
175.1928521928522,0.0009999999
175.1929511929512,0.0009999999
175.1930501930502,0.0
175.1931491931492,0.0009999999
175.1932481932482,0.0009999999
175.1933471933472,0.0009999999
175.1934461934462,0.0019999999
175.1935451935452,0.0009999999
175.19364419364422,-0.0009999999
175.19374319374322,-0.0009999999
175.19384219384222,-0.0019999999
175.1939411939412,0.0
175.1940401940402,0.0009999999
175.1941391941392,0.0
175.1942381942382,0.0009999999
175.1943371943372,0.0
175.1944361944362,0.0
175.1945351945352,0.0
175.1946341946342,-0.0009999999
175.1947331947332,0.0009999999
175.1948321948322,0.0019999999
175.1949311949312,0.0
175.1950301950302,0.0019999999
175.1951291951292,0.0019999999
175.1952281952282,0.0009999999
175.1953271953272,0.0009999999
175.1954261954262,0.0
175.1955251955252,0.0019999999
175.19562419562422,0.0009999999
175.19572319572322,0.0019999999
175.19582219582222,0.0009999999
175.19592119592122,0.0019999999
175.1960201960202,0.0009999999
175.1961191961192,0.0009999999
175.1962181962182,0.0009999999
175.1963171963172,0.0019999999
175.1964161964162,0.0009999999
175.1965151965152,0.0009999999
175.1966141966142,0.0009999999
175.1967131967132,0.0009999999
175.1968121968122,0.0009999999
175.1969111969112,0.0019999999
175.1970101970102,0.0
175.1971091971092,0.0009999999
175.1972081972082,0.0009999999
175.1973071973072,0.0
175.1974061974062,0.0009999999
175.19750519750522,0.0009999999
175.19760419760422,0.0
175.19770319770322,0.0
175.19780219780222,0.0009999999
175.19790119790122,0.0
175.19800019800022,0.0009999999
175.19809919809921,0.0
175.1981981981982,0.0009999999
175.1982971982972,0.0009999999
175.1983961983962,0.0009999999
175.1984951984952,0.0
175.1985941985942,0.0009999999
175.1986931986932,0.0019999999
175.1987921987922,0.0009999999
175.1988911988912,0.0009999999
175.1989901989902,0.0009999999
175.1990891990892,0.0009999999
175.1991881991882,0.0009999999
175.1992871992872,0.0009999999
175.1993861993862,0.0009999999
175.19948519948522,0.0009999999
175.19958419958422,0.0009999999
175.19968319968322,0.0009999999
175.19978219978222,0.0009999999
175.19988119988122,0.0009999999
175.19998019998022,0.0009999999
175.20007920007922,0.0019999999
175.20017820017821,0.0
175.2002772002772,0.0019999999
175.2003762003762,0.0019999999
175.2004752004752,0.0029999998
175.2005742005742,0.0
175.2006732006732,0.0
175.2007722007722,0.0
175.2008712008712,-0.0009999999
175.2009702009702,-0.0009999999
175.2010692010692,0.0
175.2011682011682,0.0
175.2012672012672,0.0009999999
175.2013662013662,0.0
175.20146520146523,0.0009999999
175.20156420156422,-0.0009999999
175.20166320166322,0.0019999999
175.20176220176222,0.0
175.20186120186122,0.0009999999
175.20196020196022,0.0019999999
175.20205920205922,0.0019999999
175.20215820215822,0.0
175.20225720225721,0.0019999999
175.2023562023562,-0.0019999999
175.2024552024552,-0.0009999999
175.2025542025542,0.0019999999
175.2026532026532,-0.0009999999
175.2027522027522,0.0
175.2028512028512,0.0019999999
175.2029502029502,0.0009999999
175.2030492030492,-0.0019999999
175.2031482031482,-0.0009999999
175.2032472032472,-0.0009999999
175.2033462033462,0.0019999999
175.20344520344523,0.0019999999
175.20354420354423,0.0029999998
175.20364320364322,0.0019999999
175.20374220374222,0.0009999999
175.20384120384122,0.0019999999
175.20394020394022,0.0
175.20403920403922,0.0019999999
175.20413820413822,0.0039999997
175.20423720423722,0.0019999999
175.20433620433622,0.0019999999
175.2044352044352,0.0009999999
175.2045342045342,0.0
175.2046332046332,0.0019999999
175.2047322047322,0.0009999999
175.2048312048312,0.0019999999
175.2049302049302,0.0009999999
175.2050292050292,0.0
175.2051282051282,0.0019999999
175.2052272052272,0.0029999998
175.20532620532623,0.0029999998
175.20542520542523,0.0019999999
175.20552420552423,0.0009999999
175.20562320562323,-0.0009999999
175.20572220572222,-0.0009999999
175.20582120582122,0.0019999999
175.20592020592022,0.0029999998
175.20601920601922,0.0019999999
175.20611820611822,-0.0009999999
175.20621720621722,0.0
175.20631620631622,0.0
175.20641520641522,0.0019999999
175.2065142065142,0.0019999999
175.2066132066132,0.0009999999
175.2067122067122,-0.0009999999
175.2068112068112,-0.0009999999
175.2069102069102,0.0
175.2070092070092,-0.0009999999
175.2071082071082,0.0009999999
175.2072072072072,0.0009999999
175.20730620730623,-0.0009999999
175.20740520740523,-0.0009999999
175.20750420750423,0.0
175.20760320760323,0.0019999999
175.20770220770223,0.0
175.20780120780123,0.0009999999
175.20790020790022,0.0009999999
175.20799920799922,-0.0009999999
175.20809820809822,0.0009999999
175.20819720819722,0.0029999998
175.20829620829622,0.0009999999
175.20839520839522,0.0019999999
175.20849420849422,0.0009999999
175.20859320859321,0.0
175.2086922086922,0.0009999999
175.2087912087912,-0.0009999999
175.2088902088902,0.0009999999
175.2089892089892,0.0
175.2090882090882,0.0009999999
175.2091872091872,0.0019999999
175.20928620928623,0.0019999999
175.20938520938523,0.0009999999
175.20948420948423,0.0009999999
175.20958320958323,0.0019999999
175.20968220968223,0.0
175.20978120978123,0.0009999999
175.20988020988023,0.0019999999
175.20997920997922,0.0009999999
175.21007821007822,0.0009999999
175.21017721017722,0.0019999999
175.21027621027622,0.0019999999
175.21037521037522,0.0
175.21047421047422,0.0009999999
175.21057321057322,0.0009999999
175.21067221067221,0.0
175.2107712107712,0.0019999999
175.2108702108702,0.0009999999
175.2109692109692,0.0029999998
175.2110682110682,0.0009999999
175.21116721116724,0.0009999999
175.21126621126623,0.0009999999
175.21136521136523,0.0009999999
175.21146421146423,0.0009999999
175.21156321156323,0.0009999999
175.21166221166223,0.0009999999
175.21176121176123,0.0009999999
175.21186021186023,0.0019999999
175.21195921195923,0.0009999999
175.21205821205822,0.0019999999
175.21215721215722,0.0009999999
175.21225621225622,0.0009999999
175.21235521235522,0.0
175.21245421245422,0.0009999999
175.21255321255322,0.0009999999
175.21265221265222,0.0009999999
175.21275121275121,0.0
175.2128502128502,0.0009999999
175.2129492129492,0.0009999999
175.2130482130482,0.0009999999
175.21314721314724,0.0009999999
175.21324621324624,0.0019999999
175.21334521334524,0.0009999999
175.21344421344423,0.0009999999
175.21354321354323,0.0009999999
175.21364221364223,0.0009999999
175.21374121374123,0.0009999999
175.21384021384023,0.0
175.21393921393923,0.0009999999
175.21403821403823,0.0009999999
175.21413721413722,0.0009999999
175.21423621423622,0.0009999999
175.21433521433522,0.0009999999
175.21443421443422,0.0009999999
175.21453321453322,0.0
175.21463221463222,0.0009999999
175.21473121473122,0.0009999999
175.21483021483022,0.0
175.2149292149292,0.0009999999
175.2150282150282,0.0029999998
175.21512721512724,0.0
175.21522621522624,0.0019999999
175.21532521532524,0.0009999999
175.21542421542424,0.0019999999
175.21552321552323,0.0019999999
175.21562221562223,0.0019999999
175.21572121572123,0.0
175.21582021582023,0.0
175.21591921591923,0.0019999999
175.21601821601823,0.0009999999
175.21611721611723,0.0
175.21621621621622,0.0009999999
175.21631521631522,0.0009999999
175.21641421641422,0.0009999999
175.21651321651322,0.0009999999
175.21661221661222,0.0009999999
175.21671121671122,0.0
175.21681021681022,0.0
175.21690921690922,0.0
175.2170082170082,0.0
175.21710721710724,0.0
175.21720621720624,0.0
175.21730521730524,0.0009999999
175.21740421740424,0.0019999999
175.21750321750324,0.0009999999
175.21760221760223,0.0009999999
175.21770121770123,0.0
175.21780021780023,0.0009999999
175.21789921789923,0.0009999999
175.21799821799823,0.0009999999
175.21809721809723,0.0
175.21819621819623,0.0
175.21829521829522,0.0009999999
175.21839421839422,0.0009999999
175.21849321849322,0.0019999999
175.21859221859222,0.0
175.21869121869122,0.0009999999
175.21879021879022,0.0009999999
175.21888921888922,0.0009999999
175.21898821898824,0.0
175.21908721908724,0.0019999999
175.21918621918624,0.0009999999
175.21928521928524,0.0
175.21938421938424,0.0
175.21948321948324,0.0
175.21958221958224,0.0009999999
175.21968121968123,0.0009999999
175.21978021978023,0.0009999999
175.21987921987923,0.0009999999
175.21997821997823,0.0009999999
175.22007722007723,0.0019999999
175.22017622017623,0.0009999999
175.22027522027523,0.0009999999
175.22037422037423,0.0009999999
175.22047322047322,0.0
175.22057222057222,0.0009999999
175.22067122067122,0.0009999999
175.22077022077022,0.0
175.22086922086922,0.0019999999
175.22096822096825,0.0009999999
175.22106722106724,0.0
175.22116622116624,0.0
175.22126522126524,0.0019999999
175.22136422136424,0.0009999999
175.22146322146324,0.0009999999
175.22156222156224,0.0
175.22166122166124,0.0009999999
175.22176022176023,0.0009999999
175.22185922185923,0.0009999999
175.22195822195823,0.0009999999
175.22205722205723,0.0009999999
175.22215622215623,0.0009999999
175.22225522225523,0.0019999999
175.22235422235423,0.0
175.22245322245323,0.0009999999
175.22255222255222,0.0
175.22265122265122,0.0009999999
175.22275022275022,0.0009999999
175.22284922284922,0.0009999999
175.22294822294825,0.0009999999
175.22304722304725,0.0
175.22314622314624,0.0009999999
175.22324522324524,0.0009999999
175.22334422334424,0.0
175.22344322344324,0.0
175.22354222354224,0.0
175.22364122364124,0.0009999999
175.22374022374024,0.0009999999
175.22383922383924,0.0009999999
175.22393822393823,0.0009999999
175.22403722403723,0.0009999999
175.22413622413623,0.0
175.22423522423523,0.0
175.22433422433423,-0.0009999999
175.22443322443323,0.0009999999
175.22453222453223,0.0019999999
175.22463122463122,0.0019999999
175.22473022473022,0.0029999998
175.22482922482922,0.0009999999
175.22492822492825,-0.0009999999
175.22502722502725,0.0
175.22512622512625,0.0009999999
175.22522522522524,0.0
175.22532422532424,0.0019999999
175.22542322542324,0.0
175.22552222552224,0.0
175.22562122562124,0.0
175.22572022572024,0.0019999999
175.22581922581924,0.0009999999
175.22591822591824,0.0019999999
175.22601722601723,0.0009999999
175.22611622611623,0.0019999999
175.22621522621523,0.0009999999
175.22631422631423,0.0009999999
175.22641322641323,0.0009999999
175.22651222651223,0.0019999999
175.22661122661123,0.0009999999
175.22671022671022,-0.0009999999
175.22680922680925,0.0
175.22690822690825,0.0019999999
175.22700722700725,0.0
175.22710622710625,0.0009999999
175.22720522720525,0.0009999999
175.22730422730424,0.0
175.22740322740324,0.0009999999
175.22750222750224,0.0
175.22760122760124,0.0009999999
175.22770022770024,0.0009999999
175.22779922779924,0.0019999999
175.22789822789824,0.0019999999
175.22799722799724,-0.0009999999
175.22809622809623,0.0
175.22819522819523,0.0019999999
175.22829422829423,0.0019999999
175.22839322839323,0.0019999999
175.22849222849223,0.0
175.22859122859123,0.0009999999
175.22869022869023,0.0
175.22878922878925,0.0009999999
175.22888822888825,0.0009999999
175.22898722898725,0.0019999999
175.22908622908625,0.0009999999
175.22918522918525,0.0009999999
175.22928422928425,0.0
175.22938322938325,0.0
175.22948222948224,0.0019999999
175.22958122958124,0.0009999999
175.22968022968024,0.0
175.22977922977924,0.0
175.22987822987824,0.0019999999
175.22997722997724,0.0019999999
175.23007623007624,0.0009999999
175.23017523017523,0.0
175.23027423027423,0.0009999999
175.23037323037323,0.0009999999
175.23047223047223,0.0009999999
175.23057123057123,0.0009999999
175.23067023067023,0.0009999999
175.23076923076925,0.0009999999
175.23086823086825,0.0009999999
175.23096723096725,0.0009999999
175.23106623106625,0.0
175.23116523116525,0.0019999999
175.23126423126425,0.0009999999
175.23136323136325,0.0009999999
175.23146223146225,0.0019999999
175.23156123156124,0.0019999999
175.23166023166024,0.0009999999
175.23175923175924,0.0019999999
175.23185823185824,0.0
175.23195723195724,0.0019999999
175.23205623205624,0.0009999999
175.23215523215524,0.0009999999
175.23225423225423,0.0009999999
175.23235323235323,0.0009999999
175.23245223245223,0.0
175.23255123255123,0.0019999999
175.23265023265023,0.0009999999
175.23274923274926,0.0
175.23284823284826,0.0009999999
175.23294723294725,0.0009999999
175.23304623304625,0.0009999999
175.23314523314525,0.0
175.23324423324425,0.0
175.23334323334325,0.0009999999
175.23344223344225,0.0009999999
175.23354123354125,0.0019999999
175.23364023364024,0.0009999999
175.23373923373924,0.0019999999
175.23383823383824,0.0019999999
175.23393723393724,0.0019999999
175.23403623403624,0.0019999999
175.23413523413524,0.0
175.23423423423424,0.0
175.23433323433323,-0.0009999999
175.23443223443223,0.0009999999
175.23453123453123,0.0009999999
175.23463023463026,0.0
175.23472923472926,0.0
175.23482823482826,0.0019999999
175.23492723492726,0.0019999999
175.23502623502625,0.0009999999
175.23512523512525,0.0009999999
175.23522423522425,0.0
175.23532323532325,0.0
175.23542223542225,0.0
175.23552123552125,0.0009999999
175.23562023562025,0.0029999998
175.23571923571924,0.0009999999
175.23581823581824,0.0019999999
175.23591723591724,0.0019999999
175.23601623601624,0.0019999999
175.23611523611524,0.0009999999
175.23621423621424,0.0
175.23631323631324,0.0009999999
175.23641223641224,0.0009999999
175.23651123651123,0.0
175.23661023661026,0.0
175.23670923670926,0.0019999999
175.23680823680826,0.0009999999
175.23690723690726,0.0009999999
175.23700623700626,0.0009999999
175.23710523710525,0.0009999999
175.23720423720425,0.0009999999
175.23730323730325,0.0009999999
175.23740223740225,0.0009999999
175.23750123750125,0.0009999999
175.23760023760025,0.0009999999
175.23769923769925,0.0009999999
175.23779823779824,0.0
175.23789723789724,0.0009999999
175.23799623799624,0.0
175.23809523809524,0.0019999999
175.23819423819424,0.0009999999
175.23829323829324,0.0009999999
175.23839223839224,0.0009999999
175.23849123849124,0.0
175.23859023859026,0.0009999999
175.23868923868926,0.0
175.23878823878826,0.0009999999
175.23888723888726,0.0009999999
175.23898623898626,0.0009999999
