Tiempo (s),Datos
82.07731907731909,-0.0025
82.07741807741809,-0.0025
82.07751707751709,-0.0025
82.07761607761609,0.005
82.07771507771508,0.005
82.07781407781408,0.0025
82.07791307791308,0.0
82.07801207801208,0.0
82.07811107811108,0.0
82.07821007821008,0.0
82.07830907830909,0.0
82.07840807840809,0.0025
82.07850707850709,-0.005
82.07860607860609,0.0025
82.07870507870508,-0.0025
82.07880407880408,0.0025
82.07890307890308,-0.0025
82.07900207900208,0.0
82.07910107910108,0.0025
82.07920007920008,0.0025
82.07929907929909,0.0025
82.07939807939809,0.0
82.07949707949709,0.0025
82.07959607959609,0.0025
82.07969507969509,0.0
82.07979407979408,0.0
82.07989307989308,0.0
82.07999207999208,0.0025
82.08009108009108,0.0
82.08019008019008,0.0025
82.08028908028909,0.0
82.08038808038809,0.0025
82.08048708048709,0.0025
82.08058608058609,0.0
82.08068508068509,0.0025
82.08078408078408,0.0
82.08088308088308,0.0025
82.08098208098208,0.0
82.08108108108108,0.0
82.08118008118008,0.0
82.08127908127909,0.0025
82.08137808137809,0.0025
82.08147708147709,0.0025
82.08157608157609,0.0025
82.08167508167509,0.0025
82.08177408177409,0.0025
82.08187308187308,0.0025
82.08197208197208,0.0
82.08207108207108,0.0025
82.0821700821701,0.0
82.0822690822691,0.0
82.08236808236809,0.0
82.08246708246709,0.0
82.08256608256609,0.0
82.08266508266509,0.0
82.08276408276409,0.0025
82.08286308286308,0.0025
82.08296208296208,0.0025
82.08306108306108,0.0025
82.0831600831601,0.0025
82.0832590832591,0.005
82.08335808335809,0.0
82.08345708345709,0.0
82.08355608355609,0.0
82.08365508365509,-0.0025
82.08375408375409,0.0
82.08385308385309,0.0
82.08395208395208,0.0
82.08405108405108,-0.0025
82.0841500841501,0.0
82.0842490842491,0.0
82.0843480843481,0.0025
82.08444708444709,-0.0025
82.08454608454609,-0.0025
82.08464508464509,-0.0025
82.08474408474409,0.0
82.08484308484309,0.0025
82.08494208494209,0.0025
82.08504108504108,0.0
82.0851400851401,-0.0025
82.0852390852391,0.0
82.0853380853381,0.0
82.08543708543709,0.0
82.08553608553609,0.0025
82.08563508563509,0.0025
82.08573408573409,0.0
82.08583308583309,0.0025
82.08593208593209,0.0
82.08603108603108,0.0025
82.0861300861301,0.0025
82.0862290862291,0.0025
82.0863280863281,0.0025
82.0864270864271,0.0025
82.08652608652609,0.0
82.08662508662509,0.0025
82.08672408672409,0.0
82.08682308682309,0.0025
82.08692208692209,0.0
82.08702108702109,0.0
82.0871200871201,0.0025
82.0872190872191,0.0025
82.0873180873181,0.0
82.0874170874171,0.0
82.0875160875161,0.0
82.08761508761509,0.0
82.08771408771409,0.0
82.08781308781309,0.0
82.08791208791209,0.0025
82.08801108801109,0.0025
82.0881100881101,0.0
82.0882090882091,0.0
82.0883080883081,0.0
82.0884070884071,0.0
82.0885060885061,-0.0025
82.08860508860509,0.0
82.08870408870409,0.0
82.08880308880309,0.0025
82.08890208890209,0.0025
82.08900108900109,0.0025
82.0891000891001,0.0
82.0891990891991,0.0025
82.0892980892981,0.0
82.0893970893971,0.0025
82.0894960894961,0.0025
82.0895950895951,0.0025
82.08969408969409,0.0
82.08979308979309,0.0025
82.08989208989209,0.005
82.0899910899911,0.0025
82.0900900900901,0.0025
82.0901890901891,0.0025
82.0902880902881,-0.0025
82.0903870903871,0.0
82.0904860904861,0.0025
82.0905850905851,0.005
82.09068409068409,0.005
82.09078309078309,0.0
82.09088209088209,0.0025
82.0909810909811,0.0
82.0910800910801,0.0
82.0911790911791,0.0
82.0912780912781,0.005
82.0913770913771,0.0025
82.0914760914761,0.0
82.0915750915751,0.0
82.0916740916741,0.0
82.09177309177309,0.0025
82.09187209187209,0.0
82.0919710919711,0.0
82.0920700920701,0.0
82.0921690921691,0.0
82.0922680922681,0.0025
82.0923670923671,0.0
82.0924660924661,0.0025
82.0925650925651,0.0
82.0926640926641,0.0
82.0927630927631,0.0
82.09286209286209,0.0025
82.0929610929611,0.0
82.0930600930601,0.0
82.0931590931591,0.0
82.0932580932581,0.005
82.0933570933571,0.0
82.0934560934561,0.0
82.0935550935551,0.0
82.0936540936541,0.0
82.0937530937531,0.005
82.09385209385209,0.0
82.0939510939511,0.005
82.0940500940501,0.0025
82.0941490941491,-0.0025
82.0942480942481,-0.0025
82.0943470943471,0.0
82.0944460944461,-0.0025
82.0945450945451,0.0025
82.0946440946441,0.0
82.0947430947431,-0.0025
82.0948420948421,-0.0025
82.0949410949411,-0.0025
82.0950400950401,0.0025
82.0951390951391,0.0
82.0952380952381,0.0
82.0953370953371,0.0
82.0954360954361,0.0025
82.0955350955351,0.0
82.0956340956341,0.0
82.0957330957331,-0.0025
82.0958320958321,-0.0025
82.0959310959311,0.0
82.0960300960301,0.0
82.0961290961291,0.0025
82.0962280962281,0.0025
82.0963270963271,0.0025
82.0964260964261,0.0
82.0965250965251,0.0025
82.0966240966241,0.0
82.0967230967231,0.0
82.09682209682211,0.0025
82.09692109692111,0.0025
82.0970200970201,0.0025
82.0971190971191,0.0025
82.0972180972181,0.0025
82.0973170973171,-0.0025
82.0974160974161,0.0025
82.0975150975151,0.0025
82.0976140976141,0.0
82.0977130977131,0.0025
82.09781209781211,0.0025
82.09791109791111,0.0025
82.0980100980101,0.0025
82.0981090981091,0.0025
82.0982080982081,0.0025
82.0983070983071,0.0025
82.0984060984061,0.0
82.0985050985051,0.0
82.0986040986041,0.0
82.0987030987031,0.0
82.09880209880211,0.0025
82.09890109890111,0.0
82.09900009900011,-0.0025
82.0990990990991,0.0025
82.0991980991981,0.0025
82.0992970992971,0.0025
82.0993960993961,0.0
82.0994950994951,-0.0025
82.0995940995941,0.0
82.0996930996931,-0.005
82.09979209979211,-0.0025
82.09989109989111,0.0
82.09999009999011,0.0
82.10008910008911,0.0025
82.1001881001881,0.0
82.1002871002871,0.0
82.1003861003861,0.0
82.1004851004851,0.0
82.1005841005841,0.0
82.1006831006831,-0.0025
82.10078210078211,0.0
82.10088110088111,0.0025
82.10098010098011,0.0025
82.10107910107911,-0.0025
82.1011781011781,0.0
82.1012771012771,0.0
82.1013761013761,0.0
82.1014751014751,0.0
82.1015741015741,-0.0025
82.1016731016731,0.0
82.10177210177211,-0.0025
82.10187110187111,0.0
82.10197010197011,0.0025
82.10206910206911,0.0
82.10216810216811,0.0
82.1022671022671,0.0
82.1023661023661,0.0
82.1024651024651,0.0025
82.1025641025641,0.0025
82.1026631026631,0.0025
82.10276210276211,0.0025
82.10286110286111,0.0025
82.10296010296011,-0.0025
82.10305910305911,0.0025
82.10315810315811,0.0025
82.1032571032571,0.0
82.1033561033561,0.0
82.1034551034551,0.0025
82.1035541035541,0.0025
82.1036531036531,0.0
82.10375210375211,0.0025
82.10385110385111,0.0025
82.10395010395011,0.0
82.10404910404911,0.0025
82.10414810414811,0.0025
82.10424710424711,0.0025
82.1043461043461,0.0025
82.1044451044451,0.0025
82.1045441045441,0.0025
82.10464310464312,0.0
82.10474210474212,0.0
82.10484110484111,0.0025
82.10494010494011,0.005
82.10503910503911,0.0
82.10513810513811,0.0
82.10523710523711,0.0
82.10533610533611,0.0
82.1054351054351,0.0025
82.1055341055341,0.0
82.10563310563312,0.0
82.10573210573212,0.0
82.10583110583111,0.0025
82.10593010593011,0.0
82.10602910602911,-0.0025
82.10612810612811,0.0
82.10622710622711,0.0
82.10632610632611,0.0025
82.1064251064251,0.0
82.1065241065241,0.0
82.10662310662312,0.005
82.10672210672212,0.0
82.10682110682112,0.0
82.10692010692011,0.0025
82.10701910701911,0.0
82.10711810711811,0.0
82.10721710721711,0.0
82.10731610731611,0.0
82.10741510741511,0.0025
82.1075141075141,0.0
82.10761310761312,0.005
82.10771210771212,0.005
82.10781110781112,0.0
82.10791010791012,0.0
82.10800910800911,0.0025
82.10810810810811,0.0025
82.10820710820711,0.005
82.10830610830611,0.0
82.10840510840511,0.0025
82.1085041085041,0.0
82.10860310860312,0.0
82.10870210870212,0.0025
82.10880110880112,0.0025
82.10890010890012,0.0
82.10899910899911,0.0025
82.10909810909811,0.0
82.10919710919711,0.0
82.10929610929611,-0.0025
82.10939510939511,0.0025
82.10949410949411,0.005
82.10959310959312,0.0
82.10969210969212,0.0025
82.10979110979112,0.005
82.10989010989012,0.0025
82.10998910998912,0.0025
82.11008811008811,-0.0025
82.11018711018711,-0.0025
82.11028611028611,0.0
82.11038511038511,0.0025
82.11048411048411,0.0025
82.11058311058312,0.0025
82.11068211068212,0.0
82.11078111078112,0.0
82.11088011088012,0.0025
82.11097911097912,0.0
82.11107811107811,0.005
82.11117711117711,0.0025
82.11127611127611,0.0025
82.11137511137511,0.0025
82.11147411147412,0.0
82.11157311157312,0.0025
82.11167211167212,0.0025
82.11177111177112,0.0025
82.11187011187012,-0.0025
82.11196911196912,0.0025
82.11206811206812,0.0025
82.11216711216711,0.0025
82.11226611226611,0.0025
82.11236511236511,0.0025
82.11246411246412,0.0025
82.11256311256312,0.0
82.11266211266212,0.0
82.11276111276112,0.0
82.11286011286012,0.0
82.11295911295912,0.0025
82.11305811305812,0.0
82.11315711315711,0.0
82.11325611325611,0.0
82.11335511335511,-0.0025
82.11345411345413,0.0
82.11355311355312,0.0
82.11365211365212,0.0025
82.11375111375112,0.0025
82.11385011385012,0.0
82.11394911394912,0.0
82.11404811404812,0.0025
82.11414711414712,0.0
82.11424611424611,0.0025
82.11434511434511,0.0
82.11444411444413,0.0
82.11454311454312,0.0
82.11464211464212,0.0025
82.11474111474112,0.0025
82.11484011484012,0.005
82.11493911493912,0.0025
82.11503811503812,0.0025
82.11513711513712,0.0025
82.11523611523612,0.0025
82.11533511533511,0.0
82.11543411543413,0.0
82.11553311553313,0.0
82.11563211563212,0.0025
82.11573111573112,0.0025
82.11583011583012,0.0025
82.11592911592912,0.0
82.11602811602812,0.0
82.11612711612712,0.0
82.11622611622612,0.0
82.11632511632511,0.0
82.11642411642413,0.0
82.11652311652313,0.0025
82.11662211662212,0.0
82.11672111672112,0.0025
82.11682011682012,0.0
82.11691911691912,0.0
82.11701811701812,0.0
82.11711711711712,-0.0025
82.11721611721612,0.0
82.11731511731512,0.0
82.11741411741413,0.0
82.11751311751313,0.0
82.11761211761213,0.0
82.11771111771112,0.0
82.11781011781012,0.0
82.11790911790912,0.0025
82.11800811800812,0.0
82.11810711810712,0.0
82.11820611820612,0.0
82.11830511830513,0.0
82.11840411840413,-0.0025
82.11850311850313,0.0025
82.11860211860213,0.0
82.11870111870113,0.0
82.11880011880012,0.0
82.11889911889912,0.0
82.11899811899812,0.0
82.11909711909712,0.0025
82.11919611919612,0.0
82.11929511929513,0.0025
82.11939411939413,0.0
82.11949311949313,0.0025
82.11959211959213,0.0
82.11969111969113,0.0
82.11979011979012,0.0
82.11988911988912,0.0
82.11998811998812,0.0025
82.12008712008712,0.0025
82.12018612018612,0.0025
82.12028512028513,0.0
82.12038412038413,0.0
82.12048312048313,0.0
82.12058212058213,0.0
82.12068112068113,0.0
82.12078012078013,0.0
82.12087912087912,0.0025
82.12097812097812,0.0025
82.12107712107712,0.0025
82.12117612117612,0.0025
82.12127512127513,0.0
82.12137412137413,0.0
82.12147312147313,0.0
82.12157212157213,0.0
82.12167112167113,0.0
82.12177012177013,0.0
82.12186912186912,0.0
82.12196812196812,0.0
82.12206712206712,0.0025
82.12216612216612,0.0025
82.12226512226513,0.0
82.12236412236413,0.0
82.12246312246313,0.0025
82.12256212256213,0.0
82.12266112266113,0.0
82.12276012276013,0.0025
82.12285912285913,0.0
82.12295812295812,0.0025
82.12305712305712,0.0025
82.12315612315612,0.0
82.12325512325513,0.0
82.12335412335413,0.005
82.12345312345313,0.0025
82.12355212355213,0.0025
82.12365112365113,0.0
82.12375012375013,-0.0025
82.12384912384913,0.0
82.12394812394813,-0.0025
82.12404712404712,0.0
82.12414612414612,0.0
82.12424512424514,0.0
82.12434412434413,0.0025
82.12444312444313,0.0
82.12454212454213,-0.0025
82.12464112464113,0.0025
82.12474012474013,0.0
82.12483912483913,0.0
82.12493812493813,-0.0025
82.12503712503712,0.0025
82.12513612513612,0.0025
82.12523512523514,0.0025
82.12533412533413,0.0025
82.12543312543313,-0.0025
82.12553212553213,0.0025
82.12563112563113,0.0025
82.12573012573013,0.0
82.12582912582913,0.0025
82.12592812592813,0.0025
82.12602712602713,0.0025
82.12612612612614,0.0025
82.12622512622514,0.0
82.12632412632414,0.0
82.12642312642313,0.0025
82.12652212652213,0.0
82.12662112662113,0.0025
82.12672012672013,0.0025
82.12681912681913,0.0
82.12691812691813,0.0
82.12701712701713,0.0
82.12711612711614,0.0
82.12721512721514,0.0025
82.12731412731414,0.0025
82.12741312741313,0.0
82.12751212751213,0.0
82.12761112761113,-0.0025
82.12771012771013,0.0025
82.12780912780913,0.0
82.12790812790813,0.0025
82.12800712800713,0.0025
82.12810612810614,0.0
82.12820512820514,0.0025
82.12830412830414,0.0
82.12840312840314,0.0
82.12850212850213,0.0025
82.12860112860113,0.0
82.12870012870013,0.0025
82.12879912879913,0.005
82.12889812889813,0.0025
82.12899712899713,0.0025
82.12909612909614,-0.0025
82.12919512919514,0.0
82.12929412929414,0.0
82.12939312939314,0.005
82.12949212949214,0.0025
82.12959112959113,0.0025
82.12969012969013,0.0
82.12978912978913,0.0
82.12988812988813,0.005
82.12998712998713,0.005
82.13008613008614,0.0
82.13018513018514,0.0025
82.13028413028414,0.0025
82.13038313038314,0.0025
82.13048213048214,0.0
82.13058113058113,0.0025
82.13068013068013,0.0025
82.13077913077913,0.0025
82.13087813087813,0.0025
82.13097713097713,0.0
82.13107613107614,0.0025
82.13117513117514,0.005
82.13127413127414,0.0
82.13137313137314,0.0025
82.13147213147214,0.0025
82.13157113157114,0.0
82.13167013167013,0.0025
82.13176913176913,0.0
82.13186813186813,0.0
82.13196713196713,0.0025
82.13206613206614,-0.0025
82.13216513216514,0.0025
82.13226413226414,0.0
82.13236313236314,0.0025
82.13246213246214,0.0025
82.13256113256114,0.0
82.13266013266013,0.0025
82.13275913275913,0.0
82.13285813285813,0.0025
82.13295713295715,0.0
82.13305613305614,0.0
82.13315513315514,0.0025
82.13325413325414,0.0025
82.13335313335314,0.0
82.13345213345214,0.0025
82.13355113355114,0.0025
82.13365013365014,0.0
82.13374913374913,0.0
82.13384813384813,0.0025
82.13394713394715,0.0025
82.13404613404614,0.0025
82.13414513414514,0.0
82.13424413424414,0.0
82.13434313434314,0.0
82.13444213444214,0.0
82.13454113454114,0.0
82.13464013464014,0.0
82.13473913473914,0.0
82.13483813483813,0.0025
82.13493713493715,0.0
82.13503613503615,0.0025
82.13513513513514,0.0
82.13523413523414,0.0025
82.13533313533314,0.0
82.13543213543214,0.0025
82.13553113553114,0.0025
82.13563013563014,0.0
82.13572913572914,0.0
82.13582813582813,0.0025
82.13592713592715,0.0025
82.13602613602615,0.0
82.13612513612514,0.0025
82.13622413622414,0.0025
82.13632313632314,0.0
82.13642213642214,0.0
82.13652113652114,0.0025
82.13662013662014,0.0
82.13671913671914,-0.0025
82.13681813681814,0.0
82.13691713691715,0.0
82.13701613701615,0.0025
82.13711513711515,0.0
82.13721413721414,0.005
82.13731313731314,0.0
82.13741213741214,-0.0025
82.13751113751114,0.0
82.13761013761014,0.005
82.13770913770914,0.0025
82.13780813780814,0.005
82.13790713790715,0.005
82.13800613800615,-0.0025
82.13810513810515,0.0025
82.13820413820415,0.0
82.13830313830314,0.0
82.13840213840214,0.0
82.13850113850114,-0.0025
82.13860013860014,0.0025
82.13869913869914,0.0025
82.13879813879814,0.0025
82.13889713889715,0.0
82.13899613899615,0.0
82.13909513909515,0.0025
82.13919413919415,0.0025
82.13929313929314,0.0025
82.13939213939214,0.0
82.13949113949114,0.0025
82.13959013959014,0.0
82.13968913968914,0.0
82.13978813978815,0.0
82.13988713988715,0.0025
82.13998613998615,0.0
82.14008514008515,0.0
82.14018414018415,0.0
82.14028314028315,0.0025
82.14038214038214,0.0025
82.14048114048114,0.0
82.14058014058014,0.0
82.14067914067914,0.0025
82.14077814077815,0.0
82.14087714087715,0.0025
82.14097614097615,0.0025
82.14107514107515,-0.0025
82.14117414117415,0.0
82.14127314127315,0.005
82.14137214137214,0.0025
82.14147114147114,0.0
82.14157014157014,0.0
82.14166914166914,0.0
82.14176814176815,0.0025
82.14186714186715,0.0
82.14196614196615,0.0
82.14206514206515,0.005
82.14216414216415,0.005
82.14226314226315,0.0
82.14236214236215,0.0025
82.14246114246114,0.0025
82.14256014256014,0.005
82.14265914265914,-0.0025
82.14275814275815,-0.0025
82.14285714285715,0.0
82.14295614295615,0.0025
82.14305514305515,0.0025
82.14315414315415,-0.0025
82.14325314325315,0.0025
82.14335214335215,0.0
82.14345114345114,-0.0025
82.14355014355014,0.0
82.14364914364914,0.0025
82.14374814374816,0.0
82.14384714384715,0.0
82.14394614394615,0.0
82.14404514404515,0.0025
82.14414414414415,0.0
82.14424314424315,0.0
82.14434214434215,0.0025
82.14444114444115,0.0025
82.14454014454014,0.0
82.14463914463914,0.0025
82.14473814473816,0.0
82.14483714483715,0.0025
82.14493614493615,0.0
82.14503514503515,0.0025
82.14513414513415,0.0025
82.14523314523315,0.0025
82.14533214533215,0.0025
82.14543114543115,0.0025
82.14553014553015,-0.0025
82.14562914562914,0.0
82.14572814572816,0.0
82.14582714582716,0.0
82.14592614592615,0.0
82.14602514602515,-0.0025
82.14612414612415,0.0
82.14622314622315,0.0025
82.14632214632215,0.0025
82.14642114642115,0.0025
82.14652014652015,0.0
82.14661914661914,0.0025
82.14671814671816,0.0
82.14681714681716,0.0
82.14691614691615,0.0
82.14701514701515,0.0025
82.14711414711415,0.0
82.14721314721315,0.0
82.14731214731215,0.0025
82.14741114741115,0.0
82.14751014751015,0.0025
82.14760914760916,0.0
82.14770814770816,0.0025
82.14780714780716,0.0
82.14790614790616,0.0025
82.14800514800515,0.0025
82.14810414810415,0.0025
82.14820314820315,0.0025
82.14830214830215,0.0
82.14840114840115,0.0
82.14850014850015,0.0
82.14859914859916,0.005
82.14869814869816,0.0025
82.14879714879716,0.0025
82.14889614889616,0.0025
82.14899514899516,0.0025
82.14909414909415,0.0025
82.14919314919315,0.0025
82.14929214929215,0.0025
82.14939114939115,0.0025
82.14949014949015,0.0025
82.14958914958916,0.0
82.14968814968816,-0.0025
82.14978714978716,0.0
82.14988614988616,0.0
82.14998514998516,0.0
82.15008415008415,0.0
82.15018315018315,0.005
82.15028215028215,0.0025
82.15038115038115,0.0
82.15048015048015,0.0025
82.15057915057916,0.0
82.15067815067816,0.0025
82.15077715077716,0.0
82.15087615087616,0.0
82.15097515097516,0.0
82.15107415107416,0.0
82.15117315117315,0.0025
82.15127215127215,0.0
82.15137115137115,0.0
82.15147015147015,0.0
82.15156915156916,0.0
82.15166815166816,0.0
82.15176715176716,0.0025
82.15186615186616,0.0
82.15196515196516,0.0
82.15206415206416,0.0
82.15216315216315,0.0025
82.15226215226215,0.0
82.15236115236115,0.0025
82.15246015246015,0.0
82.15255915255916,0.0025
82.15265815265816,0.0
82.15275715275716,0.0025
82.15285615285616,0.0025
82.15295515295516,0.0025
82.15305415305416,0.0
82.15315315315316,0.0025
82.15325215325215,0.0025
82.15335115335115,0.0
82.15345015345015,0.0
82.15354915354916,-0.0025
82.15364815364816,0.0
82.15374715374716,0.005
82.15384615384616,0.0025
82.15394515394516,0.0025
82.15404415404416,0.005
82.15414315414316,-0.0025
82.15424215424216,0.0
82.15434115434115,-0.0025
82.15444015444017,0.0
82.15453915453917,0.0
82.15463815463816,0.0
82.15473715473716,0.0025
82.15483615483616,0.0025
82.15493515493516,0.0
82.15503415503416,0.0
82.15513315513316,0.0025
82.15523215523216,0.0
82.15533115533115,0.0025
82.15543015543017,0.0
82.15552915552917,0.0025
82.15562815562816,0.0
82.15572715572716,0.0025
82.15582615582616,0.005
82.15592515592516,0.0025
82.15602415602416,0.0025
82.15612315612316,-0.0025
82.15622215622216,0.0025
82.15632115632116,0.0
82.15642015642017,0.0
82.15651915651917,0.0
82.15661815661817,0.0025
82.15671715671716,0.0
82.15681615681616,0.0
82.15691515691516,0.0025
82.15701415701416,0.0025
82.15711315711316,0.0025
82.15721215721216,0.0025
82.15731115731116,0.0025
82.15741015741017,0.0
82.15750915750917,0.0
82.15760815760817,0.0
82.15770715770716,0.0
82.15780615780616,0.0
82.15790515790516,0.0025
82.15800415800416,0.0
82.15810315810316,0.0
82.15820215820216,0.0
82.15830115830116,0.0
82.15840015840017,0.0
82.15849915849917,0.0025
82.15859815859817,0.0025
82.15869715869717,0.0
82.15879615879616,0.0025
82.15889515889516,0.0025
82.15899415899416,0.0025
82.15909315909316,0.0
82.15919215919216,0.0025
82.15929115929116,0.0025
82.15939015939017,0.0
82.15948915948917,0.0025
82.15958815958817,0.0
82.15968715968717,0.0
82.15978615978617,0.0
82.15988515988516,0.0
82.15998415998416,0.0025
82.16008316008316,0.0025
82.16018216018216,0.0025
82.16028116028116,0.0025
82.16038016038017,0.0
82.16047916047917,0.0
82.16057816057817,0.0
82.16067716067717,0.0025
82.16077616077617,0.0
82.16087516087516,0.0025
82.16097416097416,0.0
82.16107316107316,0.0025
82.16117216117216,0.0025
82.16127116127117,0.0
82.16137016137017,0.0025
82.16146916146917,0.0
82.16156816156817,0.0
82.16166716166717,0.0025
82.16176616176617,0.0
82.16186516186517,0.0
82.16196416196416,0.0
82.16206316206316,0.0
82.16216216216216,0.0
82.16226116226117,0.0025
82.16236016236017,0.0025
82.16245916245917,0.0025
82.16255816255817,0.0025
82.16265716265717,0.0
82.16275616275617,0.0025
82.16285516285517,0.0
82.16295416295416,0.0025
82.16305316305316,0.0025
82.16315216315216,0.0025
82.16325116325118,0.0025
82.16335016335017,0.0025
82.16344916344917,0.0025
82.16354816354817,0.0
82.16364716364717,0.0025
82.16374616374617,0.0
82.16384516384517,0.0
82.16394416394417,0.0025
82.16404316404316,-0.0025
82.16414216414216,0.0
82.16424116424118,0.0025
82.16434016434017,0.0
82.16443916443917,0.0025
82.16453816453817,0.0025
82.16463716463717,0.0025
82.16473616473617,0.0025
82.16483516483517,0.0
82.16493416493417,0.0
82.16503316503317,0.0
82.16513216513216,0.0025
82.16523116523118,0.0
82.16533016533018,0.0
82.16542916542917,-0.0025
82.16552816552817,0.0
82.16562716562717,0.0025
82.16572616572617,0.0025
82.16582516582517,-0.0025
82.16592416592417,0.0025
82.16602316602317,0.0
82.16612216612216,0.0
82.16622116622118,0.0
82.16632016632018,-0.0025
82.16641916641917,-0.0025
82.16651816651817,0.0025
82.16661716661717,0.0
82.16671616671617,0.005
82.16681516681517,0.005
82.16691416691417,0.0
82.16701316701317,0.0025
82.16711216711217,0.0025
82.16721116721118,-0.0025
82.16731016731018,0.0025
82.16740916740918,0.0
82.16750816750817,0.0
82.16760716760717,0.0
82.16770616770617,-0.0025
82.16780516780517,0.0
82.16790416790417,-0.0025
82.16800316800317,-0.0025
82.16810216810217,0.0025
82.16820116820118,0.0025
82.16830016830018,0.0
82.16839916839918,0.0
82.16849816849818,0.0
82.16859716859717,0.005
82.16869616869617,0.0
82.16879516879517,0.0
82.16889416889417,0.0025
82.16899316899317,0.0
82.16909216909218,0.0025
82.16919116919118,0.005
82.16929016929018,0.0025
82.16938916938918,0.0025
82.16948816948818,0.0025
82.16958716958717,0.0
82.16968616968617,0.0
82.16978516978517,0.0
82.16988416988417,0.0025
82.16998316998317,0.0025
82.17008217008218,0.0
82.17018117018118,0.0
82.17028017028018,0.0
82.17037917037918,0.0
82.17047817047818,0.0
82.17057717057718,0.0025
82.17067617067617,0.0
82.17077517077517,0.0
82.17087417087417,0.0025
82.17097317097317,-0.0025
82.17107217107218,0.0025
82.17117117117118,0.0
82.17127017127018,0.0
82.17136917136918,0.0
82.17146817146818,0.0025
82.17156717156718,0.0025
82.17166617166617,0.0025
82.17176517176517,0.0025
82.17186417186417,0.0025
82.17196317196317,0.0
82.17206217206218,0.0025
