Time (s),Data
223.332165314645,0.055
223.33221331541304,0.055
223.33226131618105,0.055
223.33230931694905,0.049999997
223.33235731771708,0.055
223.3324053184851,0.06
223.3324533192531,0.055
223.3325013200211,0.049999997
223.33254932078913,0.049999997
223.33259732155713,0.055
223.33264532232513,0.049999997
223.33269332309317,0.055
223.33274132386117,0.055
223.33278932462918,0.049999997
223.33283732539718,0.055
223.3328853261652,0.055
223.33293332693322,0.055
223.33298132770122,0.055
223.33302932846925,0.055
223.33307732923726,0.055
223.33312533000526,0.055
223.3331733307733,0.06
223.3332213315413,0.049999997
223.3332693323093,0.055
223.3333173330773,0.049999997
223.33336533384534,0.049999997
223.33341333461334,0.049999997
223.33346133538134,0.049999997
223.33350933614938,0.055
223.33355733691738,0.049999997
223.33360533768538,0.055
223.3336533384534,0.049999997
223.33370133922142,0.055
223.33374933998942,0.06
223.33379734075743,0.06
223.33384534152546,0.049999997
223.33389334229346,0.06
223.33394134306147,0.049999997
223.3339893438295,0.055
223.3340373445975,0.049999997
223.3340853453655,0.055
223.3341333461335,0.049999997
223.33418134690154,0.049999997
223.33422934766955,0.055
223.33427734843755,0.055
223.33432534920559,0.049999997
223.3343733499736,0.06
223.3344213507416,0.049999997
223.3344693515096,0.055
223.33451735227763,0.055
223.33456535304563,0.055
223.33461335381364,0.055
223.33466135458167,0.06
223.33470935534967,0.055
223.33475735611768,0.049999997
223.3348053568857,0.06
223.3348533576537,0.06
223.33490135842172,0.055
223.33494935918972,0.06
223.33499735995775,0.06
223.33504536072576,0.06
223.33509336149376,0.049999997
223.3351413622618,0.065
223.3351893630298,0.055
223.3352373637978,0.065
223.3352853645658,0.049999997
223.33533336533384,0.06
223.33538136610184,0.049999997
223.33542936686985,0.06
223.33547736763788,0.049999997
223.33552536840588,0.065
223.3355733691739,0.049999997
223.33562136994192,0.049999997
223.33566937070992,0.06
223.33571737147793,0.055
223.33576537224593,0.049999997
223.33581337301396,0.055
223.33586137378197,0.055
223.33590937454997,0.06
223.335957375318,0.055
223.336005376086,0.055
223.336053376854,0.049999997
223.33610137762201,0.055
223.33614937839005,0.055
223.33619737915805,0.055
223.33624537992605,0.049999997
223.3362933806941,0.055
223.3363413814621,0.06
223.3363893822301,0.049999997
223.33643738299813,0.055
223.33648538376613,0.06
223.33653338453414,0.055
223.33658138530214,0.06
223.33662938607017,0.06
223.33667738683818,0.06
223.33672538760618,0.055
223.3367733883742,0.06
223.33682138914222,0.055
223.33686938991022,0.06
223.33691739067822,0.049999997
223.33696539144626,0.049999997
223.33701339221426,0.049999997
223.33706139298226,0.049999997
223.3371093937503,0.06
223.3371573945183,0.055
223.3372053952863,0.055
223.33725339605434,0.06
223.33730139682234,0.065
223.33734939759034,0.049999997
223.33739739835835,0.06
223.33744539912638,0.055
223.33749339989438,0.049999997
223.3375414006624,0.049999997
223.33758940143042,0.055
223.33763740219842,0.055
223.33768540296643,0.065
223.33773340373443,0.055
223.33778140450246,0.055
223.33782940527047,0.049999997
223.33787740603847,0.055
223.3379254068065,0.055
223.3379734075745,0.049999997
223.3380214083425,0.055
223.33806940911055,0.049999997
223.33811740987855,0.055
223.33816541064655,0.049999997
223.33821341141456,0.055
223.3382614121826,0.055
223.3383094129506,0.049999997
223.3383574137186,0.049999997
223.33840541448663,0.055
223.33845341525463,0.06
223.33850141602264,0.055
223.33854941679064,0.049999997
223.33859741755867,0.055
223.33864541832668,0.055
223.33869341909468,0.049999997
223.3387414198627,0.055
223.33878942063072,0.049999997
223.33883742139872,0.055
223.33888542216675,0.055
223.33893342293476,0.049999997
223.33898142370276,0.06
223.33902942447077,0.055
223.3390774252388,0.055
223.3391254260068,0.049999997
223.3391734267748,0.06
223.33922142754284,0.06
223.33926942831084,0.06
223.33931742907885,0.055
223.33936542984685,0.06
223.33941343061488,0.055
223.3394614313829,0.049999997
223.3395094321509,0.055
223.33955743291892,0.06
223.33960543368693,0.055
223.33965343445493,0.06
223.33970143522296,0.055
223.33974943599097,0.06
223.33979743675897,0.049999997
223.33984543752698,0.06
223.339893438295,0.055
223.339941439063,0.055
223.33998943983102,0.06
223.34003744059905,0.049999997
223.34008544136705,0.055
223.34013344213506,0.055
223.34018144290306,0.049999997
223.3402294436711,0.049999997
223.3402774444391,0.049999997
223.3403254452071,0.06
223.34037344597513,0.049999997
223.34042144674314,0.049999997
223.34046944751114,0.055
223.34051744827917,0.049999997
223.34056544904718,0.06
223.34061344981518,0.055
223.34066145058318,0.06
223.34070945135122,0.049999997
223.34075745211922,0.055
223.34080545288722,0.049999997
223.34085345365526,0.055
223.34090145442326,0.065
223.34094945519126,0.06
223.34099745595927,0.055
223.3410454567273,0.049999997
223.3410934574953,0.049999997
223.3411414582633,0.049999997
223.34118945903134,0.065
223.34123745979934,0.044999998
223.34128546056735,0.049999997
223.34133346133538,0.049999997
223.34138146210339,0.044999998
223.3414294628714,0.049999997
223.3414774636394,0.065
223.34152546440743,0.055
223.34157346517543,0.044999998
223.34162146594343,0.055
223.34166946671147,0.055
223.34171746747947,0.049999997
223.34176546824747,0.049999997
223.34181346901548,0.055
223.3418614697835,0.049999997
223.3419094705515,0.055
223.34195747131952,0.055
223.34200547208755,0.06
223.34205347285555,0.049999997
223.34210147362356,0.065
223.3421494743916,0.049999997
223.3421974751596,0.06
223.3422454759276,0.049999997
223.3422934766956,0.06
223.34234147746363,0.049999997
223.34238947823164,0.055
223.34243747899964,0.055
223.34248547976767,0.055
223.34253348053568,0.049999997
223.34258148130368,0.06
223.3426294820717,0.049999997
223.34267748283972,0.055
223.34272548360772,0.055
223.34277348437573,0.055
223.34282148514376,0.055
223.34286948591176,0.055
223.34291748667977,0.049999997
223.3429654874478,0.055
223.3430134882158,0.055
223.3430614889838,0.049999997
223.3431094897518,0.055
223.34315749051984,0.06
223.34320549128785,0.055
223.34325349205585,0.049999997
223.34330149282388,0.06
223.3433494935919,0.055
223.3433974943599,0.055
223.3434454951279,0.055
223.34349349589593,0.055
223.34354149666393,0.055
223.34358949743194,0.055
223.34363749819997,0.055
223.34368549896797,0.055
223.34373349973598,0.055
223.343781500504,0.049999997
223.343829501272,0.055
223.34387750204002,0.055
223.34392550280802,0.06
223.34397350357605,0.049999997
223.34402150434406,0.049999997
223.34406950511206,0.06
223.3441175058801,0.06
223.3441655066481,0.049999997
223.3442135074161,0.06
223.3442615081841,0.055
223.34430950895214,0.055
223.34435750972014,0.055
223.34440551048814,0.055
223.34445351125618,0.055
223.34450151202418,0.06
223.34454951279218,0.055
223.34459751356022,0.049999997
223.34464551432822,0.055
223.34469351509622,0.06
223.34474151586423,0.055
223.34478951663226,0.06
223.34483751740026,0.055
223.34488551816827,0.055
223.3449335189363,0.055
223.3449815197043,0.055
223.3450295204723,0.049999997
223.3450775212403,0.049999997
223.34512552200835,0.055
223.34517352277635,0.055
223.34522152354435,0.055
223.34526952431239,0.055
223.3453175250804,0.055
223.3453655258484,0.055
223.34541352661643,0.055
223.34546152738443,0.055
223.34550952815243,0.055
223.34555752892044,0.06
223.34560552968847,0.055
223.34565353045647,0.055
223.34570153122448,0.055
223.3457495319925,0.06
223.3457975327605,0.055
223.34584553352852,0.055
223.34589353429652,0.055
223.34594153506455,0.06
223.34598953583256,0.055
223.34603753660056,0.055
223.3460855373686,0.055
223.3461335381366,0.049999997
223.3461815389046,0.049999997
223.34622953967263,0.06
223.34627754044064,0.049999997
223.34632554120864,0.055
223.34637354197665,0.055
223.34642154274468,0.055
223.34646954351268,0.055
223.3465175442807,0.055
223.34656554504872,0.055
223.34661354581672,0.055
223.34666154658473,0.049999997
223.34670954735273,0.055
223.34675754812076,0.055
223.34680554888877,0.06
223.34685354965677,0.055
223.3469015504248,0.06
223.3469495511928,0.055
223.3469975519608,0.055
223.34704555272884,0.049999997
223.34709355349685,0.055
223.34714155426485,0.049999997
223.34718955503286,0.049999997
223.3472375558009,0.055
223.3472855565689,0.055
223.3473335573369,0.055
223.34738155810493,0.049999997
223.34742955887293,0.055
223.34747755964094,0.055
223.34752556040894,0.049999997
223.34757356117697,0.055
223.34762156194498,0.049999997
223.34766956271298,0.055
223.347717563481,0.055
223.34776556424902,0.055
223.34781356501702,0.049999997
223.34786156578505,0.055
223.34790956655306,0.055
223.34795756732106,0.055
223.34800556808906,0.06
223.3480535688571,0.055
223.3481015696251,0.06
223.3481495703931,0.06
223.34819757116114,0.055
223.34824557192914,0.049999997
223.34829357269714,0.055
223.34834157346515,0.055
223.34838957423318,0.055
223.34843757500118,0.06
223.3484855757692,0.055
223.34853357653722,0.049999997
223.34858157730523,0.06
223.34862957807323,0.055
223.34867757884126,0.055
223.34872557960927,0.049999997
223.34877358037727,0.049999997
223.34882158114527,0.055
223.3488695819133,0.055
223.3489175826813,0.06
223.3489655834493,0.055
223.34901358421735,0.055
223.34906158498535,0.049999997
223.34910958575335,0.049999997
223.34915758652136,0.049999997
223.3492055872894,0.055
223.3492535880574,0.055
223.3493015888254,0.049999997
223.34934958959343,0.055
223.34939759036143,0.055
223.34944559112944,0.049999997
223.34949359189747,0.049999997
223.34954159266547,0.055
223.34958959343348,0.06
223.34963759420148,0.055
223.34968559496951,0.06
223.34973359573752,0.049999997
223.34978159650552,0.06
223.34982959727355,0.055
223.34987759804156,0.055
223.34992559880956,0.055
223.34997359957757,0.049999997
223.3500216003456,0.055
223.3500696011136,0.055
223.3501176018816,0.055
223.35016560264964,0.06
223.35021360341764,0.049999997
223.35026160418565,0.055
223.35030960495368,0.055
223.35035760572168,0.055
223.3504056064897,0.055
223.3504536072577,0.055
223.35050160802572,0.055
223.35054960879373,0.06
223.35059760956173,0.055
223.35064561032976,0.055
223.35069361109777,0.049999997
223.35074161186577,0.055
223.35078961263378,0.06
223.3508376134018,0.049999997
223.3508856141698,0.049999997
223.35093361493782,0.055
223.35098161570585,0.049999997
223.35102961647385,0.055
223.35107761724186,0.049999997
223.3511256180099,0.049999997
223.3511736187779,0.055
223.3512216195459,0.049999997
223.3512696203139,0.049999997
223.35131762108193,0.055
223.35136562184994,0.055
223.35141362261794,0.049999997
223.35146162338597,0.06
223.35150962415398,0.06
223.35155762492198,0.055
223.35160562568998,0.055
223.35165362645802,0.055
223.35170162722602,0.055
223.35174962799402,0.049999997
223.35179762876206,0.049999997
223.35184562953006,0.049999997
223.35189363029806,0.055
223.3519416310661,0.049999997
223.3519896318341,0.049999997
223.3520376326021,0.055
223.3520856333701,0.055
223.35213363413814,0.049999997
223.35218163490615,0.06
223.35222963567415,0.049999997
223.35227763644218,0.06
223.35232563721019,0.049999997
223.3523736379782,0.06
223.3524216387462,0.055
223.35246963951423,0.06
223.35251764028223,0.055
223.35256564105023,0.055
223.35261364181827,0.049999997
223.35266164258627,0.06
223.35270964335427,0.055
223.3527576441223,0.06
223.3528056448903,0.055
223.3528536456583,0.055
223.35290164642632,0.049999997
223.35294964719435,0.055
223.35299764796235,0.055
223.35304564873036,0.055
223.3530936494984,0.055
223.3531416502664,0.06
223.3531896510344,0.049999997
223.3532376518024,0.055
223.35328565257043,0.055
223.35333365333844,0.06
223.35338165410644,0.055
223.35342965487447,0.055
223.35347765564248,0.055
223.35352565641048,0.049999997
223.35357365717852,0.055
223.35362165794652,0.055
223.35366965871452,0.055
223.35371765948253,0.049999997
223.35376566025056,0.06
223.35381366101856,0.06
223.35386166178657,0.055
223.3539096625546,0.049999997
223.3539576633226,0.049999997
223.3540056640906,0.049999997
223.3540536648586,0.06
223.35410166562664,0.049999997
223.35414966639465,0.049999997
223.35419766716265,0.055
223.35424566793068,0.055
223.3542936686987,0.049999997
223.3543416694667,0.055
223.35438967023472,0.06
223.35443767100273,0.055
223.35448567177073,0.055
223.35453367253874,0.06
223.35458167330677,0.049999997
223.35462967407477,0.055
223.35467767484278,0.055
223.3547256756108,0.049999997
223.3547736763788,0.055
223.35482167714682,0.055
223.35486967791482,0.049999997
223.35491767868285,0.055
223.35496567945086,0.055
223.35501368021886,0.055
223.3550616809869,0.049999997
223.3551096817549,0.055
223.3551576825229,0.055
223.35520568329093,0.049999997
223.35525368405894,0.06
223.35530168482694,0.055
223.35534968559494,0.055
223.35539768636298,0.055
223.35544568713098,0.055
223.35549368789898,0.049999997
223.35554168866702,0.055
223.35558968943502,0.055
223.35563769020303,0.055
223.35568569097103,0.055
223.35573369173906,0.055
223.35578169250707,0.055
223.35582969327507,0.049999997
223.3558776940431,0.06
223.3559256948111,0.055
223.3559736955791,0.055
223.35602169634714,0.055
223.35606969711515,0.055
223.35611769788315,0.049999997
223.35616569865115,0.055
223.3562136994192,0.055
223.3562617001872,0.049999997
223.3563097009552,0.055
223.35635770172323,0.055
223.35640570249123,0.049999997
223.35645370325923,0.055
223.35650170402724,0.055
223.35654970479527,0.055
223.35659770556327,0.055
223.35664570633128,0.055
223.3566937070993,0.049999997
223.35674170786731,0.055
223.35678970863532,0.049999997
223.35683770940335,0.06
223.35688571017135,0.055
223.35693371093936,0.055
223.35698171170736,0.055
223.3570297124754,0.06
223.3570777132434,0.055
223.3571257140114,0.055
223.35717371477944,0.055
223.35722171554744,0.049999997
223.35726971631544,0.055
223.35731771708345,0.055
223.35736571785148,0.055
223.35741371861948,0.06
223.3574617193875,0.055
223.35750972015552,0.06
223.35755772092352,0.055
223.35760572169153,0.06
223.35765372245956,0.055
223.35770172322756,0.06
223.35774972399557,0.055
223.35779772476357,0.049999997
223.3578457255316,0.055
223.3578937262996,0.055
223.3579417270676,0.049999997
223.35798972783564,0.055
223.35803772860365,0.055
223.35808572937165,0.055
223.35813373013966,0.06
223.3581817309077,0.055
223.3582297316757,0.055
223.3582777324437,0.055
223.35832573321173,0.055
223.35837373397973,0.049999997
223.35842173474774,0.049999997
223.35846973551577,0.055
223.35851773628377,0.049999997
223.35856573705178,0.049999997
223.35861373781978,0.055
223.3586617385878,0.055
223.35870973935582,0.055
223.35875774012382,0.055
223.35880574089185,0.055
223.35885374165986,0.049999997
223.35890174242786,0.055
223.35894974319586,0.055
223.3589977439639,0.06
223.3590457447319,0.055
223.3590937454999,0.065
223.35914174626794,0.06
223.35918974703594,0.06
223.35923774780395,0.06
223.35928574857198,0.06
223.35933374933998,0.055
223.35938175010799,0.049999997
223.359429750876,0.055
223.35947775164402,0.055
223.35952575241203,0.049999997
223.35957375318003,0.055
223.35962175394806,0.055
223.35966975471607,0.055
223.35971775548407,0.055
223.35976575625207,0.055
223.3598137570201,0.055
223.3598617577881,0.055
223.3599097585561,0.055
223.35995775932415,0.055
223.36000576009215,0.049999997
223.36005376086015,0.055
223.36010176162816,0.055
223.3601497623962,0.055
223.3601977631642,0.049999997
223.3602457639322,0.055
223.36029376470023,0.055
223.36034176546823,0.055
223.36038976623624,0.049999997
223.36043776700427,0.055
223.36048576777227,0.055
223.36053376854028,0.055
223.36058176930828,0.049999997
223.36062977007632,0.055
223.36067777084432,0.055
223.36072577161232,0.055
223.36077377238036,0.055
223.36082177314836,0.055
223.36086977391636,0.055
223.36091777468437,0.049999997
223.3609657754524,0.049999997
223.3610137762204,0.06
223.3610617769884,0.06
223.36110977775644,0.049999997
223.36115777852444,0.055
223.36120577929245,0.055
223.36125378006048,0.055
223.36130178082848,0.049999997
223.3613497815965,0.06
223.3613977823645,0.055
223.36144578313252,0.055
223.36149378390053,0.055
223.36154178466853,0.055
223.36158978543656,0.055
223.36163778620457,0.055
223.36168578697257,0.055
223.36173378774058,0.06
223.3617817885086,0.055
223.3618297892766,0.049999997
223.36187779004462,0.055
223.36192579081265,0.049999997
223.36197379158065,0.055
223.36202179234866,0.049999997
223.3620697931167,0.055
223.3621177938847,0.055
223.3621657946527,0.049999997
223.3622137954207,0.055
223.36226179618873,0.049999997
223.36230979695674,0.055
223.36235779772474,0.055
223.36240579849277,0.055
223.36245379926078,0.049999997
223.36250180002878,0.055
223.36254980079678,0.049999997
223.36259780156482,0.055
223.36264580233282,0.044999998
223.36269380310083,0.06
223.36274180386886,0.049999997
223.36278980463686,0.055
223.36283780540487,0.055
223.3628858061729,0.06
223.3629338069409,0.055
223.3629818077089,0.055
223.3630298084769,0.049999997
223.36307780924494,0.06
223.36312581001295,0.06
223.36317381078095,0.06
223.36322181154898,0.055
223.363269812317,0.055
223.363317813085,0.06
223.363365813853,0.055
223.36341381462103,0.06
223.36346181538903,0.049999997
223.36350981615703,0.06
223.36355781692507,0.049999997
223.36360581769307,0.06
223.36365381846107,0.049999997
223.3637018192291,0.055
223.3637498199971,0.055
223.36379782076511,0.049999997
223.36384582153312,0.055
223.36389382230115,0.06
223.36394182306915,0.055
223.36398982383716,0.055
223.3640378246052,0.055
223.3640858253732,0.055
223.3641338261412,0.049999997
223.3641818269092,0.055
223.36422982767724,0.049999997
223.36427782844524,0.055
223.36432582921324,0.055
223.36437382998128,0.049999997
223.36442183074928,0.049999997
223.36446983151728,0.055
223.36451783228532,0.055
223.36456583305332,0.055
223.36461383382132,0.049999997
223.36466183458933,0.055
223.36470983535736,0.049999997
223.36475783612536,0.049999997
223.36480583689337,0.049999997
223.3648538376614,0.049999997
223.3649018384294,0.049999997
223.3649498391974,0.055
223.3649978399654,0.06
223.36504584073344,0.055
223.36509384150145,0.055
223.36514184226945,0.055
223.36518984303748,0.049999997
223.3652378438055,0.055
223.3652858445735,0.049999997
223.36533384534152,0.055
223.36538184610953,0.049999997
223.36542984687753,0.065
223.36547784764554,0.055
223.36552584841357,0.06
223.36557384918157,0.06
223.36562184994958,0.055
223.3656698507176,0.055
223.3657178514856,0.06
223.36576585225362,0.06
223.36581385302162,0.055
223.36586185378965,0.055
223.36590985455766,0.06
223.36595785532566,0.065
223.3660058560937,0.055
223.3660538568617,0.049999997
223.3661018576297,0.055
223.36614985839773,0.06
223.36619785916574,0.049999997
223.36624585993374,0.049999997
223.36629386070175,0.055
223.36634186146978,0.055
223.36638986223778,0.044999998
223.36643786300579,0.055
223.36648586377382,0.049999997
223.36653386454182,0.055
223.36658186530983,0.055
223.36662986607783,0.055
223.36667786684586,0.06
223.36672586761387,0.049999997
223.36677386838187,0.049999997
223.3668218691499,0.049999997
223.3668698699179,0.049999997
223.3669178706859,0.055
223.36696587145394,0.049999997
223.36701387222195,0.055
223.36706187298995,0.049999997
223.36710987375795,0.049999997
223.367157874526,0.055
223.367205875294,0.055
223.367253876062,0.044999998
223.36730187683003,0.06
223.36734987759803,0.049999997
223.36739787836603,0.06
223.36744587913404,0.049999997
223.36749387990207,0.055
223.36754188067007,0.06
223.36758988143808,0.06
223.3676378822061,0.06
223.36768588297411,0.049999997
223.36773388374212,0.049999997
223.36778188451015,0.06
223.36782988527816,0.06
223.36787788604616,0.049999997
223.36792588681416,0.049999997
223.3679738875822,0.055
223.3680218883502,0.055
223.3680698891182,0.049999997
223.36811788988624,0.049999997
223.36816589065424,0.06
223.36821389142224,0.055
223.36826189219025,0.055
223.36830989295828,0.055
223.36835789372628,0.055
223.3684058944943,0.055
223.36845389526232,0.055
223.36850189603032,0.049999997
223.36854989679833,0.055
223.36859789756636,0.049999997
223.36864589833436,0.055
223.36869389910237,0.055
223.36874189987037,0.055
223.3687899006384,0.06
223.3688379014064,0.049999997
223.3688859021744,0.055
223.36893390294244,0.049999997
223.36898190371045,0.049999997
223.36902990447845,0.055
223.36907790524646,0.055
223.3691259060145,0.049999997
223.3691739067825,0.055
223.3692219075505,0.055
223.36926990831853,0.049999997
223.36931790908653,0.049999997
223.36936590985454,0.06
223.36941391062257,0.049999997
223.36946191139057,0.049999997
223.36950991215858,0.044999998
223.36955791292658,0.055
223.3696059136946,0.049999997
223.36965391446262,0.055
223.36970191523062,0.055
223.36974991599865,0.055
223.36979791676666,0.055
223.36984591753466,0.055
223.36989391830267,0.055
223.3699419190707,0.06
223.3699899198387,0.055
223.3700379206067,0.055
223.37008592137474,0.055
223.37013392214274,0.055
223.37018192291075,0.055
223.37022992367878,0.055
223.37027792444678,0.055
223.3703259252148,0.055
223.3703739259828,0.055
223.37042192675082,0.055
223.37046992751883,0.049999997
223.37051792828683,0.049999997
223.37056592905486,0.055
223.37061392982287,0.049999997
223.37066193059087,0.049999997
223.37070993135887,0.055
223.3707579321269,0.055
223.3708059328949,0.06
223.37085393366291,0.055
223.37090193443095,0.044999998
223.37094993519895,0.049999997
223.37099793596695,0.055
223.371045936735,0.055
223.371093937503,0.049999997
223.371141938271,0.055
223.371189939039,0.049999997
223.37123793980703,0.049999997
223.37128594057504,0.049999997
223.37133394134304,0.049999997
223.37138194211107,0.049999997
223.37142994287908,0.049999997
223.37147794364708,0.049999997
223.37152594441508,0.049999997
223.37157394518312,0.049999997
223.37162194595112,0.049999997
223.37166994671912,0.049999997
223.37171794748716,0.049999997
223.37176594825516,0.049999997
223.37181394902316,0.049999997
223.3718619497912,0.049999997
223.3719099505592,0.055
223.3719579513272,0.055
223.3720059520952,0.049999997
223.37205395286324,0.055
223.37210195363124,0.055
223.37214995439925,0.055
223.37219795516728,0.055
223.37224595593528,0.055
223.3722939567033,0.06
223.3723419574713,0.049999997
223.37238995823932,0.065
223.37243795900733,0.049999997
223.37248595977533,0.055
223.37253396054336,0.055
223.37258196131137,0.055
223.37262996207937,0.049999997
223.3726779628474,0.055
223.3727259636154,0.055
223.3727739643834,0.055
223.37282196515142,0.049999997
223.37286996591945,0.055
223.37291796668745,0.049999997
223.37296596745546,0.055
223.3730139682235,0.055
223.3730619689915,0.055
223.3731099697595,0.049999997
223.3731579705275,0.06
223.37320597129553,0.049999997
223.37325397206354,0.06
223.37330197283154,0.049999997
223.37334997359957,0.06
223.37339797436758,0.055
223.37344597513558,0.049999997
223.3734939759036,0.049999997
223.37354197667162,0.049999997
223.37358997743962,0.055
223.37363797820763,0.055
223.37368597897566,0.049999997
223.37373397974366,0.06
223.37378198051167,0.055
223.3738299812797,0.049999997
223.3738779820477,0.055
223.3739259828157,0.049999997
223.3739739835837,0.055
223.37402198435174,0.049999997
223.37406998511975,0.055
223.37411798588775,0.049999997
223.37416598665578,0.055
223.3742139874238,0.049999997
223.3742619881918,0.06
223.37430998895982,0.055
223.37435798972783,0.055
223.37440599049583,0.055
223.37445399126383,0.055
223.37450199203187,0.055
223.37454999279987,0.055
223.37459799356787,0.055
223.3746459943359,0.055
223.3746939951039,0.049999997
223.37474199587191,0.049999997
223.37478999663992,0.055
223.37483799740795,0.055
223.37488599817596,0.049999997
223.37493399894396,0.055
223.374981999712,0.055
223.37503000048,0.055
223.375078001248,0.049999997
223.37512600201603,0.055
223.37517400278404,0.049999997
223.37522200355204,0.055
223.37527000432004,0.049999997
223.37531800508808,0.055
223.37536600585608,0.055
223.37541400662408,0.049999997
223.37546200739212,0.055
223.37551000816012,0.044999998
223.37555800892812,0.055
223.37560600969613,0.049999997
223.37565401046416,0.055
223.37570201123216,0.055
223.37575001200017,0.055
223.3757980127682,0.055
223.3758460135362,0.049999997
223.3758940143042,0.06
223.37594201507224,0.055
223.37599001584024,0.06
223.37603801660825,0.055
223.37608601737625,0.055
223.37613401814428,0.055
223.3761820189123,0.055
223.3762300196803,0.049999997
223.37627802044832,0.055
223.37632602121633,0.055
223.37637402198433,0.049999997
223.37642202275234,0.049999997
223.37647002352037,0.049999997
223.37651802428837,0.06
223.37656602505638,0.055
223.3766140258244,0.06
223.3766620265924,0.049999997
223.37671002736042,0.049999997
223.37675802812845,0.055
223.37680602889645,0.055
223.37685402966446,0.055
223.37690203043246,0.055
223.3769500312005,0.049999997
223.3769980319685,0.049999997
223.3770460327365,0.055
223.37709403350453,0.055
223.37714203427254,0.055
223.37719003504054,0.055
223.37723803580855,0.055
223.37728603657658,0.06
223.37733403734458,0.049999997
223.3773820381126,0.055
223.37743003888062,0.055
223.37747803964862,0.049999997
223.37752604041663,0.049999997
223.37757404118466,0.055
223.37762204195266,0.049999997
223.37767004272067,0.06
223.37771804348867,0.049999997
223.3777660442567,0.06
223.3778140450247,0.049999997
223.3778620457927,0.055
223.37791004656074,0.055
223.37795804732875,0.055
223.37800604809675,0.06
223.37805404886475,0.055
223.3781020496328,0.06
223.3781500504008,0.055
223.3781980511688,0.06
223.37824605193683,0.06
223.37829405270483,0.055
223.37834205347284,0.055
223.37839005424087,0.055
223.37843805500887,0.049999997
223.37848605577688,0.055
223.37853405654488,0.049999997
223.3785820573129,0.049999997
223.37863005808092,0.055
223.37867805884892,0.055
223.37872605961695,0.055
223.37877406038496,0.055
223.37882206115296,0.049999997
223.37887006192096,0.055
223.378918062689,0.06
223.378966063457,0.049999997
223.379014064225,0.055
223.37906206499304,0.055
223.37911006576104,0.06
223.37915806652904,0.049999997
223.37920606729708,0.055
223.37925406806508,0.055
223.37930206883308,0.049999997
223.3793500696011,0.055
223.37939807036912,0.055
223.37944607113712,0.055
223.37949407190513,0.049999997
223.37954207267316,0.055
223.37959007344116,0.049999997
223.37963807420917,0.055
223.37968607497717,0.055
223.3797340757452,0.049999997
223.3797820765132,0.049999997
223.3798300772812,0.06
223.37987807804925,0.049999997
223.37992607881725,0.055
223.37997407958525,0.055
223.38002208035329,0.055
223.3800700811213,0.049999997
223.3801180818893,0.055
223.3801660826573,0.055
223.38021408342533,0.055
223.38026208419333,0.049999997
223.38031008496134,0.055
223.38035808572937,0.049999997
223.38040608649737,0.049999997
223.38045408726538,0.055
223.38050208803338,0.055
223.3805500888014,0.055
223.38059808956942,0.049999997
223.38064609033742,0.049999997
223.38069409110545,0.055
223.38074209187346,0.055
223.38079009264146,0.049999997
223.3808380934095,0.06
223.3808860941775,0.055
223.3809340949455,0.055
223.3809820957135,0.049999997
223.38103009648154,0.049999997
223.38107809724954,0.055
223.38112609801755,0.049999997
223.38117409878558,0.049999997
223.38122209955358,0.06
223.3812701003216,0.044999998
223.3813181010896,0.049999997
223.38136610185762,0.06
223.38141410262563,0.06
223.38146210339363,0.049999997
223.38151010416166,0.065
223.38155810492967,0.065
223.38160610569767,0.03
223.3816541064657,0.055
223.3817021072337,0.044999998
223.3817501080017,0.044999998
223.38179810876971,0.055
223.38184610953775,0.06
223.38189411030575,0.049999997
223.38194211107376,0.055
223.3819901118418,0.055
223.3820381126098,0.055
223.3820861133778,0.06
223.3821341141458,0.06
223.38218211491383,0.055
223.38223011568184,0.049999997
223.38227811644984,0.049999997
223.38232611721787,0.044999998
223.38237411798588,0.044999998
223.38242211875388,0.06
223.3824701195219,0.06
223.38251812028992,0.06
223.38256612105792,0.049999997
223.38261412182592,0.049999997
223.38266212259396,0.049999997
223.38271012336196,0.065
223.38275812412996,0.06
223.382806124898,0.04
223.382854125666,0.049999997
223.382902126434,0.06
223.382950127202,0.055
223.38299812797004,0.055
223.38304612873804,0.06
223.38309412950605,0.055
223.38314213027408,0.06
223.38319013104208,0.044999998
223.3832381318101,0.055
223.38328613257812,0.06
223.38333413334612,0.06
223.38338213411413,0.055
223.38343013488213,0.049999997
223.38347813565017,0.049999997
223.38352613641817,0.049999997
223.38357413718617,0.06
223.3836221379542,0.044999998
223.3836701387222,0.049999997
223.3837181394902,0.044999998
223.38376614025822,0.044999998
223.38381414102625,0.049999997
223.38386214179425,0.049999997
223.38391014256226,0.06
223.3839581433303,0.06
223.3840061440983,0.024999999
223.3840541448663,0.044999998
223.38410214563433,0.06
223.38415014640233,0.06
223.38419814717034,0.049999997
223.38424614793834,0.04
223.38429414870637,0.06
223.38434214947438,0.065
223.38439015024238,0.044999998
223.38443815101041,0.049999997
223.38448615177842,0.06
223.38453415254642,0.065
223.38458215331443,0.049999997
223.38463015408246,0.06
223.38467815485046,0.07
223.38472615561847,0.055
223.3847741563865,0.044999998
223.3848221571545,0.08
223.3848701579225,0.049999997
223.38491815869054,0.044999998
223.38496615945854,0.055
223.38501416022655,0.044999998
223.38506216099455,0.049999997
223.38511016176258,0.049999997
223.3851581625306,0.049999997
223.3852061632986,0.055
223.38525416406662,0.055
223.38530216483463,0.065
223.38535016560263,0.065
