Tiempo (s),Datos
11.025296404742475,0.055
11.025344405510488,0.049999997
11.025392406278499,0.049999997
11.025440407046512,0.049999997
11.025488407814525,0.055
11.025536408582537,0.055
11.025584409350548,0.055
11.025632410118561,0.055
11.025680410886574,0.055
11.025728411654585,0.055
11.025776412422598,0.055
11.02582441319061,0.049999997
11.025872413958623,0.055
11.025920414726635,0.055
11.025968415494647,0.055
11.02601641626266,0.055
11.026064417030671,0.055
11.026112417798684,0.055
11.026160418566697,0.049999997
11.026208419334708,0.055
11.02625642010272,0.055
11.026304420870733,0.055
11.026352421638746,0.06
11.026400422406757,0.049999997
11.02644842317477,0.055
11.026496423942783,0.055
11.026544424710794,0.065
11.026592425478807,0.055
11.02664042624682,0.06
11.026688427014832,0.055
11.026736427782843,0.06
11.026784428550856,0.055
11.026832429318869,0.055
11.02688043008688,0.055
11.026928430854893,0.055
11.026976431622906,0.049999997
11.027024432390917,0.06
11.02707243315893,0.055
11.027120433926942,0.049999997
11.027168434694955,0.049999997
11.027216435462966,0.049999997
11.027264436230979,0.055
11.027312436998992,0.049999997
11.027360437767003,0.055
11.027408438535016,0.055
11.027456439303029,0.055
11.02750444007104,0.055
11.027552440839052,0.055
11.027600441607065,0.049999997
11.027648442375078,0.06
11.027696443143089,0.055
11.027744443911102,0.055
11.027792444679115,0.049999997
11.027840445447126,0.049999997
11.027888446215139,0.055
11.027936446983151,0.049999997
11.027984447751164,0.06
11.028032448519175,0.06
11.028080449287188,0.055
11.0281284500552,0.06
11.028176450823212,0.055
11.028224451591225,0.055
11.028272452359237,0.055
11.028320453127249,0.055
11.028368453895261,0.06
11.028416454663274,0.055
11.028464455431287,0.055
11.028512456199298,0.055
11.02856045696731,0.06
11.028608457735324,0.055
11.028656458503335,0.055
11.028704459271347,0.049999997
11.02875246003936,0.055
11.028800460807373,0.055
11.028848461575384,0.055
11.028896462343397,0.055
11.02894446311141,0.049999997
11.02899246387942,0.055
11.029040464647434,0.055
11.029088465415446,0.055
11.029136466183457,0.055
11.02918446695147,0.055
11.029232467719483,0.055
11.029280468487496,0.06
11.029328469255507,0.055
11.02937647002352,0.049999997
11.029424470791533,0.065
11.029472471559544,0.055
11.029520472327556,0.049999997
11.02956847309557,0.049999997
11.029616473863582,0.055
11.029664474631593,0.055
11.029712475399606,0.06
11.029760476167619,0.049999997
11.02980847693563,0.06
11.029856477703643,0.055
11.029904478471655,0.055
11.029952479239666,0.055
11.03000048000768,0.06
11.030048480775692,0.055
11.030096481543705,0.055
11.030144482311716,0.049999997
11.030192483079729,0.055
11.030240483847741,0.055
11.030288484615753,0.055
11.030336485383765,0.049999997
11.030384486151778,0.049999997
11.03043248691979,0.049999997
11.030480487687802,0.06
11.030528488455815,0.055
11.030576489223828,0.055
11.030624489991839,0.055
11.030672490759851,0.055
11.030720491527864,0.049999997
11.030768492295875,0.06
11.030816493063888,0.055
11.030864493831901,0.06
11.030912494599914,0.049999997
11.030960495367925,0.055
11.031008496135938,0.055
11.03105649690395,0.055
11.031104497671961,0.049999997
11.031152498439974,0.055
11.031200499207987,0.049999997
11.031248499975998,0.049999997
11.031296500744011,0.055
11.031344501512024,0.049999997
11.031392502280037,0.055
11.031440503048048,0.055
11.03148850381606,0.055
11.031536504584073,0.055
11.031584505352084,0.055
11.031632506120097,0.049999997
11.03168050688811,0.049999997
11.031728507656123,0.055
11.031776508424134,0.055
11.031824509192147,0.055
11.03187250996016,0.055
11.03192051072817,0.055
11.031968511496183,0.055
11.032016512264196,0.055
11.032064513032207,0.049999997
11.03211251380022,0.049999997
11.032160514568233,0.055
11.032208515336245,0.049999997
11.032256516104257,0.06
11.03230451687227,0.049999997
11.032352517640282,0.06
11.032400518408293,0.049999997
11.032448519176306,0.055
11.032496519944319,0.049999997
11.032544520712332,0.055
11.032592521480343,0.049999997
11.032640522248355,0.055
11.032688523016368,0.049999997
11.03273652378438,0.055
11.032784524552392,0.055
11.032832525320405,0.06
11.032880526088416,0.049999997
11.032928526856429,0.06
11.032976527624442,0.055
11.033024528392454,0.049999997
11.033072529160465,0.049999997
11.033120529928478,0.055
11.033168530696491,0.055
11.033216531464502,0.06
11.033264532232515,0.055
11.033312533000528,0.055
11.033360533768539,0.055
11.033408534536552,0.06
11.033456535304564,0.055
11.033504536072577,0.055
11.033552536840588,0.055
11.033600537608601,0.055
11.033648538376614,0.049999997
11.033696539144625,0.055
11.033744539912638,0.055
11.03379254068065,0.049999997
11.033840541448663,0.055
11.033888542216674,0.049999997
11.033936542984687,0.049999997
11.0339845437527,0.049999997
11.034032544520711,0.055
11.034080545288724,0.049999997
11.034128546056737,0.055
11.034176546824748,0.049999997
11.03422454759276,0.055
11.034272548360773,0.055
11.034320549128786,0.049999997
11.034368549896797,0.055
11.03441655066481,0.055
11.034464551432823,0.055
11.034512552200834,0.055
11.034560552968847,0.049999997
11.03460855373686,0.055
11.034656554504872,0.049999997
11.034704555272883,0.049999997
11.034752556040896,0.055
11.034800556808909,0.055
11.03484855757692,0.055
11.034896558344933,0.049999997
11.034944559112946,0.055
11.034992559880957,0.055
11.03504056064897,0.049999997
11.035088561416982,0.049999997
11.035136562184995,0.049999997
11.035184562953006,0.049999997
11.035232563721019,0.055
11.035280564489032,0.049999997
11.035328565257043,0.055
11.035376566025056,0.055
11.035424566793068,0.055
11.03547256756108,0.049999997
11.035520568329092,0.049999997
11.035568569097105,0.055
11.035616569865118,0.049999997
11.035664570633129,0.06
11.035712571401142,0.049999997
11.035760572169155,0.06
11.035808572937166,0.049999997
11.035856573705178,0.055
11.035904574473191,0.055
11.035952575241204,0.06
11.036000576009215,0.049999997
11.036048576777228,0.06
11.03609657754524,0.055
11.036144578313252,0.06
11.036192579081264,0.055
11.036240579849277,0.06
11.036288580617288,0.055
11.036336581385301,0.055
11.036384582153314,0.055
11.036432582921327,0.06
11.036480583689338,0.055
11.03652858445735,0.06
11.036576585225363,0.055
11.036624585993374,0.055
11.036672586761387,0.055
11.0367205875294,0.055
11.036768588297413,0.055
11.036816589065424,0.06
11.036864589833437,0.055
11.03691259060145,0.06
11.03696059136946,0.055
11.037008592137473,0.049999997
11.037056592905486,0.049999997
11.037104593673497,0.049999997
11.03715259444151,0.055
11.037200595209523,0.055
11.037248595977536,0.049999997
11.037296596745547,0.055
11.03734459751356,0.049999997
11.037392598281572,0.055
11.037440599049583,0.06
11.037488599817596,0.049999997
11.037536600585609,0.055
11.037584601353622,0.055
11.037632602121633,0.049999997
11.037680602889646,0.049999997
11.037728603657659,0.055
11.03777660442567,0.049999997
11.037824605193682,0.055
11.037872605961695,0.044999998
11.037920606729706,0.055
11.037968607497719,0.049999997
11.038016608265732,0.055
11.038064609033745,0.049999997
11.038112609801756,0.055
11.038160610569768,0.049999997
11.038208611337781,0.055
11.038256612105792,0.049999997
11.038304612873805,0.055
11.038352613641818,0.055
11.038400614409829,0.055
11.038448615177842,0.049999997
11.038496615945855,0.055
11.038544616713867,0.055
11.038592617481878,0.055
11.038640618249891,0.049999997
11.038688619017904,0.049999997
11.038736619785915,0.06
11.038784620553928,0.055
11.03883262132194,0.055
11.038880622089954,0.055
11.038928622857965,0.055
11.038976623625977,0.06
11.03902462439399,0.06
11.039072625162001,0.055
11.039120625930014,0.055
11.039168626698027,0.055
11.039216627466038,0.055
11.03926462823405,0.049999997
11.039312629002064,0.06
11.039360629770076,0.055
11.039408630538087,0.055
11.0394566313061,0.06
11.039504632074113,0.06
11.039552632842124,0.055
11.039600633610137,0.049999997
11.03964863437815,0.055
11.039696635146163,0.049999997
11.039744635914174,0.049999997
11.039792636682186,0.055
11.0398406374502,0.055
11.03988863821821,0.055
11.039936638986223,0.055
11.039984639754236,0.055
11.040032640522247,0.055
11.04008064129026,0.06
11.040128642058272,0.055
11.040176642826285,0.055
11.040224643594296,0.049999997
11.04027264436231,0.055
11.040320645130322,0.055
11.040368645898333,0.049999997
11.040416646666346,0.055
11.040464647434359,0.055
11.040512648202371,0.055
11.040560648970382,0.049999997
11.040608649738395,0.055
11.040656650506408,0.049999997
11.04070465127442,0.055
11.040752652042432,0.049999997
11.040800652810445,0.055
11.040848653578456,0.055
11.040896654346469,0.055
11.040944655114481,0.06
11.040992655882494,0.055
11.041040656650505,0.049999997
11.041088657418518,0.055
11.041136658186531,0.055
11.041184658954542,0.049999997
11.041232659722555,0.049999997
11.041280660490568,0.049999997
11.041328661258579,0.049999997
11.041376662026591,0.055
11.041424662794604,0.049999997
11.041472663562617,0.06
11.041520664330628,0.055
11.04156866509864,0.055
11.041616665866654,0.055
11.041664666634665,0.06
11.041712667402678,0.055
11.04176066817069,0.06
11.041808668938703,0.055
11.041856669706714,0.06
11.041904670474727,0.055
11.04195267124274,0.06
11.04200067201075,0.055
11.042048672778764,0.06
11.042096673546776,0.055
11.042144674314788,0.06
11.0421926750828,0.055
11.042240675850813,0.06
11.042288676618826,0.055
11.042336677386837,0.06
11.04238467815485,0.055
11.042432678922863,0.049999997
11.042480679690874,0.049999997
11.042528680458886,0.055
11.0425766812269,0.049999997
11.042624681994912,0.055
11.042672682762923,0.049999997
11.042720683530936,0.055
11.042768684298949,0.055
11.04281668506696,0.055
11.042864685834973,0.049999997
11.042912686602985,0.06
11.042960687370996,0.055
11.04300868813901,0.049999997
11.043056688907022,0.049999997
11.043104689675035,0.055
11.043152690443046,0.055
11.043200691211059,0.06
11.043248691979072,0.06
11.043296692747083,0.049999997
11.043344693515095,0.055
11.043392694283108,0.049999997
11.043440695051121,0.055
11.043488695819132,0.055
11.043536696587145,0.055
11.043584697355158,0.055
11.043632698123169,0.055
11.043680698891182,0.055
11.043728699659194,0.055
11.043776700427205,0.044999998
11.043824701195218,0.055
11.043872701963231,0.055
11.043920702731244,0.049999997
11.043968703499255,0.055
11.044016704267268,0.055
11.04406470503528,0.055
11.044112705803292,0.055
11.044160706571304,0.055
11.044208707339317,0.055
11.044256708107328,0.055
11.044304708875341,0.049999997
11.044352709643354,0.055
11.044400710411367,0.055
11.044448711179378,0.055
11.04449671194739,0.049999997
11.044544712715403,0.055
11.044592713483414,0.055
11.044640714251427,0.06
11.04468871501944,0.049999997
11.044736715787453,0.055
11.044784716555464,0.049999997
11.044832717323477,0.049999997
11.04488071809149,0.049999997
11.0449287188595,0.049999997
11.044976719627513,0.049999997
11.045024720395526,0.049999997
11.045072721163537,0.055
11.04512072193155,0.049999997
11.045168722699563,0.055
11.045216723467576,0.049999997
11.045264724235587,0.06
11.0453127250036,0.049999997
11.045360725771612,0.06
11.045408726539623,0.055
11.045456727307636,0.06
11.045504728075649,0.049999997
11.045552728843662,0.06
11.045600729611673,0.055
11.045648730379686,0.06
11.045696731147698,0.055
11.04574473191571,0.055
11.045792732683722,0.055
11.045840733451735,0.06
11.045888734219746,0.049999997
11.045936734987759,0.049999997
11.045984735755772,0.044999998
11.046032736523784,0.06
11.046080737291796,0.049999997
11.046128738059808,0.06
11.046176738827821,0.055
11.046224739595832,0.06
11.046272740363845,0.055
11.046320741131858,0.049999997
11.046368741899869,0.049999997
11.046416742667882,0.055
11.046464743435894,0.055
11.046512744203907,0.055
11.046560744971918,0.06
11.046608745739931,0.055
11.046656746507944,0.06
11.046704747275955,0.06
11.046752748043968,0.06
11.04680074881198,0.044999998
11.046848749579993,0.049999997
11.046896750348004,0.055
11.046944751116017,0.049999997
11.04699275188403,0.055
11.047040752652041,0.055
11.047088753420054,0.055
11.047136754188067,0.055
11.047184754956078,0.055
11.04723275572409,0.049999997
11.047280756492103,0.055
11.047328757260116,0.055
11.047376758028127,0.055
11.04742475879614,0.055
11.047472759564153,0.06
11.047520760332164,0.055
11.047568761100177,0.055
11.04761676186819,0.055
11.047664762636202,0.049999997
11.047712763404213,0.055
11.047760764172226,0.055
11.047808764940239,0.055
11.04785676570825,0.055
11.047904766476263,0.055
11.047952767244276,0.055
11.048000768012287,0.055
11.0480487687803,0.055
11.048096769548312,0.055
11.048144770316325,0.055
11.048192771084336,0.055
11.048240771852349,0.055
11.048288772620362,0.055
11.048336773388373,0.055
11.048384774156386,0.055
11.048432774924398,0.055
11.048480775692411,0.055
11.048528776460422,0.055
11.048576777228435,0.055
11.048624777996448,0.055
11.048672778764459,0.055
11.048720779532472,0.055
11.048768780300485,0.055
11.048816781068496,0.055
11.048864781836508,0.049999997
11.048912782604521,0.049999997
11.048960783372534,0.055
11.049008784140545,0.049999997
11.049056784908558,0.049999997
11.04910478567657,0.049999997
11.049152786444582,0.055
11.049200787212595,0.049999997
11.049248787980607,0.055
11.049296788748618,0.049999997
11.049344789516631,0.055
11.049392790284644,0.055
11.049440791052657,0.049999997
11.049488791820668,0.044999998
11.04953679258868,0.049999997
11.049584793356694,0.055
11.049632794124705,0.044999998
11.049680794892717,0.055
11.04972879566073,0.06
11.049776796428743,0.055
11.049824797196754,0.035
11.049872797964767,0.049999997
11.04992079873278,0.065
11.04996879950079,0.065
11.050016800268804,0.06
11.050064801036816,0.06
11.050112801804827,0.049999997
11.05016080257284,0.049999997
11.050208803340853,0.049999997
11.050256804108866,0.049999997
11.050304804876877,0.049999997
11.05035280564489,0.055
11.050400806412902,0.055
11.050448807180913,0.044999998
11.050496807948926,0.055
11.05054480871694,0.055
11.050592809484952,0.049999997
11.050640810252963,0.049999997
11.050688811020976,0.049999997
11.050736811788989,0.055
11.050784812557,0.074999996
11.050832813325012,0.044999998
11.050880814093025,0.04
11.050928814861036,0.049999997
11.050976815629049,0.055
11.051024816397062,0.049999997
11.051072817165075,0.049999997
11.051120817933086,0.06
11.051168818701099,0.06
11.051216819469111,0.049999997
11.051264820237122,0.055
11.051312821005135,0.055
11.051360821773148,0.065
11.05140882254116,0.06
11.051456823309172,0.049999997
11.051504824077185,0.055
11.051552824845198,0.055
11.051600825613209,0.055
11.051648826381221,0.055
11.051696827149234,0.06
11.051744827917245,0.06
11.051792828685258,0.055
11.05184082945327,0.06
11.051888830221284,0.04
11.051936830989295,0.06
11.051984831757308,0.06
11.05203283252532,0.06
11.052080833293331,0.06
11.052128834061344,0.06
11.052176834829357,0.055
11.052224835597368,0.044999998
11.05227283636538,0.049999997
11.052320837133394,0.04
11.052368837901406,0.07
11.052416838669417,0.049999997
11.05246483943743,0.065
11.052512840205443,0.049999997
11.052560840973454,0.06
11.052608841741467,0.065
11.05265684250948,0.055
11.052704843277493,0.06
11.052752844045504,0.044999998
11.052800844813516,0.055
11.05284884558153,0.06
11.05289684634954,0.055
11.052944847117553,0.065
11.052992847885566,0.049999997
11.053040848653577,0.049999997
11.05308884942159,0.049999997
11.053136850189603,0.04
11.053184850957615,0.044999998
11.053232851725626,0.055
11.05328085249364,0.065
11.053328853261652,0.06
11.053376854029663,0.055
11.053424854797676,0.049999997
11.053472855565689,0.055
11.053520856333702,0.06
11.053568857101713,0.07
11.053616857869725,0.06
11.053664858637738,0.06
11.05371285940575,0.065
11.053760860173762,0.055
11.053808860941775,0.044999998
11.053856861709786,0.049999997
11.053904862477799,0.055
11.053952863245811,0.06
11.054000864013824,0.055
11.054048864781835,0.055
11.054096865549848,0.055
11.054144866317861,0.055
11.054192867085872,0.049999997
11.054240867853885,0.06
11.054288868621898,0.044999998
11.054336869389909,0.049999997
11.054384870157921,0.049999997
11.054432870925934,0.055
11.054480871693947,0.055
11.054528872461958,0.04
11.054576873229971,0.049999997
11.054624873997984,0.049999997
11.054672874765995,0.049999997
11.054720875534008,0.049999997
11.05476887630202,0.055
11.054816877070033,0.049999997
11.054864877838044,0.055
11.054912878606057,0.049999997
11.05496087937407,0.049999997
11.055008880142081,0.065
11.055056880910094,0.06
11.055104881678107,0.055
11.055152882446118,0.049999997
11.05520088321413,0.055
11.055248883982143,0.07
11.055296884750156,0.06
11.055344885518167,0.06
11.05539288628618,0.06
11.055440887054193,0.06
11.055488887822204,0.055
11.055536888590217,0.06
11.05558488935823,0.049999997
11.055632890126242,0.06
11.055680890894253,0.06
11.055728891662266,0.06
11.055776892430279,0.049999997
11.05582489319829,0.049999997
11.055872893966303,0.049999997
11.055920894734315,0.044999998
11.055968895502327,0.049999997
11.05601689627034,0.06
11.056064897038352,0.06
11.056112897806365,0.06
11.056160898574376,0.06
11.056208899342389,0.06
11.056256900110402,0.06
11.056304900878413,0.055
11.056352901646425,0.06
11.056400902414438,0.055
11.056448903182451,0.055
11.056496903950462,0.049999997
11.056544904718475,0.055
11.056592905486488,0.055
11.056640906254499,0.049999997
11.056688907022512,0.055
11.056736907790524,0.055
11.056784908558535,0.055
11.056832909326548,0.055
11.056880910094561,0.055
11.056928910862574,0.049999997
11.056976911630585,0.049999997
11.057024912398598,0.055
11.05707291316661,0.049999997
11.057120913934622,0.055
11.057168914702634,0.055
11.057216915470647,0.055
11.057264916238658,0.055
11.057312917006671,0.055
11.057360917774684,0.055
11.057408918542697,0.055
11.057456919310708,0.055
11.05750492007872,0.049999997
11.057552920846733,0.06
11.057600921614744,0.055
11.057648922382757,0.049999997
11.05769692315077,0.049999997
11.057744923918783,0.049999997
11.057792924686794,0.055
11.057840925454807,0.055
11.05788892622282,0.055
11.05793692699083,0.049999997
11.057984927758843,0.055
11.058032928526856,0.049999997
11.058080929294867,0.055
11.05812893006288,0.044999998
11.058176930830893,0.055
11.058224931598906,0.055
11.058272932366917,0.06
11.05832093313493,0.055
11.058368933902942,0.055
11.058416934670953,0.049999997
11.058464935438966,0.055
11.058512936206979,0.055
11.058560936974992,0.06
11.058608937743003,0.055
11.058656938511016,0.055
11.058704939279028,0.055
11.05875294004704,0.055
11.058800940815052,0.055
11.058848941583065,0.055
11.058896942351076,0.049999997
11.058944943119089,0.06
11.058992943887102,0.049999997
11.059040944655115,0.044999998
11.059088945423126,0.055
11.059136946191138,0.049999997
11.059184946959151,0.049999997
11.059232947727162,0.055
11.059280948495175,0.049999997
11.059328949263188,0.055
11.0593769500312,0.06
11.059424950799212,0.049999997
11.059472951567225,0.055
11.059520952335237,0.055
11.059568953103248,0.055
11.059616953871261,0.049999997
11.059664954639274,0.055
11.059712955407285,0.055
11.059760956175298,0.055
11.05980895694331,0.055
11.059856957711323,0.055
11.059904958479335,0.049999997
11.059952959247347,0.049999997
11.06000096001536,0.055
11.060048960783371,0.055
11.060096961551384,0.06
11.060144962319397,0.055
11.060192963087408,0.055
11.06024096385542,0.06
11.060288964623433,0.055
11.060336965391446,0.055
11.060384966159457,0.049999997
11.06043296692747,0.055
11.060480967695483,0.055
11.060528968463494,0.06
11.060576969231507,0.055
11.06062496999952,0.055
11.060672970767532,0.055
11.060720971535543,0.055
11.060768972303556,0.055
11.060816973071569,0.06
11.06086497383958,0.049999997
11.060912974607593,0.055
11.060960975375606,0.055
11.061008976143617,0.055
11.06105697691163,0.049999997
11.061104977679642,0.055
11.061152978447655,0.049999997
11.061200979215666,0.055
11.061248979983679,0.049999997
11.061296980751692,0.055
11.061344981519703,0.055
11.061392982287716,0.055
11.061440983055729,0.049999997
11.061488983823741,0.049999997
11.061536984591752,0.049999997
11.061584985359765,0.055
11.061632986127778,0.06
11.061680986895789,0.055
11.061728987663802,0.055
11.061776988431815,0.049999997
11.061824989199826,0.055
11.061872989967839,0.055
11.061920990735851,0.049999997
11.061968991503864,0.055
11.062016992271875,0.049999997
11.062064993039888,0.049999997
11.0621129938079,0.055
11.062160994575912,0.044999998
11.062208995343925,0.055
11.062256996111937,0.055
11.06230499687995,0.049999997
11.062352997647961,0.055
11.062400998415974,0.055
11.062448999183987,0.055
11.062496999951998,0.055
11.06254500072001,0.055
11.062593001488024,0.055
11.062641002256035,0.055
11.062689003024047,0.049999997
11.06273700379206,0.055
11.062785004560073,0.055
11.062833005328084,0.055
11.062881006096097,0.049999997
11.06292900686411,0.049999997
11.06297700763212,0.055
11.063025008400134,0.055
11.063073009168146,0.055
11.063121009936157,0.049999997
11.06316901070417,0.055
11.063217011472183,0.055
11.063265012240196,0.055
11.063313013008207,0.055
11.06336101377622,0.049999997
11.063409014544233,0.055
11.063457015312244,0.055
11.063505016080256,0.055
11.06355301684827,0.049999997
11.063601017616282,0.055
11.063649018384293,0.049999997
11.063697019152306,0.049999997
11.063745019920319,0.049999997
11.06379302068833,0.055
11.063841021456343,0.055
11.063889022224355,0.055
11.063937022992366,0.049999997
11.06398502376038,0.055
11.064033024528392,0.055
11.064081025296405,0.06
11.064129026064416,0.055
11.064177026832429,0.055
11.064225027600441,0.055
11.064273028368453,0.049999997
11.064321029136465,0.055
11.064369029904478,0.049999997
11.064417030672491,0.055
11.064465031440502,0.049999997
11.064513032208515,0.055
11.064561032976528,0.049999997
11.064609033744539,0.055
11.064657034512551,0.055
11.064705035280564,0.055
11.064753036048575,0.055
11.064801036816588,0.055
11.064849037584601,0.055
11.064897038352614,0.055
11.064945039120625,0.055
11.064993039888638,0.055
11.06504104065665,0.06
11.065089041424661,0.055
11.065137042192674,0.06
11.065185042960687,0.049999997
11.065233043728698,0.06
11.065281044496711,0.055
11.065329045264724,0.055
11.065377046032737,0.055
11.065425046800748,0.055
11.06547304756876,0.06
11.065521048336773,0.055
11.065569049104784,0.055
11.065617049872797,0.049999997
11.06566505064081,0.055
11.065713051408823,0.049999997
11.065761052176834,0.055
11.065809052944847,0.049999997
11.06585705371286,0.055
11.06590505448087,0.055
11.065953055248883,0.055
11.066001056016896,0.049999997
11.066049056784907,0.055
11.06609705755292,0.049999997
11.066145058320933,0.055
11.066193059088945,0.049999997
11.066241059856956,0.055
11.06628906062497,0.049999997
11.066337061392982,0.049999997
11.066385062160993,0.044999998
11.066433062929006,0.055
11.066481063697019,0.055
11.066529064465032,0.055
11.066577065233043,0.049999997
11.066625066001055,0.049999997
11.066673066769068,0.06
11.06672106753708,0.055
11.066769068305092,0.055
11.066817069073105,0.065
11.066865069841116,0.06
11.066913070609129,0.055
11.066961071377142,0.055
11.067009072145154,0.06
11.067057072913165,0.06
11.067105073681178,0.049999997
11.067153074449191,0.055
11.067201075217202,0.049999997
11.067249075985215,0.055
11.067297076753228,0.055
11.06734507752124,0.055
11.067393078289252,0.055
11.067441079057264,0.055
11.067489079825277,0.055
11.067537080593288,0.055
11.067585081361301,0.049999997
11.067633082129314,0.049999997
11.067681082897325,0.055
11.067729083665338,0.055
11.06777708443335,0.055
11.067825085201363,0.055
11.067873085969374,0.055
11.067921086737387,0.055
11.0679690875054,0.055
11.068017088273411,0.055
11.068065089041424,0.06
11.068113089809437,0.055
11.068161090577448,0.055
11.06820909134546,0.055
11.068257092113473,0.055
11.068305092881486,0.055
11.068353093649497,0.049999997
11.06840109441751,0.06
11.068449095185523,0.049999997
11.068497095953534,0.06
11.068545096721547,0.049999997
11.06859309748956,0.049999997
11.068641098257572,0.055
11.068689099025583,0.055
11.068737099793596,0.055
11.068785100561609,0.055
11.06883310132962,0.055
11.068881102097633,0.055
11.068929102865646,0.055
11.068977103633657,0.055
11.06902510440167,0.055
11.069073105169682,0.055
11.069121105937695,0.055
11.069169106705706,0.055
11.069217107473719,0.055
11.069265108241732,0.06
11.069313109009743,0.055
11.069361109777756,0.055
11.069409110545768,0.06
11.069457111313781,0.049999997
11.069505112081792,0.055
11.069553112849805,0.06
11.069601113617818,0.055
11.069649114385829,0.06
11.069697115153842,0.049999997
11.069745115921855,0.055
11.069793116689866,0.049999997
11.069841117457878,0.06
11.069889118225891,0.049999997
11.069937118993904,0.06
11.069985119761915,0.055
11.070033120529928,0.06
11.07008112129794,0.055
11.070129122065952,0.065
11.070177122833964,0.055
11.070225123601977,0.06
11.07027312436999,0.055
11.070321125138001,0.055
11.070369125906014,0.055
11.070417126674027,0.06
11.070465127442038,0.055
11.07051312821005,0.06
11.070561128978063,0.055
11.070609129746074,0.049999997
11.070657130514087,0.06
11.0707051312821,0.06
11.070753132050113,0.055
11.070801132818124,0.049999997
11.070849133586137,0.055
11.07089713435415,0.06
11.07094513512216,0.055
11.070993135890173,0.055
11.071041136658186,0.06
11.071089137426197,0.06
11.07113713819421,0.055
11.071185138962223,0.06
11.071233139730236,0.055
11.071281140498247,0.065
11.07132914126626,0.055
11.071377142034272,0.06
11.071425142802283,0.055
11.071473143570296,0.049999997
11.071521144338309,0.055
11.071569145106322,0.055
11.071617145874333,0.055
11.071665146642346,0.055
11.071713147410359,0.06
11.07176114817837,0.049999997
11.071809148946382,0.055
11.071857149714395,0.055
11.071905150482406,0.06
11.071953151250419,0.049999997
11.072001152018432,0.049999997
11.072049152786445,0.06
11.072097153554456,0.055
11.072145154322468,0.055
11.072193155090481,0.049999997
11.072241155858492,0.06
11.072289156626505,0.055
11.072337157394518,0.055
