Tiempo (s),Datos
94.53876062016991,-0.012499999
94.53880862093793,-0.01
94.53885662170595,-0.012499999
94.53890462247395,-0.01
94.53895262324197,-0.012499999
94.53900062400997,-0.01
94.53904862477799,-0.01
94.53909662554601,-0.01
94.53914462631401,-0.01
94.53919262708203,-0.01
94.53924062785003,-0.012499999
94.53928862861805,-0.01
94.53933662938607,-0.01
94.53938463015407,-0.012499999
94.5394326309221,-0.0075
94.5394806316901,-0.01
94.53952863245811,-0.01
94.53957663322612,-0.0075
94.53962463399414,-0.0075
94.53967263476216,-0.012499999
94.53972063553016,-0.01
94.53976863629818,-0.01
94.53981663706618,-0.01
94.5398646378342,-0.01
94.53991263860222,-0.01
94.53996063937022,-0.012499999
94.54000864013824,-0.012499999
94.54005664090624,-0.01
94.54010464167426,-0.012499999
94.54015264244228,-0.01
94.54020064321028,-0.01
94.5402486439783,-0.01
94.5402966447463,-0.01
94.54034464551432,-0.012499999
94.54039264628233,-0.01
94.54044064705035,-0.012499999
94.54048864781836,-0.012499999
94.54053664858637,-0.01
94.54058464935439,-0.01
94.54063265012239,-0.012499999
94.54068065089041,-0.01
94.54072865165843,-0.012499999
94.54077665242643,-0.012499999
94.54082465319445,-0.01
94.54087265396245,-0.01
94.54092065473047,-0.01
94.54096865549849,-0.01
94.54101665626649,-0.0075
94.54106465703451,-0.01
94.54111265780251,-0.01
94.54116065857053,-0.012499999
94.54120865933854,-0.0075
94.54125666010655,-0.01
94.54130466087457,-0.0075
94.54135266164258,-0.01
94.5414006624106,-0.01
94.5414486631786,-0.01
94.54149666394662,-0.01
94.54154466471464,-0.012499999
94.54159266548264,-0.01
94.54164066625066,-0.01
94.54168866701866,-0.012499999
94.54173666778668,-0.01
94.5417846685547,-0.01
94.5418326693227,-0.01
94.54188067009072,-0.01
94.54192867085872,-0.01
94.54197667162674,-0.01
94.54202467239475,-0.01
94.54207267316276,-0.01
94.54212067393078,-0.01
94.54216867469879,-0.01
94.5422166754668,-0.01
94.54226467623481,-0.01
94.54231267700283,-0.01
94.54236067777084,-0.01
94.54240867853885,-0.01
94.54245667930687,-0.01
94.54250468007487,-0.01
94.54255268084289,-0.012499999
94.5426006816109,-0.01
94.54264868237891,-0.012499999
94.54269668314693,-0.01
94.54274468391493,-0.01
94.54279268468295,-0.01
94.54284068545095,-0.01
94.54288868621897,-0.01
94.54293668698699,-0.01
94.542984687755,-0.01
94.54303268852301,-0.01
94.54308068929102,-0.01
94.54312869005904,-0.012499999
94.54317669082705,-0.012499999
94.54322469159506,-0.015
94.54327269236308,-0.0075
94.54332069313108,-0.012499999
94.5433686938991,-0.0075
94.54341669466712,-0.012499999
94.54346469543512,-0.01
94.54351269620314,-0.01
94.54356069697114,-0.0075
94.54360869773916,-0.012499999
94.54365669850716,-0.01
94.54370469927518,-0.01
94.5437527000432,-0.01
94.5438007008112,-0.01
94.54384870157922,-0.0075
94.54389670234723,-0.01
94.54394470311524,-0.0075
94.54399270388326,-0.01
94.54404070465127,-0.01
94.54408870541928,-0.012499999
94.54413670618729,-0.01
94.5441847069553,-0.01
94.54423270772332,-0.0075
94.54428070849133,-0.01
94.54432870925935,-0.0075
94.54437671002735,-0.012499999
94.54442471079537,-0.01
94.54447271156337,-0.01
94.54452071233139,-0.01
94.54456871309941,-0.01
94.54461671386741,-0.01
94.54466471463543,-0.01
94.54471271540343,-0.0075
94.54476071617145,-0.01
94.54480871693947,-0.01
94.54485671770748,-0.01
94.5449047184755,-0.01
94.5449527192435,-0.01
94.54500072001152,-0.01
94.54504872077953,-0.01
94.54509672154754,-0.01
94.54514472231556,-0.012499999
94.54519272308356,-0.01
94.54524072385158,-0.012499999
94.54528872461958,-0.01
94.5453367253876,-0.01
94.54538472615562,-0.01
94.54543272692362,-0.01
94.54548072769164,-0.01
94.54552872845964,-0.01
94.54557672922766,-0.01
94.54562472999568,-0.012499999
94.54567273076368,-0.01
94.5457207315317,-0.01
94.5457687322997,-0.01
94.54581673306772,-0.012499999
94.54586473383574,-0.01
94.54591273460375,-0.01
94.54596073537176,-0.01
94.54600873613977,-0.01
94.54605673690779,-0.012499999
94.54610473767579,-0.01
94.54615273844381,-0.01
94.54620073921183,-0.01
94.54624873997983,-0.0075
94.54629674074785,-0.01
94.54634474151585,-0.01
94.54639274228387,-0.012499999
94.54644074305189,-0.01
94.54648874381989,-0.01
94.54653674458791,-0.01
94.54658474535591,-0.012499999
94.54663274612393,-0.01
94.54668074689195,-0.01
94.54672874765996,-0.012499999
94.54677674842797,-0.012499999
94.54682474919598,-0.012499999
94.546872749964,-0.01
94.546920750732,-0.01
94.54696875150002,-0.01
94.54701675226804,-0.01
94.54706475303604,-0.0075
94.54711275380406,-0.01
94.54716075457206,-0.005
94.54720875534008,-0.0075
94.5472567561081,-0.0075
94.5473047568761,-0.01
94.54735275764412,-0.01
94.54740075841212,-0.012499999
94.54744875918014,-0.01
94.54749675994816,-0.012499999
94.54754476071616,-0.01
94.54759276148418,-0.01
94.54764076225219,-0.01
94.5476887630202,-0.01
94.54773676378821,-0.01
94.54778476455623,-0.01
94.54783276532424,-0.01
94.54788076609225,-0.01
94.54792876686027,-0.01
94.54797676762827,-0.01
94.54802476839629,-0.01
94.5480727691643,-0.01
94.54812076993231,-0.01
94.54816877070033,-0.01
94.54821677146833,-0.01
94.54826477223635,-0.01
94.54831277300437,-0.01
94.54836077377237,-0.01
94.54840877454039,-0.01
94.5484567753084,-0.01
94.54850477607641,-0.01
94.54855277684442,-0.012499999
94.54860077761244,-0.01
94.54864877838045,-0.01
94.54869677914846,-0.01
94.54874477991648,-0.01
94.54879278068448,-0.012499999
94.5488407814525,-0.01
94.54888878222052,-0.012499999
94.54893678298852,-0.01
94.54898478375654,-0.012499999
94.54903278452454,-0.0075
94.54908078529256,-0.012499999
94.54912878606058,-0.01
94.54917678682858,-0.01
94.5492247875966,-0.01
94.5492727883646,-0.01
94.54932078913262,-0.01
94.54936878990063,-0.01
94.54941679066864,-0.012499999
94.54946479143666,-0.01
94.54951279220467,-0.01
94.54956079297268,-0.01
94.54960879374069,-0.01
94.5496567945087,-0.01
94.54970479527672,-0.01
94.54975279604473,-0.012499999
94.54980079681275,-0.0075
94.54984879758075,-0.01
94.54989679834877,-0.012499999
94.54994479911679,-0.01
94.54999279988479,-0.012499999
94.55004080065281,-0.01
94.55008880142081,-0.01
94.55013680218883,-0.01
94.55018480295684,-0.01
94.55023280372485,-0.01
94.55028080449287,-0.01
94.55032880526088,-0.01
94.5503768060289,-0.01
94.5504248067969,-0.0075
94.55047280756492,-0.01
94.55052080833293,-0.01
94.55056880910094,-0.01
94.55061680986896,-0.01
94.55066481063696,-0.01
94.55071281140498,-0.01
94.550760812173,-0.012499999
94.550808812941,-0.01
94.55085681370902,-0.01
94.55090481447702,-0.01
94.55095281524504,-0.01
94.55100081601304,-0.012499999
94.55104881678106,-0.012499999
94.55109681754908,-0.01
94.55114481831708,-0.01
94.5511928190851,-0.012499999
94.5512408198531,-0.012499999
94.55128882062112,-0.01
94.55133682138914,-0.012499999
94.55138482215715,-0.01
94.55143282292516,-0.01
94.55148082369317,-0.01
94.55152882446119,-0.01
94.5515768252292,-0.01
94.55162482599721,-0.012499999
94.55167282676523,-0.012499999
94.55172082753323,-0.01
94.55176882830125,-0.01
94.55181682906925,-0.01
94.55186482983727,-0.01
94.55191283060529,-0.01
94.5519608313733,-0.01
94.55200883214131,-0.01
94.55205683290932,-0.01
94.55210483367733,-0.01
94.55215283444535,-0.0075
94.55220083521336,-0.01
94.55224883598137,-0.01
94.55229683674938,-0.012499999
94.5523448375174,-0.01
94.55239283828541,-0.01
94.55244083905342,-0.01
94.55248883982144,-0.01
94.55253684058944,-0.01
94.55258484135746,-0.012499999
94.55263284212546,-0.01
94.55268084289348,-0.01
94.5527288436615,-0.01
94.5527768444295,-0.012499999
94.55282484519752,-0.01
94.55287284596552,-0.012499999
94.55292084673354,-0.01
94.55296884750156,-0.01
94.55301684826956,-0.01
94.55306484903758,-0.01
94.55311284980559,-0.01
94.5531608505736,-0.01
94.55320885134162,-0.012499999
94.55325685210963,-0.012499999
94.55330485287764,-0.01
94.55335285364565,-0.01
94.55340085441367,-0.01
94.55344885518167,-0.012499999
94.55349685594969,-0.01
94.5535448567177,-0.01
94.55359285748571,-0.012499999
94.55364085825373,-0.012499999
94.55368885902173,-0.012499999
94.55373685978975,-0.01
94.55378486055777,-0.01
94.55383286132577,-0.0075
94.55388086209379,-0.01
94.5539288628618,-0.012499999
94.55397686362981,-0.01
94.55402486439783,-0.01
94.55407286516584,-0.01
94.55412086593385,-0.012499999
94.55416886670186,-0.01
94.55421686746988,-0.01
94.55426486823788,-0.01
94.5543128690059,-0.01
94.55436086977392,-0.012499999
94.55440887054192,-0.012499999
94.55445687130994,-0.012499999
94.55450487207794,-0.01
94.55455287284596,-0.01
94.55460087361398,-0.012499999
94.55464887438198,-0.012499999
94.55469687515,-0.012499999
94.554744875918,-0.01
94.55479287668602,-0.012499999
94.55484087745404,-0.0075
94.55488887822204,-0.01
94.55493687899006,-0.0075
94.55498487975807,-0.01
94.55503288052608,-0.01
94.55508088129409,-0.01
94.5551288820621,-0.01
94.55517688283012,-0.01
94.55522488359813,-0.01
94.55527288436615,-0.01
94.55532088513415,-0.01
94.55536888590217,-0.012499999
94.55541688667019,-0.01
94.55546488743819,-0.01
94.55551288820621,-0.0075
94.55556088897421,-0.012499999
94.55560888974223,-0.01
94.55565689051024,-0.01
94.55570489127825,-0.01
94.55575289204627,-0.01
94.55580089281428,-0.012499999
94.5558488935823,-0.01
94.5558968943503,-0.012499999
94.55594489511832,-0.012499999
94.55599289588633,-0.01
94.55604089665434,-0.01
94.55608889742236,-0.012499999
94.55613689819036,-0.01
94.55618489895838,-0.012499999
94.5562328997264,-0.01
94.5562809004944,-0.012499999
94.55632890126242,-0.0075
94.55637690203042,-0.01
94.55642490279844,-0.012499999
94.55647290356644,-0.01
94.55652090433446,-0.01
94.55656890510248,-0.01
94.55661690587048,-0.0075
94.5566649066385,-0.01
94.5567129074065,-0.0075
94.55676090817452,-0.01
94.55680890894254,-0.01
94.55685690971055,-0.01
94.55690491047856,-0.0075
94.55695291124657,-0.01
94.55700091201459,-0.01
94.5570489127826,-0.01
94.55709691355061,-0.012499999
94.55714491431863,-0.0075
94.55719291508663,-0.01
94.55724091585465,-0.012499999
94.55728891662265,-0.012499999
94.55733691739067,-0.01
94.55738491815869,-0.012499999
94.5574329189267,-0.01
94.55748091969471,-0.0075
94.55752892046272,-0.01
94.55757692123073,-0.01
94.55762492199875,-0.01
94.55767292276676,-0.01
94.55772092353477,-0.01
94.55776892430278,-0.01
94.5578169250708,-0.01
94.55786492583881,-0.01
94.55791292660682,-0.01
94.55796092737484,-0.01
94.55800892814284,-0.01
94.55805692891086,-0.0075
94.55810492967886,-0.01
94.55815293044688,-0.01
94.5582009312149,-0.01
94.5582489319829,-0.01
94.55829693275092,-0.012499999
94.55834493351892,-0.01
94.55839293428694,-0.012499999
94.55844093505496,-0.01
94.55848893582296,-0.01
94.55853693659098,-0.01
94.55858493735899,-0.01
94.558632938127,-0.0075
94.55868093889502,-0.01
94.55872893966303,-0.01
94.55877694043104,-0.0075
94.55882494119905,-0.01
94.55887294196707,-0.01
94.55892094273507,-0.01
94.55896894350309,-0.01
94.55901694427111,-0.01
94.55906494503911,-0.01
94.55911294580713,-0.01
94.55916094657513,-0.01
94.55920894734315,-0.01
94.55925694811117,-0.01
94.55930494887917,-0.01
94.55935294964719,-0.0075
94.5594009504152,-0.01
94.55944895118321,-0.01
94.55949695195123,-0.012499999
94.55954495271924,-0.01
94.55959295348725,-0.01
94.55964095425526,-0.01
94.55968895502328,-0.012499999
94.55973695579128,-0.012499999
94.5597849565593,-0.01
94.55983295732732,-0.01
94.55988095809532,-0.01
94.55992895886334,-0.012499999
94.55997695963134,-0.012499999
94.56002496039936,-0.012499999
94.56007296116738,-0.01
94.56012096193538,-0.012499999
94.5601689627034,-0.01
94.5602169634714,-0.01
94.56026496423942,-0.01
94.56031296500744,-0.012499999
94.56036096577544,-0.01
94.56040896654346,-0.012499999
94.56045696731147,-0.0075
94.56050496807948,-0.01
94.56055296884749,-0.01
94.5606009696155,-0.012499999
94.56064897038353,-0.01
94.56069697115153,-0.01
94.56074497191955,-0.012499999
94.56079297268755,-0.012499999
94.56084097345557,-0.01
94.56088897422359,-0.012499999
94.56093697499159,-0.0075
94.56098497575961,-0.01
94.56103297652761,-0.012499999
94.56108097729563,-0.01
94.56112897806365,-0.01
94.56117697883165,-0.012499999
94.56122497959967,-0.012499999
94.56127298036768,-0.01
94.5613209811357,-0.012499999
94.5613689819037,-0.0075
94.56141698267172,-0.01
94.56146498343973,-0.0075
94.56151298420774,-0.012499999
94.56156098497576,-0.012499999
94.56160898574376,-0.012499999
94.56165698651178,-0.01
94.5617049872798,-0.0075
94.5617529880478,-0.01
94.56180098881582,-0.012499999
94.56184898958382,-0.0075
94.56189699035184,-0.01
94.56194499111986,-0.01
94.56199299188786,-0.01
94.56204099265588,-0.01
94.56208899342388,-0.0075
94.5621369941919,-0.01
94.5621849949599,-0.01
94.56223299572792,-0.01
94.56228099649594,-0.0075
94.56232899726395,-0.0075
94.56237699803197,-0.0075
94.56242499879997,-0.012499999
94.56247299956799,-0.01
94.562521000336,-0.01
94.56256900110401,-0.01
94.56261700187203,-0.01
94.56266500264003,-0.012499999
94.56271300340805,-0.01
94.56276100417607,-0.012499999
94.56280900494407,-0.012499999
94.56285700571209,-0.01
94.5629050064801,-0.01
94.56295300724811,-0.012499999
94.56300100801612,-0.01
94.56304900878413,-0.01
94.56309700955215,-0.01
94.56314501032016,-0.01
94.56319301108817,-0.01
94.56324101185618,-0.012499999
94.5632890126242,-0.01
94.56333701339221,-0.01
94.56338501416022,-0.01
94.56343301492824,-0.012499999
94.56348101569624,-0.0075
94.56352901646426,-0.0075
94.56357701723228,-0.01
94.56362501800028,-0.01
94.5636730187683,-0.012499999
94.5637210195363,-0.01
94.56376902030432,-0.01
94.56381702107232,-0.01
94.56386502184034,-0.01
94.56391302260836,-0.01
94.56396102337636,-0.01
94.56400902414438,-0.01
94.56405702491239,-0.01
94.5641050256804,-0.01
94.56415302644842,-0.01
94.56420102721643,-0.01
94.56424902798445,-0.0075
94.56429702875245,-0.01
94.56434502952047,-0.012499999
94.56439303028849,-0.01
94.56444103105649,-0.012499999
94.56448903182451,-0.01
94.56453703259251,-0.01
94.56458503336053,-0.01
94.56463303412853,-0.012499999
94.56468103489655,-0.012499999
94.56472903566457,-0.01
94.56477703643257,-0.01
94.56482503720059,-0.015
94.5648730379686,-0.01
94.56492103873661,-0.01
94.56496903950463,-0.01
94.56501704027264,-0.01
94.56506504104065,-0.01
94.56511304180866,-0.01
94.56516104257668,-0.01
94.5652090433447,-0.01
94.5652570441127,-0.012499999
94.56530504488072,-0.01
94.56535304564872,-0.01
94.56540104641674,-0.012499999
94.56544904718474,-0.01
94.56549704795276,-0.012499999
94.56554504872078,-0.01
94.56559304948878,-0.012499999
94.5656410502568,-0.01
94.5656890510248,-0.01
94.56573705179282,-0.0075
94.56578505256084,-0.01
94.56583305332884,-0.01
94.56588105409686,-0.01
94.56592905486487,-0.012499999
94.56597705563289,-0.01
94.5660250564009,-0.01
94.56607305716891,-0.01
94.56612105793693,-0.01
94.56616905870493,-0.01
94.56621705947295,-0.01
94.56626506024095,-0.01
94.56631306100897,-0.01
94.56636106177699,-0.01
94.56640906254499,-0.01
94.56645706331301,-0.01
94.56650506408101,-0.0075
94.56655306484903,-0.01
94.56660106561705,-0.01
94.56664906638505,-0.012499999
94.56669706715307,-0.01
94.56674506792108,-0.01
94.5667930686891,-0.012499999
94.56684106945711,-0.01
94.56688907022512,-0.01
94.56693707099313,-0.01
94.56698507176114,-0.012499999
94.56703307252916,-0.01
94.56708107329716,-0.01
94.56712907406518,-0.012499999
94.5671770748332,-0.012499999
94.5672250756012,-0.012499999
94.56727307636922,-0.01
94.56732107713722,-0.01
94.56736907790524,-0.012499999
94.56741707867326,-0.01
94.56746507944126,-0.01
94.56751308020928,-0.01
94.56756108097728,-0.01
94.5676090817453,-0.01
94.56765708251332,-0.01
94.56770508328133,-0.01
94.56775308404934,-0.01
94.56780108481735,-0.01
94.56784908558537,-0.012499999
94.56789708635337,-0.012499999
94.56794508712139,-0.01
94.5679930878894,-0.01
94.56804108865741,-0.01
94.56808908942543,-0.01
94.56813709019343,-0.01
94.56818509096145,-0.01
94.56823309172947,-0.01
94.56828109249747,-0.01
94.56832909326549,-0.012499999
94.5683770940335,-0.01
94.56842509480151,-0.01
94.56847309556953,-0.01
94.56852109633753,-0.005
94.56856909710555,-0.012499999
94.56861709787356,-0.01
94.56866509864157,-0.01
94.56871309940958,-0.01
94.5687611001776,-0.012499999
94.56880910094561,-0.012499999
94.56885710171362,-0.01
94.56890510248164,-0.012499999
94.56895310324964,-0.0075
94.56900110401766,-0.0075
94.56904910478568,-0.01
94.56909710555368,-0.01
94.5691451063217,-0.0075
94.5691931070897,-0.01
94.56924110785772,-0.0075
94.56928910862574,-0.01
94.56933710939374,-0.01
94.56938511016176,-0.01
94.56943311092977,-0.012499999
94.56948111169778,-0.01
94.56952911246579,-0.012499999
94.5695771132338,-0.01
94.56962511400182,-0.012499999
94.56967311476983,-0.01
94.56972111553785,-0.01
94.56976911630585,-0.005
94.56981711707387,-0.012499999
94.56986511784189,-0.015
94.56991311860989,-0.01
94.56996111937791,-0.0075
94.57000912014591,-0.01
94.57005712091393,-0.01
94.57010512168195,-0.01
94.57015312244995,-0.01
94.57020112321797,-0.01
94.57024912398597,-0.012499999
94.57029712475399,-0.01
94.570345125522,-0.01
94.57039312629001,-0.0075
94.57044112705803,-0.012499999
94.57048912782604,-0.0075
94.57053712859405,-0.01
94.57058512936206,-0.0075
94.57063313013008,-0.01
94.5706811308981,-0.0075
94.5707291316661,-0.0075
94.57077713243412,-0.0075
94.57082513320212,-0.01
94.57087313397014,-0.01
94.57092113473816,-0.01
94.57096913550616,-0.012499999
94.57101713627418,-0.01
94.57106513704218,-0.012499999
94.5711131378102,-0.012499999
94.5711611385782,-0.01
94.57120913934622,-0.01
94.57125714011424,-0.01
94.57130514088225,-0.01
94.57135314165026,-0.01
94.57140114241827,-0.01
94.57144914318629,-0.0075
94.5714971439543,-0.01
94.57154514472231,-0.01
94.57159314549033,-0.01
94.57164114625833,-0.0075
94.57168914702635,-0.012499999
94.57173714779437,-0.0075
94.57178514856237,-0.012499999
94.57183314933039,-0.01
94.57188115009839,-0.0075
94.57192915086641,-0.01
94.57197715163441,-0.01
94.57202515240243,-0.01
94.57207315317045,-0.01
94.57212115393845,-0.0075
94.57216915470647,-0.01
94.57221715547448,-0.01
94.5722651562425,-0.01
94.57231315701051,-0.01
94.57236115777852,-0.01
94.57240915854653,-0.01
94.57245715931454,-0.01
94.57250516008256,-0.01
94.57255316085057,-0.01
94.57260116161858,-0.012499999
94.5726491623866,-0.01
94.5726971631546,-0.01
94.57274516392262,-0.0075
94.57279316469062,-0.012499999
94.57284116545864,-0.0075
94.57288916622666,-0.01
94.57293716699466,-0.0075
94.57298516776268,-0.0075
94.57303316853069,-0.012499999
94.5730811692987,-0.01
94.57312917006672,-0.01
94.57317717083473,-0.01
94.57322517160274,-0.01
94.57327317237075,-0.01
94.57332117313877,-0.0075
94.57336917390678,-0.01
94.57341717467479,-0.01
94.5734651754428,-0.012499999
94.57351317621081,-0.01
94.57356117697883,-0.01
94.57360917774683,-0.01
94.57365717851485,-0.01
94.57370517928287,-0.01
94.57375318005087,-0.01
94.57380118081889,-0.01
94.5738491815869,-0.012499999
94.57389718235491,-0.01
94.57394518312293,-0.01
94.57399318389093,-0.01
94.57404118465895,-0.01
94.57408918542696,-0.012499999
94.57413718619497,-0.01
94.57418518696299,-0.01
94.574233187731,-0.01
94.57428118849901,-0.012499999
94.57432918926702,-0.01
94.57437719003504,-0.01
94.57442519080304,-0.01
94.57447319157106,-0.012499999
94.57452119233908,-0.01
94.57456919310708,-0.01
94.5746171938751,-0.01
94.5746651946431,-0.01
94.57471319541112,-0.01
94.57476119617914,-0.0075
94.57480919694714,-0.01
94.57485719771516,-0.01
94.57490519848317,-0.01
94.57495319925118,-0.01
94.5750012000192,-0.012499999
94.5750492007872,-0.012499999
94.57509720155522,-0.012499999
94.57514520232323,-0.01
94.57519320309125,-0.01
94.57524120385925,-0.012499999
94.57528920462727,-0.012499999
94.57533720539529,-0.012499999
94.57538520616329,-0.01
94.57543320693131,-0.012499999
94.57548120769931,-0.012499999
94.57552920846733,-0.012499999
94.57557720923535,-0.01
94.57562521000335,-0.01
94.57567321077137,-0.012499999
94.57572121153937,-0.01
94.57576921230739,-0.01
94.57581721307541,-0.01
94.57586521384341,-0.012499999
94.57591321461143,-0.01
94.57596121537944,-0.01
94.57600921614745,-0.012499999
94.57605721691546,-0.01
94.57610521768348,-0.01
94.5761532184515,-0.01
94.5762012192195,-0.01
94.57624921998752,-0.012499999
94.57629722075552,-0.012499999
94.57634522152354,-0.01
94.57639322229156,-0.01
94.57644122305956,-0.01
94.57648922382758,-0.01
94.57653722459558,-0.01
94.5765852253636,-0.01
94.57663322613162,-0.01
94.57668122689962,-0.01
94.57672922766764,-0.01
94.57677722843565,-0.01
94.57682522920366,-0.012499999
94.57687322997167,-0.01
94.57692123073969,-0.012499999
94.5769692315077,-0.01
94.57701723227571,-0.01
94.57706523304373,-0.012499999
94.57711323381173,-0.01
94.57716123457975,-0.01
94.57720923534777,-0.012499999
94.57725723611577,-0.012499999
94.57730523688379,-0.012499999
94.57735323765179,-0.01
94.57740123841981,-0.01
94.57744923918781,-0.012499999
94.57749723995583,-0.01
94.57754524072385,-0.012499999
94.57759324149185,-0.01
94.57764124225987,-0.01
94.57768924302788,-0.01
94.5777372437959,-0.012499999
94.57778524456391,-0.012499999
94.57783324533192,-0.01
94.57788124609993,-0.01
94.57792924686794,-0.012499999
94.57797724763596,-0.01
94.57802524840397,-0.012499999
94.57807324917198,-0.01
94.57812124994,-0.012499999
94.578169250708,-0.01
94.57821725147602,-0.012499999
94.57826525224402,-0.01
94.57831325301204,-0.01
94.57836125378006,-0.012499999
94.57840925454806,-0.01
94.57845725531608,-0.01
94.57850525608409,-0.012499999
94.5785532568521,-0.0075
94.57860125762012,-0.012499999
94.57864925838813,-0.01
94.57869725915614,-0.01
94.57874525992415,-0.012499999
94.57879326069217,-0.01
94.57884126146018,-0.01
94.57888926222819,-0.01
94.5789372629962,-0.01
94.57898526376421,-0.01
94.57903326453223,-0.01
94.57908126530023,-0.01
94.57912926606825,-0.01
94.57917726683627,-0.01
94.57922526760427,-0.01
94.57927326837229,-0.015
94.5793212691403,-0.01
94.57936926990831,-0.01
94.57941727067633,-0.01
94.57946527144433,-0.01
94.57951327221235,-0.012499999
94.57956127298036,-0.01
94.57960927374837,-0.01
94.57965727451639,-0.01
94.5797052752844,-0.01
94.57975327605241,-0.01
94.57980127682042,-0.01
94.57984927758844,-0.01
94.57989727835644,-0.01
94.57994527912446,-0.01
94.57999327989248,-0.012499999
94.58004128066048,-0.01
94.5800892814285,-0.012499999
94.5801372821965,-0.01
94.58018528296452,-0.012499999
94.58023328373254,-0.01
94.58028128450054,-0.012499999
94.58032928526856,-0.01
94.58037728603657,-0.01
94.58042528680458,-0.01
94.5804732875726,-0.01
94.5805212883406,-0.012499999
