Tiempo (s),Datos
66.70052320837134,0.055
66.70057120913934,0.06
66.70061920990736,0.055
66.70066721067536,0.055
66.70071521144338,0.049999997
66.70076321221138,0.049999997
66.7008112129794,0.055
66.70085921374742,0.049999997
66.70090721451542,0.044999998
66.70095521528344,0.06
66.70100321605145,0.049999997
66.70105121681947,0.07
66.70109921758748,0.055
66.70114721835549,0.055
66.7011952191235,0.049999997
66.70124321989151,0.055
66.70129122065953,0.04
66.70133922142755,0.049999997
66.70138722219555,0.065
66.70143522296357,0.049999997
66.70148322373157,0.055
66.70153122449959,0.06
66.7015792252676,0.044999998
66.70162722603561,0.044999998
66.70167522680363,0.06
66.70172322757163,0.06
66.70177122833965,0.044999998
66.70181922910766,0.049999997
66.70186722987567,0.049999997
66.70191523064369,0.049999997
66.7019632314117,0.055
66.70201123217971,0.06
66.70205923294772,0.06
66.70210723371574,0.055
66.70215523448375,0.044999998
66.70220323525176,0.049999997
66.70225123601978,0.065
66.70229923678778,0.06
66.7023472375558,0.035
66.7023952383238,0.044999998
66.70244323909182,0.049999997
66.70249123985984,0.055
66.70253924062784,0.055
66.70258724139586,0.06
66.70263524216386,0.055
66.70268324293188,0.049999997
66.7027312436999,0.044999998
66.7027792444679,0.049999997
66.70282724523592,0.07
66.70287524600393,0.049999997
66.70292324677195,0.049999997
66.70297124753996,0.055
66.70301924830797,0.055
66.70306724907599,0.049999997
66.70311524984399,0.055
66.70316325061201,0.06
66.70321125138001,0.055
66.70325925214803,0.044999998
66.70330725291605,0.04
66.70335525368405,0.049999997
66.70340325445207,0.055
66.70345125522007,0.055
66.70349925598809,0.065
66.70354725675611,0.044999998
66.70359525752411,0.049999997
66.70364325829213,0.074999996
66.70369125906014,0.074999996
66.70373925982815,0.044999998
66.70378726059617,0.055
66.70383526136418,0.049999997
66.7038832621322,0.049999997
66.7039312629002,0.06
66.70397926366822,0.06
66.70402726443622,0.044999998
66.70407526520424,0.044999998
66.70412326597226,0.065
66.70417126674026,0.06
66.70421926750828,0.044999998
66.70426726827628,0.044999998
66.7043152690443,0.06
66.70436326981232,0.049999997
66.70441127058032,0.06
66.70445927134834,0.055
66.70450727211635,0.049999997
66.70455527288436,0.06
66.70460327365238,0.07
66.70465127442039,0.049999997
66.7046992751884,0.044999998
66.70474727595641,0.044999998
66.70479527672443,0.049999997
66.70484327749243,0.049999997
66.70489127826045,0.049999997
66.70493927902847,0.06
66.70498727979647,0.049999997
66.70503528056449,0.049999997
66.70508328133249,0.065
66.70513128210051,0.049999997
66.70517928286853,0.055
66.70522728363653,0.06
66.70527528440455,0.049999997
66.70532328517255,0.055
66.70537128594057,0.055
66.70541928670859,0.06
66.7054672874766,0.06
66.70551528824461,0.049999997
66.70556328901262,0.07
66.70561128978063,0.06
66.70565929054864,0.065
66.70570729131666,0.06
66.70575529208467,0.049999997
66.70580329285268,0.049999997
66.7058512936207,0.06
66.7058992943887,0.055
66.70594729515672,0.055
66.70599529592474,0.06
66.70604329669274,0.055
66.70609129746076,0.07
66.70613929822876,0.055
66.70618729899678,0.06
66.7062352997648,0.06
66.7062833005328,0.055
66.70633130130082,0.049999997
66.70637930206883,0.049999997
66.70642730283684,0.049999997
66.70647530360485,0.049999997
66.70652330437287,0.065
66.70657130514088,0.07
66.70661930590889,0.055
66.7066673066769,0.044999998
66.70671530744491,0.044999998
66.70676330821293,0.055
66.70681130898095,0.049999997
66.70685930974895,0.055
66.70690731051697,0.055
66.70695531128497,0.065
66.70700331205299,0.049999997
66.70705131282101,0.055
66.70709931358901,0.055
66.70714731435703,0.055
66.70719531512503,0.055
66.70724331589305,0.049999997
66.70729131666106,0.044999998
66.70733931742907,0.049999997
66.70738731819709,0.055
66.7074353189651,0.06
66.70748331973311,0.049999997
66.70753132050112,0.049999997
66.70757932126914,0.049999997
66.70762732203715,0.06
66.70767532280516,0.06
66.70772332357318,0.065
66.70777132434118,0.055
66.7078193251092,0.035
66.70786732587722,0.06
66.70791532664522,0.06
66.70796332741324,0.06
66.70801132818124,0.065
66.70805932894926,0.044999998
66.70810732971727,0.049999997
66.70815533048528,0.049999997
66.7082033312533,0.049999997
66.7082513320213,0.055
66.70829933278932,0.049999997
66.70834733355733,0.065
66.70839533432535,0.055
66.70844333509336,0.049999997
66.70849133586137,0.06
66.70853933662939,0.055
66.70858733739739,0.06
66.70863533816541,0.055
66.70868333893341,0.055
66.70873133970143,0.055
66.70877934046945,0.055
66.70882734123745,0.055
66.70887534200547,0.055
66.70892334277347,0.055
66.70897134354149,0.049999997
66.70901934430951,0.055
66.70906734507751,0.049999997
66.70911534584553,0.055
66.70916334661354,0.055
66.70921134738155,0.055
66.70925934814957,0.055
66.70930734891758,0.055
66.7093553496856,0.055
66.7094033504536,0.055
66.70945135122162,0.055
66.70949935198962,0.049999997
66.70954735275764,0.049999997
66.70959535352566,0.055
66.70964335429366,0.055
66.70969135506168,0.055
66.70973935582968,0.055
66.7097873565977,0.055
66.70983535736572,0.055
66.70988335813372,0.055
66.70993135890174,0.055
66.70997935966975,0.055
66.71002736043776,0.055
66.71007536120578,0.055
66.71012336197379,0.049999997
66.7101713627418,0.055
66.71021936350981,0.055
66.71026736427783,0.055
66.71031536504583,0.055
66.71036336581385,0.055
66.71041136658187,0.049999997
66.71045936734987,0.055
66.71050736811789,0.055
66.71055536888589,0.055
66.71060336965391,0.055
66.71065137042193,0.055
66.71069937118993,0.055
66.71074737195795,0.055
66.71079537272595,0.055
66.71084337349397,0.049999997
66.71089137426199,0.055
66.71093937503,0.055
66.71098737579801,0.055
66.71103537656602,0.049999997
66.71108337733403,0.055
66.71113137810204,0.055
66.71117937887006,0.055
66.71122737963807,0.055
66.71127538040608,0.055
66.7113233811741,0.055
66.7113713819421,0.055
66.71141938271012,0.055
66.71146738347814,0.049999997
66.71151538424614,0.049999997
66.71156338501416,0.055
66.71161138578216,0.055
66.71165938655018,0.049999997
66.7117073873182,0.049999997
66.7117553880862,0.055
66.71180338885422,0.055
66.71185138962223,0.055
66.71189939039024,0.055
66.71194739115825,0.055
66.71199539192627,0.055
66.71204339269428,0.055
66.71209139346229,0.055
66.7121393942303,0.055
66.71218739499831,0.055
66.71223539576633,0.055
66.71228339653435,0.055
66.71233139730235,0.049999997
66.71237939807037,0.055
66.71242739883837,0.049999997
66.71247539960639,0.049999997
66.71252340037441,0.049999997
66.71257140114241,0.055
66.71261940191043,0.055
66.71266740267843,0.049999997
66.71271540344645,0.049999997
66.71276340421446,0.049999997
66.71281140498247,0.049999997
66.71285940575049,0.055
66.7129074065185,0.049999997
66.71295540728651,0.055
66.71300340805452,0.055
66.71305140882254,0.06
66.71309940959055,0.055
66.71314741035856,0.049999997
66.71319541112658,0.055
66.71324341189458,0.055
66.7132914126626,0.055
66.71333941343062,0.049999997
66.71338741419862,0.049999997
66.71343541496664,0.055
66.71348341573464,0.055
66.71353141650266,0.055
66.71357941727067,0.049999997
66.71362741803868,0.055
66.7136754188067,0.049999997
66.7137234195747,0.06
66.71377142034272,0.055
66.71381942111073,0.055
66.71386742187875,0.055
66.71391542264676,0.055
66.71396342341477,0.055
66.71401142418279,0.055
66.71405942495079,0.055
66.71410742571881,0.055
66.71415542648683,0.06
66.71420342725483,0.06
66.71425142802285,0.055
66.71429942879085,0.055
66.71434742955887,0.049999997
66.71439543032687,0.055
66.71444343109489,0.055
66.71449143186291,0.049999997
66.71453943263091,0.055
66.71458743339893,0.055
66.71463543416694,0.055
66.71468343493495,0.049999997
66.71473143570297,0.055
66.71477943647098,0.055
66.714827437239,0.055
66.714875438007,0.049999997
66.71492343877502,0.055
66.71497143954304,0.049999997
66.71501944031104,0.055
66.71506744107906,0.049999997
66.71511544184706,0.055
66.71516344261508,0.049999997
66.71521144338308,0.055
66.7152594441511,0.049999997
66.71530744491912,0.055
66.71535544568712,0.049999997
66.71540344645514,0.055
66.71545144722315,0.055
66.71549944799116,0.055
66.71554744875918,0.055
66.71559544952719,0.049999997
66.7156434502952,0.055
66.71569145106321,0.049999997
66.71573945183123,0.049999997
66.71578745259924,0.055
66.71583545336725,0.049999997
66.71588345413527,0.055
66.71593145490327,0.049999997
66.71597945567129,0.055
66.71602745643929,0.055
66.71607545720731,0.049999997
66.71612345797533,0.049999997
66.71617145874333,0.055
66.71621945951135,0.049999997
66.71626746027935,0.049999997
66.71631546104737,0.055
66.71636346181539,0.055
66.7164114625834,0.06
66.71645946335141,0.049999997
66.71650746411942,0.055
66.71655546488743,0.049999997
66.71660346565545,0.055
66.71665146642346,0.06
66.71669946719148,0.06
66.71674746795948,0.055
66.7167954687275,0.06
66.7168434694955,0.055
66.71689147026352,0.055
66.71693947103154,0.055
66.71698747179954,0.055
66.71703547256756,0.055
66.71708347333556,0.06
66.71713147410358,0.049999997
66.7171794748716,0.049999997
66.7172274756396,0.049999997
66.71727547640762,0.049999997
66.71732347717563,0.044999998
66.71737147794364,0.049999997
66.71741947871166,0.055
66.71746747947967,0.049999997
66.71751548024768,0.055
66.71756348101569,0.049999997
66.7176114817837,0.055
66.71765948255171,0.049999997
66.71770748331973,0.049999997
66.71775548408775,0.055
66.71780348485575,0.055
66.71785148562377,0.049999997
66.71789948639177,0.049999997
66.71794748715979,0.055
66.71799548792781,0.055
66.71804348869581,0.049999997
66.71809148946383,0.055
66.71813949023183,0.049999997
66.71818749099985,0.055
66.71823549176787,0.049999997
66.71828349253587,0.06
66.7183314933039,0.049999997
66.7183794940719,0.06
66.71842749483991,0.055
66.71847549560792,0.055
66.71852349637594,0.055
66.71857149714396,0.06
66.71861949791196,0.065
66.71866749867998,0.06
66.71871549944798,0.055
66.718763500216,0.055
66.71881150098402,0.055
66.71885950175202,0.055
66.71890750252004,0.055
66.71895550328804,0.06
66.71900350405606,0.06
66.71905150482408,0.055
66.71909950559208,0.055
66.7191475063601,0.049999997
66.7191955071281,0.049999997
66.71924350789612,0.055
66.71929150866413,0.049999997
66.71933950943215,0.049999997
66.71938751020016,0.055
66.71943551096817,0.055
66.71948351173619,0.049999997
66.71953151250419,0.055
66.71957951327221,0.055
66.71962751404023,0.07
66.71967551480823,0.06
66.71972351557625,0.049999997
66.71977151634425,0.055
66.71981951711227,0.055
66.71986751788029,0.055
66.71991551864829,0.049999997
66.71996351941631,0.049999997
66.72001152018431,0.049999997
66.72005952095233,0.055
66.72010752172034,0.049999997
66.72015552248835,0.055
66.72020352325637,0.055
66.72025152402438,0.055
66.7202995247924,0.049999997
66.7203475255604,0.049999997
66.72039552632842,0.055
66.72044352709644,0.055
66.72049152786444,0.055
66.72053952863246,0.055
66.72058752940046,0.049999997
66.72063553016848,0.055
66.7206835309365,0.055
66.7207315317045,0.049999997
66.72077953247252,0.055
66.72082753324052,0.049999997
66.72087553400854,0.06
66.72092353477655,0.055
66.72097153554456,0.049999997
66.72101953631258,0.065
66.72106753708059,0.055
66.7211155378486,0.049999997
66.72116353861661,0.055
66.72121153938463,0.049999997
66.72125954015264,0.055
66.72130754092065,0.055
66.72135554168867,0.055
66.72140354245667,0.055
66.72145154322469,0.055
66.7214995439927,0.055
66.72154754476071,0.055
66.72159554552873,0.055
66.72164354629673,0.055
66.72169154706475,0.055
66.72173954783275,0.055
66.72178754860077,0.055
66.72183554936879,0.055
66.7218835501368,0.06
66.72193155090481,0.055
66.72197955167282,0.049999997
66.72202755244084,0.055
66.72207555320885,0.049999997
66.72212355397686,0.06
66.72217155474488,0.055
66.72221955551288,0.055
66.7222675562809,0.049999997
66.72231555704892,0.049999997
66.72236355781692,0.049999997
66.72241155858494,0.049999997
66.72245955935294,0.049999997
66.72250756012096,0.055
66.72255556088896,0.055
66.72260356165698,0.055
66.722651562425,0.049999997
66.722699563193,0.049999997
66.72274756396102,0.055
66.72279556472903,0.049999997
66.72284356549704,0.055
66.72289156626506,0.055
66.72293956703307,0.055
66.72298756780108,0.055
66.72303556856909,0.055
66.7230835693371,0.055
66.72313157010512,0.055
66.72317957087313,0.055
66.72322757164115,0.049999997
66.72327557240915,0.055
66.72332357317717,0.055
66.72337157394517,0.049999997
66.72341957471319,0.055
66.72346757548121,0.055
66.72351557624921,0.06
66.72356357701723,0.055
66.72361157778523,0.049999997
66.72365957855325,0.049999997
66.72370757932127,0.06
66.72375558008927,0.049999997
66.7238035808573,0.055
66.7238515816253,0.049999997
66.72389958239332,0.049999997
66.72394758316133,0.055
66.72399558392934,0.049999997
66.72404358469736,0.06
66.72409158546536,0.055
66.72413958623338,0.06
66.72418758700138,0.049999997
66.7242355877694,0.055
66.72428358853742,0.049999997
66.72433158930542,0.06
66.72437959007344,0.049999997
66.72442759084144,0.055
66.72447559160946,0.055
66.72452359237748,0.06
66.72457159314548,0.049999997
66.7246195939135,0.049999997
66.7246675946815,0.055
66.72471559544952,0.049999997
66.72476359621754,0.055
66.72481159698555,0.055
66.72485959775356,0.055
66.72490759852157,0.055
66.72495559928959,0.055
66.72500360005759,0.055
66.72505160082561,0.055
66.72509960159363,0.049999997
66.72514760236163,0.049999997
66.72519560312965,0.055
66.72524360389765,0.055
66.72529160466567,0.055
66.72533960543369,0.055
66.72538760620169,0.055
66.72543560696971,0.055
66.72548360773771,0.055
66.72553160850573,0.049999997
66.72557960927375,0.049999997
66.72562761004176,0.049999997
66.72567561080977,0.055
66.72572361157778,0.055
66.7257716123458,0.055
66.7258196131138,0.055
66.72586761388182,0.055
66.72591561464984,0.055
66.72596361541784,0.055
66.72601161618586,0.055
66.72605961695386,0.06
66.72610761772188,0.055
66.7261556184899,0.055
66.7262036192579,0.055
66.72625162002592,0.055
66.72629962079392,0.055
66.72634762156194,0.06
66.72639562232996,0.049999997
66.72644362309796,0.06
66.72649162386598,0.055
66.72653962463399,0.055
66.726587625402,0.055
66.72663562617001,0.055
66.72668362693803,0.055
66.72673162770604,0.055
66.72677962847405,0.049999997
66.72682762924207,0.055
66.72687563001007,0.049999997
66.72692363077809,0.055
66.7269716315461,0.055
66.72701963231411,0.049999997
66.72706763308213,0.049999997
66.72711563385013,0.055
66.72716363461815,0.055
66.72721163538617,0.055
66.72725963615417,0.055
66.72730763692219,0.06
66.7273556376902,0.055
66.72740363845821,0.06
66.72745163922622,0.049999997
66.72749963999424,0.055
66.72754764076225,0.049999997
66.72759564153026,0.06
66.72764364229828,0.055
66.72769164306628,0.06
66.7277396438343,0.055
66.72778764460232,0.055
66.72783564537032,0.055
66.72788364613834,0.055
66.72793164690634,0.055
66.72797964767436,0.055
66.72802764844238,0.049999997
66.72807564921038,0.06
66.7281236499784,0.055
66.7281716507464,0.06
66.72821965151442,0.055
66.72826765228243,0.055
66.72831565305044,0.055
66.72836365381846,0.055
66.72841165458647,0.055
66.72845965535448,0.055
66.72850765612249,0.055
66.7285556568905,0.055
66.72860365765852,0.055
66.72865165842653,0.049999997
66.72869965919455,0.055
66.72874765996255,0.055
66.72879566073057,0.055
66.72884366149859,0.049999997
66.72889166226659,0.055
66.72893966303461,0.049999997
66.72898766380261,0.055
66.72903566457063,0.055
66.72908366533864,0.055
66.72913166610665,0.055
66.72917966687467,0.055
66.72922766764268,0.049999997
66.7292756684107,0.049999997
66.7293236691787,0.055
66.72937166994672,0.055
66.72941967071473,0.055
66.72946767148274,0.049999997
66.72951567225076,0.055
66.72956367301876,0.055
66.72961167378678,0.055
66.7296596745548,0.055
66.7297076753228,0.055
66.72975567609082,0.055
66.72980367685882,0.055
66.72985167762684,0.055
66.72989967839484,0.055
66.72994767916286,0.055
66.72999567993088,0.055
66.73004368069888,0.055
66.7300916814669,0.055
66.7301396822349,0.055
66.73018768300292,0.049999997
66.73023568377094,0.049999997
66.73028368453895,0.049999997
66.73033168530696,0.055
66.73037968607497,0.055
66.73042768684299,0.049999997
66.73047568761099,0.049999997
66.73052368837901,0.055
66.73057168914703,0.06
66.73061968991503,0.055
66.73066769068305,0.055
66.73071569145105,0.055
66.73076369221907,0.055
66.73081169298709,0.055
66.7308596937551,0.055
66.73090769452311,0.055
66.73095569529112,0.049999997
66.73100369605913,0.049999997
66.73105169682715,0.049999997
66.73109969759516,0.049999997
66.73114769836317,0.049999997
66.73119569913118,0.055
66.7312436998992,0.049999997
66.7312917006672,0.055
66.73133970143522,0.055
66.73138770220324,0.055
66.73143570297124,0.055
66.73148370373926,0.065
66.73153170450726,0.055
66.73157970527528,0.06
66.7316277060433,0.055
66.7316757068113,0.049999997
66.73172370757932,0.055
66.73177170834732,0.049999997
66.73181970911534,0.049999997
66.73186770988336,0.049999997
66.73191571065136,0.055
66.73196371141938,0.055
66.73201171218739,0.055
66.7320597129554,0.055
66.73210771372341,0.049999997
66.73215571449143,0.055
66.73220371525944,0.055
66.73225171602745,0.055
66.73229971679547,0.049999997
66.73234771756347,0.06
66.73239571833149,0.055
66.7324437190995,0.055
66.73249171986751,0.055
66.73253972063553,0.06
66.73258772140353,0.055
66.73263572217155,0.06
66.73268372293957,0.055
66.73273172370757,0.06
66.73277972447559,0.055
66.7328277252436,0.055
66.73287572601161,0.055
66.73292372677962,0.055
66.73297172754764,0.055
66.73301972831565,0.06
66.73306772908366,0.049999997
66.73311572985168,0.055
66.73316373061968,0.055
66.7332117313877,0.055
66.73325973215572,0.055
66.73330773292372,0.055
66.73335573369174,0.055
66.73340373445974,0.055
66.73345173522776,0.06
66.73349973599578,0.055
66.73354773676378,0.055
66.7335957375318,0.055
66.7336437382998,0.055
66.73369173906782,0.049999997
66.73373973983583,0.055
66.73378774060384,0.055
66.73383574137186,0.055
66.73388374213987,0.055
66.73393174290788,0.06
66.73397974367589,0.055
66.7340277444439,0.049999997
66.73407574521192,0.055
66.73412374597993,0.055
66.73417174674795,0.055
66.73421974751595,0.055
66.73426774828397,0.055
66.73431574905199,0.055
66.73436374981999,0.049999997
66.73441175058801,0.055
66.73445975135601,0.055
66.73450775212403,0.055
66.73455575289204,0.055
66.73460375366005,0.055
66.73465175442807,0.055
66.73469975519608,0.055
66.7347477559641,0.049999997
66.7347957567321,0.055
66.73484375750012,0.06
66.73489175826813,0.06
66.73493975903614,0.055
66.73498775980416,0.055
66.73503576057216,0.049999997
66.73508376134018,0.055
66.7351317621082,0.055
66.7351797628762,0.055
66.73522776364422,0.049999997
66.73527576441222,0.049999997
66.73532376518024,0.049999997
66.73537176594824,0.06
66.73541976671626,0.049999997
66.73546776748428,0.055
66.73551576825228,0.049999997
66.7355637690203,0.055
66.7356117697883,0.055
66.73565977055632,0.055
66.73570777132434,0.049999997
66.73575577209235,0.055
66.73580377286036,0.055
66.73585177362837,0.049999997
66.73589977439639,0.055
66.7359477751644,0.06
66.73599577593241,0.055
66.73604377670043,0.055
66.73609177746843,0.055
66.73613977823645,0.049999997
66.73618777900445,0.055
66.73623577977247,0.055
66.73628378054049,0.049999997
66.7363317813085,0.055
66.73637978207651,0.055
66.73642778284452,0.06
66.73647578361253,0.049999997
66.73652378438055,0.055
66.73657178514856,0.049999997
66.73661978591657,0.055
66.73666778668458,0.049999997
66.7367157874526,0.06
66.73676378822061,0.049999997
66.73681178898862,0.06
66.73685978975664,0.049999997
66.73690779052464,0.06
66.73695579129266,0.055
66.73700379206066,0.065
66.73705179282868,0.055
66.7370997935967,0.049999997
66.7371477943647,0.055
66.73719579513272,0.055
66.73724379590072,0.06
66.73729179666874,0.049999997
66.73733979743676,0.049999997
66.73738779820476,0.055
66.73743579897278,0.055
66.73748379974079,0.055
66.7375318005088,0.055
66.73757980127682,0.055
66.73762780204483,0.055
66.73767580281284,0.06
66.73772380358085,0.049999997
66.73777180434887,0.055
66.73781980511687,0.055
66.73786780588489,0.06
66.73791580665291,0.055
66.73796380742091,0.055
66.73801180818893,0.055
66.73805980895693,0.055
66.73810780972495,0.055
66.73815581049297,0.055
66.73820381126097,0.055
66.73825181202899,0.055
66.738299812797,0.06
66.73834781356501,0.049999997
66.73839581433303,0.055
66.73844381510104,0.055
66.73849181586905,0.055
66.73853981663706,0.06
66.73858781740508,0.065
66.73863581817308,0.049999997
66.7386838189411,0.049999997
66.73873181970912,0.049999997
66.73877982047712,0.049999997
66.73882782124514,0.055
66.73887582201314,0.055
66.73892382278116,0.049999997
66.73897182354918,0.055
66.73901982431718,0.049999997
66.7390678250852,0.055
66.7391158258532,0.06
66.73916382662122,0.06
66.73921182738924,0.055
66.73925982815724,0.06
66.73930782892526,0.049999997
66.73935582969327,0.055
66.73940383046128,0.055
66.73945183122929,0.049999997
66.7394998319973,0.049999997
66.73954783276533,0.049999997
66.73959583353333,0.06
66.73964383430135,0.055
66.73969183506935,0.055
66.73973983583737,0.055
66.73978783660539,0.055
66.73983583737339,0.055
66.73988383814141,0.055
66.73993183890941,0.049999997
66.73997983967743,0.049999997
66.74002784044545,0.055
66.74007584121345,0.055
66.74012384198147,0.06
66.74017184274948,0.049999997
66.7402198435175,0.049999997
66.7402678442855,0.055
66.74031584505352,0.055
66.74036384582153,0.049999997
66.74041184658954,0.06
66.74045984735756,0.055
66.74050784812556,0.055
66.74055584889358,0.055
66.7406038496616,0.055
66.7406518504296,0.055
66.74069985119762,0.06
66.74074785196562,0.06
66.74079585273364,0.055
66.74084385350166,0.055
66.74089185426966,0.049999997
66.74093985503768,0.055
66.74098785580568,0.055
66.7410358565737,0.055
66.7410838573417,0.049999997
66.74113185810972,0.055
66.74117985887774,0.06
66.74122785964575,0.055
66.74127586041377,0.049999997
66.74132386118177,0.049999997
66.74137186194979,0.055
66.7414198627178,0.049999997
66.74146786348581,0.055
66.74151586425383,0.049999997
66.74156386502183,0.055
66.74161186578985,0.049999997
66.74165986655787,0.055
66.74170786732587,0.049999997
66.74175586809389,0.055
66.7418038688619,0.049999997
66.74185186962991,0.055
66.74189987039792,0.049999997
66.74194787116593,0.055
66.74199587193395,0.049999997
66.74204387270196,0.055
66.74209187346997,0.044999998
66.74213987423798,0.055
66.742187875006,0.055
66.74223587577401,0.055
66.74228387654202,0.055
66.74233187731004,0.06
66.74237987807804,0.06
66.74242787884606,0.06
66.74247587961408,0.055
66.74252388038208,0.065
66.7425718811501,0.049999997
66.7426198819181,0.06
66.74266788268612,0.049999997
66.74271588345412,0.06
66.74276388422214,0.055
66.74281188499016,0.06
66.74285988575816,0.055
66.74290788652618,0.055
66.74295588729419,0.055
66.7430038880622,0.055
66.74305188883022,0.055
66.74309988959823,0.049999997
66.74314789036625,0.055
66.74319589113425,0.049999997
66.74324389190227,0.055
66.74329189267029,0.044999998
66.74333989343829,0.055
66.74338789420631,0.049999997
66.74343589497431,0.055
66.74348389574233,0.049999997
66.74353189651033,0.055
66.74357989727835,0.049999997
66.74362789804637,0.049999997
66.74367589881437,0.044999998
66.74372389958239,0.049999997
66.7437719003504,0.049999997
66.74381990111841,0.055
66.74386790188643,0.049999997
66.74391590265444,0.055
66.74396390342245,0.049999997
66.74401190419046,0.06
66.74405990495848,0.049999997
66.7441079057265,0.049999997
66.7441559064945,0.049999997
66.74420390726252,0.055
66.74425190803052,0.055
66.74429990879854,0.055
66.74434790956654,0.055
66.74439591033456,0.049999997
66.74444391110258,0.06
66.74449191187058,0.055
66.7445399126386,0.06
66.7445879134066,0.049999997
66.74463591417462,0.055
66.74468391494264,0.055
66.74473191571064,0.055
66.74477991647866,0.049999997
66.74482791724667,0.06
66.74487591801469,0.055
66.7449239187827,0.06
66.74497191955071,0.055
66.74501992031873,0.055
66.74506792108673,0.055
66.74511592185475,0.055
66.74516392262275,0.055
66.74521192339077,0.055
66.74525992415879,0.055
66.74530792492679,0.049999997
66.74535592569481,0.055
66.74540392646281,0.055
66.74545192723083,0.055
66.74549992799885,0.055
66.74554792876685,0.055
66.74559592953487,0.049999997
66.74564393030288,0.055
66.7456919310709,0.055
66.74573993183891,0.055
66.74578793260692,0.055
66.74583593337493,0.055
66.74588393414294,0.049999997
66.74593193491096,0.049999997
66.74597993567896,0.049999997
66.74602793644698,0.055
66.746075937215,0.049999997
66.746123937983,0.049999997
66.74617193875102,0.049999997
66.74621993951902,0.055
66.74626794028704,0.055
66.74631594105506,0.049999997
66.74636394182306,0.055
66.74641194259108,0.049999997
66.74645994335908,0.049999997
66.7465079441271,0.055
66.74655594489512,0.055
66.74660394566313,0.06
66.74665194643114,0.055
66.74669994719915,0.06
