Tiempo (s),Datos
294.6658186530984,0.055
294.66586665386643,0.055
294.66591465463443,0.055
294.6659626554025,0.055
294.6660106561705,0.055
294.6660586569385,0.055
294.6661066577065,0.055
294.6661546584745,0.06
294.6662026592425,0.055
294.6662506600105,0.06
294.6662986607786,0.055
294.6663466615466,0.055
294.6663946623146,0.055
294.6664426630826,0.055
294.6664906638506,0.055
294.6665386646186,0.055
294.6665866653866,0.055
294.66663466615466,0.055
294.66668266692267,0.06
294.6667306676907,0.055
294.6667786684587,0.055
294.6668266692267,0.055
294.6668746699947,0.055
294.6669226707627,0.055
294.66697067153075,0.06
294.66701867229875,0.055
294.66706667306676,0.055
294.66711467383476,0.055
294.66716267460276,0.055
294.66721067537077,0.06
294.6672586761388,0.055
294.66730667690683,0.055
294.66735467767484,0.055
294.66740267844284,0.055
294.66745067921084,0.049999997
294.66749867997885,0.049999997
294.66754668074685,0.055
294.6675946815149,0.049999997
294.6676426822829,0.049999997
294.6676906830509,0.049999997
294.6677386838189,0.055
294.66778668458693,0.049999997
294.66783468535493,0.06
294.66788268612294,0.049999997
294.667930686891,0.055
294.667978687659,0.049999997
294.668026688427,0.06
294.668074689195,0.055
294.668122689963,0.06
294.668170690731,0.049999997
294.668218691499,0.055
294.6682666922671,0.049999997
294.6683146930351,0.06
294.6683626938031,0.055
294.6684106945711,0.049999997
294.6684586953391,0.055
294.6685066961071,0.049999997
294.6685546968751,0.055
294.66860269764317,0.06
294.66865069841117,0.055
294.6686986991792,0.049999997
294.6687466999472,0.049999997
294.6687947007152,0.049999997
294.6688427014832,0.055
294.6688907022512,0.055
294.66893870301925,0.049999997
294.66898670378725,0.049999997
294.66903470455526,0.055
294.66908270532326,0.055
294.66913070609127,0.049999997
294.66917870685927,0.049999997
294.66922670762733,0.055
294.66927470839533,0.06
294.66932270916334,0.055
294.66937070993134,0.049999997
294.66941871069935,0.055
294.66946671146735,0.055
294.66951471223535,0.055
294.6695627130034,0.055
294.6696107137714,0.055
294.6696587145394,0.055
294.6697067153074,0.055
294.66975471607543,0.055
294.66980271684344,0.055
294.66985071761144,0.055
294.6698987183795,0.055
294.6699467191475,0.06
294.6699947199155,0.049999997
294.6700427206835,0.055
294.6700907214515,0.06
294.6701387222195,0.055
294.6701867229875,0.06
294.6702347237556,0.049999997
294.6702827245236,0.055
294.6703307252916,0.055
294.6703787260596,0.06
294.6704267268276,0.055
294.6704747275956,0.055
294.6705227283636,0.055
294.67057072913167,0.06
294.6706187298997,0.044999998
294.6706667306677,0.055
294.6707147314357,0.055
294.6707627322037,0.055
294.6708107329717,0.055
294.67085873373975,0.055
294.67090673450775,0.055
294.67095473527576,0.055
294.67100273604376,0.049999997
294.67105073681176,0.049999997
294.67109873757977,0.049999997
294.6711467383478,0.055
294.67119473911583,0.049999997
294.67124273988384,0.055
294.67129074065184,0.049999997
294.67133874141985,0.065
294.67138674218785,0.055
294.67143474295585,0.06
294.67148274372386,0.055
294.6715307444919,0.049999997
294.6715787452599,0.049999997
294.6716267460279,0.049999997
294.67167474679593,0.049999997
294.67172274756393,0.055
294.67177074833194,0.055
294.67181874909994,0.055
294.671866749868,0.055
294.671914750636,0.049999997
294.671962751404,0.055
294.672010752172,0.055
294.67205875294,0.055
294.672106753708,0.049999997
294.672154754476,0.055
294.6722027552441,0.055
294.6722507560121,0.055
294.6722987567801,0.055
294.6723467575481,0.055
294.6723947583161,0.055
294.6724427590841,0.055
294.67249075985217,0.055
294.67253876062017,0.055
294.6725867613882,0.055
294.6726347621562,0.055
294.6726827629242,0.055
294.6727307636922,0.055
294.6727787644602,0.06
294.67282676522825,0.055
294.67287476599626,0.055
294.67292276676426,0.055
294.67297076753226,0.055
294.67301876830027,0.049999997
294.67306676906827,0.055
294.6731147698363,0.055
294.67316277060434,0.049999997
294.67321077137234,0.055
294.67325877214034,0.049999997
294.67330677290835,0.055
294.67335477367635,0.049999997
294.67340277444436,0.06
294.67345077521236,0.049999997
294.6734987759804,0.06
294.6735467767484,0.055
294.6735947775164,0.06
294.67364277828443,0.055
294.67369077905244,0.049999997
294.67373877982044,0.055
294.67378678058844,0.06
294.6738347813565,0.055
294.6738827821245,0.065
294.6739307828925,0.049999997
294.6739787836605,0.049999997
294.6740267844285,0.044999998
294.6740747851965,0.049999997
294.6741227859646,0.055
294.6741707867326,0.049999997
294.6742187875006,0.049999997
294.6742667882686,0.055
294.6743147890366,0.055
294.6743627898046,0.055
294.6744107905726,0.055
294.67445879134067,0.055
294.6745067921087,0.055
294.6745547928767,0.055
294.6746027936447,0.055
294.6746507944127,0.055
294.6746987951807,0.055
294.6747467959487,0.055
294.67479479671675,0.049999997
294.67484279748476,0.055
294.67489079825276,0.055
294.67493879902077,0.055
294.67498679978877,0.06
294.6750348005568,0.049999997
294.6750828013248,0.055
294.67513080209284,0.049999997
294.67517880286084,0.055
294.67522680362885,0.049999997
294.67527480439685,0.055
294.67532280516485,0.049999997
294.67537080593286,0.055
294.67541880670086,0.055
294.6754668074689,0.055
294.6755148082369,0.049999997
294.67556280900493,0.055
294.67561080977293,0.055
294.67565881054094,0.055
294.67570681130894,0.055
294.675754812077,0.055
294.675802812845,0.055
294.675850813613,0.049999997
294.675898814381,0.055
294.675946815149,0.055
294.675994815917,0.049999997
294.676042816685,0.049999997
294.6760908174531,0.055
294.6761388182211,0.055
294.6761868189891,0.049999997
294.6762348197571,0.049999997
294.6762828205251,0.055
294.6763308212931,0.055
294.6763788220611,0.055
294.67642682282917,0.055
294.6764748235972,0.049999997
294.6765228243652,0.06
294.6765708251332,0.049999997
294.6766188259012,0.049999997
294.6766668266692,0.049999997
294.6767148274372,0.06
294.67676282820526,0.049999997
294.67681082897326,0.055
294.67685882974126,0.055
294.67690683050927,0.06
294.67695483127727,0.055
294.6770028320453,0.049999997
294.6770508328133,0.049999997
294.67709883358134,0.049999997
294.67714683434934,0.06
294.67719483511735,0.055
294.67724283588535,0.055
294.67729083665336,0.055
294.67733883742136,0.049999997
294.6773868381894,0.06
294.6774348389574,0.049999997
294.6774828397254,0.055
294.67753084049343,0.055
294.67757884126144,0.06
294.67762684202944,0.055
294.67767484279744,0.055
294.6777228435655,0.049999997
294.6777708443335,0.049999997
294.6778188451015,0.06
294.6778668458695,0.055
294.6779148466375,0.06
294.6779628474055,0.055
294.6780108481735,0.065
294.6780588489416,0.055
294.6781068497096,0.049999997
294.6781548504776,0.055
294.6782028512456,0.044999998
294.6782508520136,0.049999997
294.6782988527816,0.049999997
294.6783468535496,0.055
294.6783948543177,0.055
294.6784428550857,0.055
294.6784908558537,0.055
294.6785388566217,0.049999997
294.6785868573897,0.055
294.6786348581577,0.055
294.6786828589257,0.055
294.67873085969376,0.055
294.67877886046176,0.055
294.67882686122977,0.055
294.67887486199777,0.049999997
294.6789228627658,0.055
294.6789708635338,0.055
294.67901886430184,0.055
294.67906686506984,0.055
294.67911486583785,0.055
294.67916286660585,0.055
294.67921086737385,0.055
294.67925886814186,0.055
294.67930686890986,0.055
294.6793548696779,0.055
294.6794028704459,0.055
294.67945087121393,0.055
294.67949887198193,0.055
294.67954687274994,0.049999997
294.67959487351794,0.06
294.67964287428595,0.049999997
294.679690875054,0.06
294.679738875822,0.055
294.67978687659,0.065
294.679834877358,0.055
294.679882878126,0.049999997
294.679930878894,0.055
294.67997887966203,0.049999997
294.6800268804301,0.049999997
294.6800748811981,0.055
294.6801228819661,0.055
294.6801708827341,0.06
294.6802188835021,0.055
294.6802668842701,0.055
294.6803148850381,0.049999997
294.6803628858062,0.055
294.6804108865742,0.055
294.6804588873422,0.049999997
294.6805068881102,0.055
294.6805548888782,0.06
294.6806028896462,0.055
294.68065089041426,0.055
294.68069889118226,0.049999997
294.68074689195026,0.055
294.68079489271827,0.055
294.6808428934863,0.055
294.6808908942543,0.055
294.6809388950223,0.049999997
294.68098689579034,0.055
294.68103489655834,0.055
294.68108289732635,0.055
294.68113089809435,0.044999998
294.68117889886236,0.055
294.68122689963036,0.055
294.68127490039836,0.049999997
294.6813229011664,0.055
294.68137090193443,0.055
294.68141890270243,0.055
294.68146690347044,0.049999997
294.68151490423844,0.055
294.68156290500644,0.055
294.68161090577445,0.049999997
294.6816589065425,0.06
294.6817069073105,0.055
294.6817549080785,0.06
294.6818029088465,0.055
294.6818509096145,0.049999997
294.68189891038253,0.055
294.68194691115053,0.055
294.6819949119186,0.049999997
294.6820429126866,0.055
294.6820909134546,0.055
294.6821389142226,0.065
294.6821869149906,0.049999997
294.6822349157586,0.06
294.6822829165267,0.055
294.6823309172947,0.055
294.6823789180627,0.055
294.6824269188307,0.055
294.6824749195987,0.055
294.6825229203667,0.055
294.6825709211347,0.055
294.68261892190276,0.055
294.68266692267076,0.055
294.68271492343877,0.055
294.68276292420677,0.055
294.6828109249748,0.055
294.6828589257428,0.055
294.6829069265108,0.049999997
294.68295492727884,0.055
294.68300292804685,0.055
294.68305092881485,0.06
294.68309892958285,0.049999997
294.68314693035086,0.055
294.68319493111886,0.06
294.68324293188687,0.055
294.6832909326549,0.055
294.68333893342293,0.055
294.68338693419093,0.055
294.68343493495894,0.055
294.68348293572694,0.06
294.68353093649495,0.055
294.68357893726295,0.055
294.683626938031,0.055
294.683674938799,0.049999997
294.683722939567,0.049999997
294.683770940335,0.049999997
294.683818941103,0.06
294.68386694187103,0.055
294.6839149426391,0.055
294.6839629434071,0.055
294.6840109441751,0.055
294.6840589449431,0.049999997
294.6841069457111,0.049999997
294.6841549464791,0.055
294.6842029472471,0.055
294.6842509480152,0.055
294.6842989487832,0.055
294.6843469495512,0.049999997
294.6843949503192,0.055
294.6844429510872,0.055
294.6844909518552,0.049999997
294.6845389526232,0.055
294.68458695339126,0.055
294.68463495415926,0.049999997
294.68468295492727,0.055
294.6847309556953,0.055
294.6847789564633,0.055
294.6848269572313,0.055
294.6848749579993,0.055
294.68492295876734,0.055
294.68497095953535,0.055
294.68501896030335,0.049999997
294.68506696107136,0.055
294.68511496183936,0.055
294.68516296260736,0.055
294.68521096337537,0.055
294.68525896414343,0.055
294.68530696491143,0.055
294.68535496567944,0.055
294.68540296644744,0.055
294.68545096721544,0.055
294.68549896798345,0.055
294.6855469687515,0.06
294.6855949695195,0.055
294.6856429702875,0.055
294.6856909710555,0.055
294.6857389718235,0.055
294.68578697259153,0.049999997
294.68583497335953,0.055
294.6858829741276,0.055
294.6859309748956,0.055
294.6859789756636,0.049999997
294.6860269764316,0.055
294.6860749771996,0.055
294.6861229779676,0.055
294.6861709787356,0.049999997
294.6862189795037,0.055
294.6862669802717,0.055
294.6863149810397,0.049999997
294.6863629818077,0.049999997
294.6864109825757,0.049999997
294.6864589833437,0.06
294.6865069841117,0.055
294.68655498487976,0.055
294.68660298564777,0.06
294.68665098641577,0.055
294.6866989871838,0.049999997
294.6867469879518,0.055
294.6867949887198,0.055
294.6868429894878,0.049999997
294.68689099025585,0.049999997
294.68693899102385,0.049999997
294.68698699179185,0.049999997
294.68703499255986,0.049999997
294.68708299332786,0.055
294.68713099409587,0.044999998
294.6871789948639,0.055
294.68722699563193,0.055
294.68727499639994,0.055
294.68732299716794,0.055
294.68737099793594,0.065
294.68741899870395,0.055
294.68746699947195,0.06
294.68751500024,0.049999997
294.687563001008,0.049999997
294.687611001776,0.06
294.687659002544,0.055
294.687707003312,0.06
294.68775500408003,0.055
294.68780300484804,0.049999997
294.6878510056161,0.055
294.6878990063841,0.055
294.6879470071521,0.055
294.6879950079201,0.055
294.6880430086881,0.055
294.6880910094561,0.055
294.6881390102241,0.055
294.6881870109922,0.049999997
294.6882350117602,0.055
294.6882830125282,0.055
294.6883310132962,0.055
294.6883790140642,0.055
294.6884270148322,0.049999997
294.6884750156002,0.055
294.68852301636826,0.049999997
294.68857101713627,0.055
294.6886190179043,0.055
294.6886670186723,0.055
294.6887150194403,0.055
294.6887630202083,0.055
294.68881102097635,0.049999997
294.68885902174435,0.049999997
294.68890702251235,0.055
294.68895502328036,0.055
294.68900302404836,0.06
294.68905102481637,0.049999997
294.68909902558437,0.055
294.68914702635243,0.049999997
294.68919502712043,0.06
294.68924302788844,0.055
294.68929102865644,0.049999997
294.68933902942445,0.055
294.68938703019245,0.049999997
294.68943503096045,0.055
294.6894830317285,0.055
294.6895310324965,0.055
294.6895790332645,0.055
294.6896270340325,0.055
294.68967503480053,0.055
294.68972303556853,0.055
294.68977103633654,0.055
294.6898190371046,0.06
294.6898670378726,0.055
294.6899150386406,0.055
294.6899630394086,0.049999997
294.6900110401766,0.055
294.6900590409446,0.049999997
294.6901070417126,0.049999997
294.6901550424807,0.055
294.6902030432487,0.055
294.6902510440167,0.049999997
294.6902990447847,0.055
294.6903470455527,0.055
294.6903950463207,0.055
294.69044304708876,0.055
294.69049104785677,0.055
294.69053904862477,0.049999997
294.6905870493928,0.055
294.6906350501608,0.055
294.6906830509288,0.055
294.6907310516968,0.049999997
294.69077905246485,0.055
294.69082705323285,0.049999997
294.69087505400086,0.055
294.69092305476886,0.055
294.69097105553686,0.049999997
294.69101905630487,0.055
294.69106705707287,0.055
294.69111505784093,0.055
294.69116305860894,0.049999997
294.69121105937694,0.055
294.69125906014494,0.055
294.69130706091295,0.049999997
294.69135506168095,0.055
294.69140306244896,0.049999997
294.691451063217,0.055
294.691499063985,0.049999997
294.691547064753,0.055
294.691595065521,0.049999997
294.69164306628903,0.055
294.69169106705704,0.055
294.69173906782504,0.055
294.6917870685931,0.049999997
294.6918350693611,0.055
294.6918830701291,0.049999997
294.6919310708971,0.06
294.6919790716651,0.049999997
294.6920270724331,0.055
294.6920750732012,0.055
294.6921230739692,0.055
294.6921710747372,0.055
294.6922190755052,0.06
294.6922670762732,0.055
294.6923150770412,0.065
294.6923630778092,0.055
294.69241107857727,0.055
294.69245907934527,0.06
294.6925070801133,0.055
294.6925550808813,0.06
294.6926030816493,0.055
294.6926510824173,0.049999997
294.6926990831853,0.055
294.69274708395335,0.055
294.69279508472135,0.049999997
294.69284308548936,0.055
294.69289108625736,0.049999997
294.69293908702537,0.049999997
294.69298708779337,0.055
294.6930350885614,0.055
294.69308308932943,0.055
294.69313109009744,0.049999997
294.69317909086544,0.055
294.69322709163345,0.049999997
294.69327509240145,0.055
294.69332309316945,0.049999997
294.69337109393746,0.055
294.6934190947055,0.055
294.6934670954735,0.055
294.6935150962415,0.055
294.69356309700953,0.055
294.69361109777753,0.055
294.69365909854554,0.055
294.6937070993136,0.055
294.6937551000816,0.055
294.6938031008496,0.049999997
294.6938511016176,0.06
294.6938991023856,0.055
294.6939471031536,0.055
294.6939951039216,0.055
294.6940431046897,0.06
294.6940911054577,0.055
294.6941391062257,0.055
294.6941871069937,0.055
294.6942351077617,0.055
294.6942831085297,0.055
294.6943311092977,0.055
294.69437911006577,0.055
294.6944271108338,0.055
294.6944751116018,0.055
294.6945231123698,0.055
294.6945711131378,0.055
294.6946191139058,0.055
294.6946671146738,0.055
294.69471511544185,0.06
294.69476311620986,0.055
294.69481111697786,0.055
294.69485911774586,0.055
294.69490711851387,0.06
294.6949551192819,0.055
294.6950031200499,0.055
294.69505112081794,0.049999997
294.69509912158594,0.055
294.69514712235394,0.055
294.69519512312195,0.055
294.69524312388995,0.055
294.69529112465796,0.055
294.695339125426,0.055
294.695387126194,0.055
294.695435126962,0.055
294.69548312773003,0.055
294.69553112849803,0.049999997
294.69557912926604,0.055
294.69562713003404,0.049999997
294.6956751308021,0.055
294.6957231315701,0.055
294.6957711323381,0.06
294.6958191331061,0.049999997
294.6958671338741,0.055
294.6959151346421,0.055
294.6959631354101,0.055
294.6960111361782,0.055
294.6960591369462,0.055
294.6961071377142,0.055
294.6961551384822,0.055
294.6962031392502,0.055
294.6962511400182,0.049999997
294.6962991407862,0.055
294.69634714155427,0.055
294.6963951423223,0.055
294.6964431430903,0.055
294.6964911438583,0.055
294.6965391446263,0.055
294.6965871453943,0.055
294.6966351461623,0.055
294.69668314693035,0.049999997
294.69673114769836,0.049999997
294.69677914846636,0.049999997
294.69682714923437,0.055
294.69687515000237,0.055
294.6969231507704,0.055
294.69697115153843,0.055
294.69701915230644,0.055
294.69706715307444,0.06
294.69711515384245,0.055
294.69716315461045,0.049999997
294.69721115537845,0.055
294.69725915614646,0.049999997
294.6973071569145,0.06
294.6973551576825,0.049999997
294.6974031584505,0.055
294.69745115921853,0.055
294.69749915998653,0.055
294.69754716075454,0.055
294.69759516152254,0.049999997
294.6976431622906,0.055
294.6976911630586,0.06
294.6977391638266,0.055
294.6977871645946,0.049999997
294.6978351653626,0.055
294.6978831661306,0.055
294.6979311668986,0.049999997
294.6979791676667,0.049999997
294.6980271684347,0.055
294.6980751692027,0.055
294.6981231699707,0.055
294.6981711707387,0.049999997
294.6982191715067,0.055
294.6982671722747,0.055
294.6983151730428,0.055
294.6983631738108,0.055
294.6984111745788,0.055
294.6984591753468,0.06
294.6985071761148,0.055
294.6985551768828,0.055
294.69860317765085,0.055
294.69865117841886,0.055
294.69869917918686,0.049999997
294.69874717995486,0.055
294.69879518072287,0.055
294.6988431814909,0.055
294.6988911822589,0.055
294.69893918302694,0.055
294.69898718379494,0.055
294.69903518456294,0.049999997
294.69908318533095,0.055
294.69913118609895,0.049999997
294.69917918686696,0.06
294.69922718763496,0.055
294.699275188403,0.06
294.699323189171,0.049999997
294.69937118993903,0.06
294.69941919070703,0.049999997
294.69946719147504,0.055
294.69951519224304,0.049999997
294.69956319301104,0.06
294.6996111937791,0.049999997
294.6996591945471,0.06
294.6997071953151,0.055
294.6997551960831,0.06
294.6998031968511,0.06
294.6998511976191,0.06
294.69989919838713,0.06
294.6999471991552,0.055
294.6999951999232,0.055
294.7000432006912,0.06
294.7000912014592,0.055
294.7001392022272,0.049999997
294.7001872029952,0.049999997
294.70023520376327,0.055
294.7002832045313,0.049999997
294.7003312052993,0.049999997
294.7003792060673,0.055
294.7004272068353,0.055
294.7004752076033,0.055
294.7005232083713,0.049999997
294.70057120913935,0.055
294.70061920990736,0.049999997
294.70066721067536,0.055
294.70071521144337,0.06
294.70076321221137,0.049999997
294.7008112129794,0.055
294.7008592137474,0.055
294.70090721451544,0.055
294.70095521528344,0.049999997
294.70100321605145,0.06
294.70105121681945,0.049999997
294.70109921758745,0.055
294.70114721835546,0.055
294.70119521912346,0.055
294.7012432198915,0.055
294.7012912206595,0.06
294.70133922142753,0.055
294.70138722219554,0.055
294.70143522296354,0.055
294.70148322373154,0.049999997
294.70153122449955,0.055
294.7015792252676,0.06
294.7016272260356,0.055
294.7016752268036,0.049999997
294.7017232275716,0.055
294.7017712283396,0.055
294.7018192291076,0.049999997
294.7018672298757,0.049999997
294.7019152306437,0.049999997
294.7019632314117,0.055
294.7020112321797,0.049999997
294.7020592329477,0.049999997
294.7021072337157,0.049999997
294.7021552344837,0.055
294.7022032352518,0.055
294.7022512360198,0.049999997
294.7022992367878,0.055
294.7023472375558,0.055
294.7023952383238,0.055
294.7024432390918,0.055
294.7024912398598,0.049999997
294.70253924062786,0.055
294.70258724139586,0.055
294.70263524216386,0.049999997
294.70268324293187,0.055
294.7027312436999,0.055
294.7027792444679,0.055
294.7028272452359,0.055
294.70287524600394,0.055
294.70292324677195,0.049999997
294.70297124753995,0.055
294.70301924830795,0.055
294.70306724907596,0.06
294.70311524984396,0.055
294.70316325061196,0.055
294.70321125138,0.049999997
294.70325925214803,0.055
294.70330725291603,0.055
294.70335525368404,0.055
294.70340325445204,0.055
294.70345125522005,0.06
294.70349925598805,0.055
294.7035472567561,0.055
294.7035952575241,0.055
294.7036432582921,0.055
294.7036912590601,0.049999997
294.7037392598281,0.055
294.70378726059613,0.049999997
294.7038352613642,0.055
294.7038832621322,0.055
294.7039312629002,0.055
294.7039792636682,0.055
294.7040272644362,0.055
294.7040752652042,0.06
294.7041232659722,0.06
294.7041712667403,0.055
294.7042192675083,0.055
294.7042672682763,0.049999997
294.7043152690443,0.049999997
294.7043632698123,0.049999997
294.7044112705803,0.049999997
294.7044592713483,0.049999997
294.70450727211636,0.049999997
294.70455527288436,0.049999997
294.70460327365237,0.055
294.70465127442037,0.049999997
294.7046992751884,0.055
294.7047472759564,0.049999997
294.7047952767244,0.055
294.70484327749244,0.055
294.70489127826045,0.049999997
294.70493927902845,0.055
294.70498727979646,0.055
294.70503528056446,0.06
294.70508328133246,0.055
294.70513128210047,0.049999997
294.7051792828685,0.055
294.70522728363653,0.055
294.70527528440454,0.055
294.70532328517254,0.055
294.70537128594054,0.055
294.70541928670855,0.055
294.7054672874766,0.055
294.7055152882446,0.055
294.7055632890126,0.055
294.7056112897806,0.055
294.7056592905486,0.055
294.7057072913166,0.055
294.70575529208463,0.055
294.7058032928527,0.055
294.7058512936207,0.049999997
294.7058992943887,0.055
294.7059472951567,0.055
294.7059952959247,0.055
294.7060432966927,0.055
294.7060912974607,0.055
294.7061392982288,0.055
294.7061872989968,0.055
294.7062352997648,0.055
294.7062833005328,0.049999997
294.7063313013008,0.055
294.7063793020688,0.049999997
294.7064273028368,0.049999997
294.70647530360486,0.06
294.70652330437287,0.055
294.70657130514087,0.055
294.7066193059089,0.049999997
294.7066673066769,0.055
294.7067153074449,0.049999997
294.7067633082129,0.049999997
294.70681130898095,0.049999997
294.70685930974895,0.055
294.70690731051695,0.055
294.70695531128496,0.055
294.70700331205296,0.055
294.70705131282097,0.06
294.707099313589,0.055
294.70714731435703,0.049999997
294.70719531512503,0.055
294.70724331589304,0.055
294.70729131666104,0.06
294.70733931742905,0.055
294.70738731819705,0.055
294.7074353189651,0.06
294.7074833197331,0.06
294.7075313205011,0.06
294.7075793212691,0.049999997
294.7076273220371,0.06
294.70767532280513,0.055
294.70772332357313,0.049999997
294.7077713243412,0.055
294.7078193251092,0.055
294.7078673258772,0.055
294.7079153266452,0.055
294.7079633274132,0.044999998
294.7080113281812,0.049999997
294.7080593289492,0.049999997
294.7081073297173,0.06
294.7081553304853,0.055
294.7082033312533,0.055
294.7082513320213,0.055
294.7082993327893,0.049999997
294.7083473335573,0.049999997
294.7083953343253,0.049999997
294.70844333509336,0.049999997
294.70849133586137,0.049999997
294.70853933662937,0.049999997
294.7085873373974,0.055
294.7086353381654,0.055
294.7086833389334,0.049999997
294.70873133970144,0.055
294.70877934046945,0.055
294.70882734123745,0.055
294.70887534200546,0.055
294.70892334277346,0.049999997
294.70897134354146,0.049999997
294.70901934430947,0.055
294.70906734507753,0.055
294.70911534584553,0.055
294.70916334661354,0.055
294.70921134738154,0.055
294.70925934814954,0.055
294.70930734891755,0.055
294.70935534968555,0.055
294.7094033504536,0.049999997
294.7094513512216,0.049999997
294.7094993519896,0.06
294.7095473527576,0.049999997
294.70959535352563,0.049999997
294.70964335429363,0.055
294.70969135506164,0.049999997
294.7097393558297,0.055
294.7097873565977,0.049999997
294.7098353573657,0.06
294.7098833581337,0.049999997
294.7099313589017,0.049999997
294.7099793596697,0.049999997
294.7100273604377,0.06
294.7100753612058,0.055
294.7101233619738,0.065
294.7101713627418,0.049999997
294.7102193635098,0.055
294.7102673642778,0.055
294.7103153650458,0.06
294.71036336581386,0.049999997
294.71041136658187,0.055
294.71045936734987,0.049999997
294.7105073681179,0.06
294.7105553688859,0.055
294.7106033696539,0.055
294.7106513704219,0.055
294.71069937118995,0.06
294.71074737195795,0.055
294.71079537272595,0.049999997
294.71084337349396,0.049999997
294.71089137426196,0.055
294.71093937502997,0.049999997
294.71098737579797,0.049999997
294.71103537656603,0.055
294.71108337733403,0.049999997
294.71113137810204,0.055
294.71117937887004,0.049999997
294.71122737963805,0.055
294.71127538040605,0.055
294.71132338117405,0.055
294.7113713819421,0.055
294.7114193827101,0.055
294.7114673834781,0.06
294.7115153842461,0.06
294.71156338501413,0.055
294.71161138578213,0.055
294.71165938655014,0.06
294.7117073873182,0.055
294.7117553880862,0.06
294.7118033888542,0.055
294.7118513896222,0.055
294.7118993903902,0.055
294.7119473911582,0.06
294.7119953919263,0.055
294.7120433926943,0.06
294.7120913934623,0.055
294.7121393942303,0.055
294.7121873949983,0.055
294.7122353957663,0.055
294.7122833965343,0.055
294.71233139730236,0.055
294.71237939807037,0.055
294.7124273988384,0.049999997
294.7124753996064,0.06
294.7125234003744,0.049999997
294.7125714011424,0.055
294.7126194019104,0.049999997
294.71266740267845,0.055
294.71271540344645,0.055
294.71276340421446,0.049999997
294.71281140498246,0.049999997
294.71285940575046,0.055
294.71290740651847,0.049999997
294.7129554072865,0.055
294.71300340805453,0.049999997
294.71305140882254,0.055
294.71309940959054,0.049999997
294.71314741035854,0.055
294.71319541112655,0.049999997
294.71324341189455,0.049999997
294.71329141266256,0.049999997
294.7133394134306,0.055
294.7133874141986,0.049999997
294.7134354149666,0.055
294.71348341573463,0.049999997
294.71353141650263,0.055
294.71357941727064,0.055
294.7136274180387,0.06
294.7136754188067,0.055
294.7137234195747,0.06
294.7137714203427,0.055
294.7138194211107,0.044999998
294.7138674218787,0.055
294.7139154226467,0.055
294.7139634234148,0.055
294.7140114241828,0.06
294.7140594249508,0.06
294.7141074257188,0.06
294.7141554264868,0.055
294.7142034272548,0.06
294.7142514280228,0.055
294.71429942879087,0.055
294.71434742955887,0.055
294.7143954303269,0.06
294.7144434310949,0.055
294.7144914318629,0.06
294.7145394326309,0.055
294.7145874333989,0.055
294.71463543416695,0.055
294.71468343493495,0.055
294.71473143570296,0.055
294.71477943647096,0.055
294.71482743723897,0.055
294.71487543800697,0.055
294.714923438775,0.055
294.71497143954304,0.055
294.71501944031104,0.055
294.71506744107904,0.055
294.71511544184705,0.055
294.71516344261505,0.049999997
294.71521144338305,0.06
294.7152594441511,0.049999997
294.7153074449191,0.055
294.7153554456871,0.055
294.7154034464551,0.055
294.71545144722313,0.049999997
294.71549944799114,0.055
294.71554744875914,0.049999997
294.7155954495272,0.055
294.7156434502952,0.055
294.7156914510632,0.055
294.7157394518312,0.055
294.7157874525992,0.055
294.7158354533672,0.055
294.7158834541352,0.055
294.7159314549033,0.055
294.7159794556713,0.06
294.7160274564393,0.055
294.7160754572073,0.055
294.7161234579753,0.055
294.7161714587433,0.055
294.7162194595113,0.049999997
294.71626746027937,0.055
294.7163154610474,0.055
294.7163634618154,0.055
294.7164114625834,0.055
294.7164594633514,0.049999997
294.7165074641194,0.055
294.7165554648874,0.049999997
294.71660346565545,0.055
294.71665146642346,0.049999997
294.71669946719146,0.049999997
294.71674746795946,0.055
294.71679546872747,0.049999997
294.7168434694955,0.055
294.71689147026353,0.055
294.71693947103154,0.055
294.71698747179954,0.055
294.71703547256755,0.06
294.71708347333555,0.055
294.71713147410355,0.049999997
294.71717947487156,0.049999997
294.7172274756396,0.049999997
294.7172754764076,0.055
294.7173234771756,0.049999997
294.71737147794363,0.055
294.71741947871163,0.049999997
294.71746747947964,0.049999997
294.71751548024764,0.055
294.7175634810157,0.049999997
294.7176114817837,0.049999997
294.7176594825517,0.049999997
294.7177074833197,0.055
294.7177554840877,0.055
294.7178034848557,0.055
294.7178514856237,0.049999997
294.7178994863918,0.04
294.7179474871598,0.04
294.7179954879278,0.04
294.7180434886958,0.049999997
294.7180914894638,0.049999997
294.7181394902318,0.049999997
294.7181874909998,0.049999997
294.71823549176787,0.055
294.7182834925359,0.049999997
294.7183314933039,0.055
294.7183794940719,0.055
294.7184274948399,0.06
294.7184754956079,0.049999997
294.71852349637595,0.06
294.71857149714396,0.055
294.71861949791196,0.055
294.71866749867996,0.055
294.71871549944797,0.049999997
294.71876350021597,0.049999997
294.718811500984,0.055
294.71885950175204,0.049999997
294.71890750252004,0.055
294.71895550328804,0.055
294.71900350405605,0.049999997
294.71905150482405,0.049999997
294.71909950559206,0.049999997
294.71914750636006,0.055
294.7191955071281,0.055
294.7192435078961,0.049999997
294.7192915086641,0.055
294.71933950943213,0.055
294.71938751020014,0.049999997
294.71943551096814,0.055
294.71948351173614,0.055
294.7195315125042,0.055
