Tiempo (s),Datos
68.72841165458647,-0.11
68.72845965535448,-0.107499994
68.72850765612249,-0.11
68.7285556568905,-0.105
68.72860365765852,-0.107499994
68.72865165842653,-0.099999994
68.72869965919455,-0.0925
68.72874765996255,-0.089999996
68.72879566073057,-0.089999996
68.72884366149857,-0.082499996
68.72889166226659,-0.095
68.72893966303461,-0.0775
68.72898766380261,-0.0625
68.72903566457063,-0.0625
68.72908366533864,-0.07
68.72913166610665,-0.0875
68.72917966687467,-0.089999996
68.72922766764268,-0.08
68.7292756684107,-0.0775
68.7293236691787,-0.082499996
68.72937166994672,-0.085
68.72941967071473,-0.0875
68.72946767148274,-0.082499996
68.72951567225076,-0.0925
68.72956367301876,-0.0925
68.72961167378678,-0.0975
68.72965967455478,-0.099999994
68.7297076753228,-0.099999994
68.72975567609082,-0.089999996
68.72980367685882,-0.07
68.72985167762684,-0.065
68.72989967839484,-0.0775
68.72994767916286,-0.082499996
68.72999567993088,-0.0875
68.73004368069888,-0.0775
68.7300916814669,-0.074999996
68.7301396822349,-0.0875
68.73018768300292,-0.089999996
68.73023568377094,-0.0875
68.73028368453895,-0.089999996
68.73033168530696,-0.085
68.73037968607497,-0.0875
68.73042768684299,-0.0925
68.73047568761099,-0.089999996
68.73052368837901,-0.074999996
68.73057168914703,-0.08
68.73061968991503,-0.08
68.73066769068305,-0.089999996
68.73071569145105,-0.0875
68.73076369221907,-0.085
68.73081169298709,-0.08
68.7308596937551,-0.08
68.73090769452311,-0.08
68.73095569529112,-0.074999996
68.73100369605913,-0.0775
68.73105169682715,-0.082499996
68.73109969759516,-0.082499996
68.73114769836317,-0.074999996
68.73119569913118,-0.074999996
68.7312436998992,-0.07
68.7312917006672,-0.065
68.73133970143522,-0.049999997
68.73138770220324,-0.057499997
68.73143570297124,-0.057499997
68.73148370373926,-0.06
68.73153170450726,-0.0525
68.73157970527528,-0.057499997
68.7316277060433,-0.0525
68.7316757068113,-0.065
68.73172370757932,-0.06
68.73177170834732,-0.065
68.73181970911534,-0.065
68.73186770988336,-0.067499995
68.73191571065136,-0.06
68.73196371141938,-0.0725
68.73201171218739,-0.067499995
68.7320597129554,-0.057499997
68.73210771372341,-0.06
68.73215571449143,-0.057499997
68.73220371525944,-0.0525
68.73225171602745,-0.057499997
68.73229971679547,-0.057499997
68.73234771756347,-0.0425
68.73239571833149,-0.044999998
68.7324437190995,-0.049999997
68.73249171986751,-0.055
68.73253972063553,-0.057499997
68.73258772140353,-0.057499997
68.73263572217155,-0.0525
68.73268372293957,-0.044999998
68.73273172370757,-0.044999998
68.73277972447559,-0.044999998
68.7328277252436,-0.057499997
68.73287572601161,-0.04
68.73292372677962,-0.044999998
68.73297172754764,-0.057499997
68.73301972831565,-0.055
68.73306772908366,-0.057499997
68.73311572985168,-0.0625
68.73316373061968,-0.057499997
68.7332117313877,-0.057499997
68.73325973215572,-0.057499997
68.73330773292372,-0.065
68.73335573369174,-0.057499997
68.73340373445974,-0.065
68.73345173522776,-0.06
68.73349973599578,-0.065
68.73354773676378,-0.0625
68.7335957375318,-0.06
68.7336437382998,-0.06
68.73369173906782,-0.065
68.73373973983583,-0.07
68.73378774060384,-0.065
68.73383574137186,-0.065
68.73388374213987,-0.067499995
68.73393174290788,-0.067499995
68.73397974367589,-0.0625
68.7340277444439,-0.055
68.73407574521192,-0.067499995
68.73412374597993,-0.065
68.73417174674795,-0.0775
68.73421974751595,-0.067499995
68.73426774828397,-0.0725
68.73431574905199,-0.07
68.73436374981999,-0.06
68.73441175058801,-0.0625
68.73445975135601,-0.07
68.73450775212403,-0.0625
68.73455575289204,-0.055
68.73460375366005,-0.055
68.73465175442807,-0.057499997
68.73469975519608,-0.0625
68.7347477559641,-0.057499997
68.7347957567321,-0.0475
68.73484375750012,-0.0625
68.73489175826813,-0.057499997
68.73493975903614,-0.06
68.73498775980416,-0.065
68.73503576057216,-0.067499995
68.73508376134018,-0.06
68.7351317621082,-0.055
68.7351797628762,-0.055
68.73522776364422,-0.0525
68.73527576441222,-0.044999998
68.73532376518024,-0.055
68.73537176594824,-0.057499997
68.73541976671626,-0.055
68.73546776748428,-0.057499997
68.73551576825228,-0.057499997
68.7355637690203,-0.067499995
68.7356117697883,-0.0525
68.73565977055632,-0.049999997
68.73570777132434,-0.055
68.73575577209235,-0.044999998
68.73580377286036,-0.0525
68.73585177362837,-0.0475
68.73589977439639,-0.0425
68.7359477751644,-0.0325
68.73599577593241,-0.024999999
68.73604377670043,-0.024999999
68.73609177746843,-0.015
68.73613977823645,-0.0175
68.73618777900445,-0.022499999
68.73623577977247,-0.012499999
68.73628378054049,-0.0175
68.7363317813085,0.005
68.73637978207651,0.0025
68.73642778284452,0.005
68.73647578361253,0.012499999
68.73652378438055,0.022499999
68.73657178514856,0.012499999
68.73661978591657,0.01
68.73666778668458,0.015
68.7367157874526,0.03
68.73676378822061,0.02
68.73681178898862,0.015
68.73685978975664,0.015
68.73690779052464,0.012499999
68.73695579129266,0.0175
68.73700379206066,0.02
68.73705179282868,0.0275
68.7370997935967,0.01
68.7371477943647,0.012499999
68.73719579513272,0.0
68.73724379590072,-0.012499999
68.73729179666874,-0.0175
68.73733979743676,-0.0175
68.73738779820476,-0.015
68.73743579897278,-0.012499999
68.73748379974079,-0.01
68.7375318005088,0.012499999
68.73757980127682,0.01
68.73762780204483,0.005
68.73767580281284,0.015
68.73772380358085,0.012499999
68.73777180434887,0.0275
68.73781980511687,0.03
68.73786780588489,0.0175
68.73791580665291,0.012499999
68.73796380742091,0.0075
68.73801180818893,0.01
68.73805980895693,0.01
68.73810780972495,0.01
68.73815581049297,0.01
68.73820381126097,0.01
68.73825181202899,0.02
68.738299812797,0.01
68.73834781356501,0.01
68.73839581433303,0.02
68.73844381510104,0.0175
68.73849181586905,0.0275
68.73853981663706,0.03
68.73858781740508,0.037499998
68.73863581817308,0.0275
68.7386838189411,0.0275
68.73873181970912,0.0275
68.73877982047712,0.037499998
68.73882782124514,0.035
68.73887582201314,0.037499998
68.73892382278116,0.0325
68.73897182354918,0.0275
68.73901982431718,0.024999999
68.7390678250852,0.03
68.7391158258532,0.03
68.73916382662122,0.0325
68.73921182738924,0.03
68.73925982815724,0.024999999
68.73930782892526,0.0275
68.73935582969327,0.022499999
68.73940383046128,0.0175
68.73945183122929,0.0275
68.7394998319973,0.02
68.73954783276533,0.024999999
68.73959583353333,0.02
68.73964383430135,0.015
68.73969183506935,0.0075
68.73973983583737,0.01
68.73978783660539,0.015
68.73983583737339,0.022499999
68.73988383814141,0.0325
68.73993183890941,0.03
68.73997983967743,0.04
68.74002784044545,0.0475
68.74007584121345,0.049999997
68.74012384198147,0.0625
68.74017184274948,0.0625
68.7402198435175,0.06
68.7402678442855,0.0725
68.74031584505352,0.0725
68.74036384582153,0.0775
68.74041184658954,0.055
68.74045984735756,0.055
68.74050784812556,0.0525
68.74055584889358,0.0525
68.7406038496616,0.065
68.7406518504296,0.0625
68.74069985119762,0.06
68.74074785196562,0.049999997
68.74079585273364,0.044999998
68.74084385350166,0.057499997
68.74089185426966,0.0625
68.74093985503768,0.055
68.74098785580568,0.0425
68.7410358565737,0.0425
68.7410838573417,0.04
68.74113185810972,0.044999998
68.74117985887774,0.044999998
68.74122785964575,0.037499998
68.74127586041377,0.0425
68.74132386118177,0.04
68.74137186194979,0.0325
68.7414198627178,0.0325
68.74146786348581,0.0325
68.74151586425383,0.0175
68.74156386502183,0.0275
68.74161186578985,0.03
68.74165986655787,0.02
68.74170786732587,0.02
68.74175586809389,0.024999999
68.7418038688619,0.02
68.74185186962991,0.01
68.74189987039792,0.015
68.74194787116593,0.01
68.74199587193395,0.015
68.74204387270196,0.02
68.74209187346997,0.0075
68.74213987423798,0.0025
68.742187875006,0.012499999
68.74223587577401,0.01
68.74228387654202,0.0075
68.74233187731004,0.0075
68.74237987807804,0.0075
68.74242787884606,0.005
68.74247587961408,-0.0025
68.74252388038208,0.005
68.7425718811501,-0.005
68.7426198819181,-0.0075
68.74266788268612,-0.005
68.74271588345412,-0.012499999
68.74276388422214,-0.012499999
68.74281188499016,-0.0175
68.74285988575816,-0.005
68.74290788652618,-0.0075
68.74295588729419,-0.01
68.7430038880622,-0.0075
68.74305188883022,0.005
68.74309988959823,0.0025
68.74314789036625,-0.015
68.74319589113425,0.0025
68.74324389190227,-0.0075
68.74329189267029,-0.012499999
68.74333989343829,-0.01
68.74338789420631,-0.02
68.74343589497431,-0.01
68.74348389574233,-0.012499999
68.74353189651033,-0.015
68.74357989727835,-0.022499999
68.74362789804637,-0.022499999
68.74367589881437,-0.02
68.74372389958239,-0.02
68.7437719003504,-0.022499999
68.74381990111841,-0.022499999
68.74386790188643,-0.022499999
68.74391590265444,-0.024999999
68.74396390342245,-0.022499999
68.74401190419046,-0.022499999
68.74405990495848,-0.0275
68.7441079057265,-0.03
68.7441559064945,-0.022499999
68.74420390726252,-0.015
68.74425190803052,-0.03
68.74429990879854,-0.024999999
68.74434790956654,-0.024999999
68.74439591033456,-0.024999999
68.74444391110258,-0.015
68.74449191187058,-0.015
68.7445399126386,-0.0325
68.7445879134066,-0.0275
68.74463591417462,-0.0275
68.74468391494264,-0.03
68.74473191571064,-0.0275
68.74477991647866,-0.04
68.74482791724667,-0.035
68.74487591801469,-0.037499998
68.7449239187827,-0.0425
68.74497191955071,-0.04
68.74501992031873,-0.044999998
68.74506792108673,-0.0475
68.74511592185475,-0.024999999
68.74516392262275,-0.024999999
68.74521192339077,-0.037499998
68.74525992415879,-0.035
68.74530792492679,-0.0275
68.74535592569481,-0.03
68.74540392646281,-0.0075
68.74545192723083,-0.005
68.74549992799885,0.0025
68.74554792876685,0.0
68.74559592953487,0.005
68.74564393030288,0.022499999
68.7456919310709,0.024999999
68.74573993183891,0.022499999
68.74578793260692,0.024999999
68.74583593337493,0.012499999
68.74588393414294,0.0025
68.74593193491096,0.015
68.74597993567896,0.012499999
68.74602793644698,-0.0025
68.746075937215,-0.0025
68.746123937983,-0.005
68.74617193875102,0.0025
68.74621993951902,0.0075
68.74626794028704,0.005
68.74631594105506,0.005
68.74636394182306,0.012499999
68.74641194259108,0.02
68.74645994335908,0.024999999
68.7465079441271,0.022499999
68.74655594489512,0.015
68.74660394566313,0.024999999
68.74665194643114,0.0175
68.74669994719915,0.024999999
68.74674794796717,0.02
68.74679594873517,0.0175
68.74684394950319,0.02
68.7468919502712,0.0275
68.74693995103921,0.022499999
68.74698795180723,0.0325
68.74703595257523,0.035
68.74708395334325,0.035
68.74713195411127,0.035
68.74717995487927,0.0325
68.74722795564729,0.0425
68.7472759564153,0.057499997
68.74732395718331,0.044999998
68.74737195795133,0.044999998
68.74741995871933,0.049999997
68.74746795948735,0.04
68.74751596025536,0.055
68.74756396102337,0.0425
68.74761196179138,0.044999998
68.7476599625594,0.0425
68.74770796332741,0.0475
68.74775596409542,0.0475
68.74780396486344,0.055
68.74785196563144,0.0525
68.74789996639946,0.0525
68.74794796716748,0.065
68.74799596793548,0.08
68.7480439687035,0.0875
68.7480919694715,0.082499996
68.74813997023952,0.082499996
68.74818797100754,0.08
68.74823597177554,0.0775
68.74828397254356,0.0775
68.74833197331156,0.0725
68.74837997407958,0.0725
68.74842797484759,0.07
68.7484759756156,0.067499995
68.74852397638362,0.07
68.74857197715163,0.074999996
68.74861997791965,0.08
68.74866797868765,0.074999996
68.74871597945567,0.0775
68.74876398022369,0.08
68.74881198099169,0.082499996
68.74885998175971,0.085
68.74890798252771,0.089999996
68.74895598329573,0.08
68.74900398406373,0.085
68.74905198483175,0.0875
68.74909998559977,0.082499996
68.74914798636777,0.0875
68.74919598713579,0.082499996
68.7492439879038,0.089999996
68.74929198867181,0.085
68.74933998943983,0.082499996
68.74938799020784,0.095
68.74943599097585,0.085
68.74948399174386,0.095
68.74953199251188,0.095
68.7495799932799,0.099999994
68.7496279940479,0.0925
68.74967599481592,0.0925
68.74972399558392,0.085
68.74977199635194,0.0875
68.74981999711994,0.089999996
68.74986799788796,0.085
68.74991599865598,0.082499996
68.74996399942398,0.0875
68.750012000192,0.0875
68.75006000096,0.0925
68.75010800172802,0.085
68.75015600249604,0.085
68.75020400326405,0.0875
68.75025200403206,0.0875
68.75030000480007,0.082499996
68.75034800556809,0.082499996
68.7503960063361,0.08
68.75044400710411,0.074999996
68.75049200787213,0.074999996
68.75054000864013,0.0725
68.75058800940815,0.07
68.75063601017615,0.085
68.75068401094417,0.0725
68.75073201171219,0.065
68.75078001248019,0.07
68.75082801324821,0.0725
68.75087601401621,0.0775
68.75092401478423,0.0725
68.75097201555225,0.082499996
68.75102001632025,0.067499995
68.75106801708827,0.07
68.75111601785628,0.085
68.7511640186243,0.08
68.75121201939231,0.074999996
68.75126002016032,0.0725
68.75130802092833,0.0725
68.75135602169634,0.08
68.75140402246436,0.08
68.75145202323236,0.06
68.75150002400038,0.0725
68.7515480247684,0.065
68.7515960255364,0.067499995
68.75164402630442,0.07
68.75169202707242,0.074999996
68.75174002784044,0.07
68.75178802860846,0.074999996
68.75183602937646,0.07
68.75188403014448,0.0775
68.75193203091249,0.067499995
68.7519800316805,0.067499995
68.75202803244852,0.067499995
68.75207603321653,0.06
68.75212403398454,0.067499995
68.75217203475255,0.0625
68.75222003552057,0.0625
68.75226803628857,0.057499997
68.75231603705659,0.067499995
68.7523640378246,0.065
68.75241203859261,0.067499995
68.75246003936063,0.067499995
68.75250804012863,0.065
68.75255604089665,0.08
68.75260404166467,0.067499995
68.75265204243267,0.0625
68.75270004320069,0.067499995
68.7527480439687,0.085
68.75279604473671,0.0775
68.75284404550473,0.0725
68.75289204627273,0.0875
68.75294004704075,0.089999996
68.75298804780876,0.085
68.75303604857677,0.089999996
68.75308404934478,0.105
68.7531320501128,0.107499994
68.75318005088081,0.122499995
68.75322805164882,0.114999995
68.75327605241684,0.114999995
68.75332405318484,0.1125
68.75337205395286,0.125
68.75342005472088,0.122499995
68.75346805548888,0.114999995
68.7535160562569,0.11
68.7535640570249,0.1175
68.75361205779292,0.1125
68.75366005856094,0.1175
68.75370805932894,0.1275
68.75375606009696,0.11
68.75380406086497,0.105
68.75385206163298,0.107499994
68.75390006240099,0.1025
68.753948063169,0.095
68.75399606393702,0.0875
68.75404406470503,0.099999994
68.75409206547305,0.099999994
68.75414006624105,0.114999995
68.75418806700907,0.122499995
68.75423606777709,0.122499995
68.75428406854509,0.12
68.75433206931311,0.13499999
68.75438007008111,0.125
68.75442807084913,0.1425
68.75447607161715,0.125
68.75452407238515,0.13
68.75457207315317,0.1325
68.75462007392117,0.1275
68.75466807468919,0.1175
68.7547160754572,0.122499995
68.75476407622521,0.1175
68.75481207699323,0.1125
68.75486007776124,0.1125
68.75490807852925,0.1125
68.75495607929726,0.1125
68.75500408006528,0.114999995
68.7550520808333,0.12
68.7551000816013,0.1275
68.75514808236932,0.13
68.75519608313732,0.13499999
68.75524408390534,0.1325
68.75529208467336,0.145
68.75534008544136,0.14
68.75538808620938,0.14999999
68.75543608697738,0.145
68.7554840877454,0.14
68.7555320885134,0.13499999
68.75558008928142,0.125
68.75562809004944,0.13499999
68.75567609081745,0.14
68.75572409158546,0.14
68.75577209235347,0.14
68.75582009312149,0.1325
68.7558680938895,0.1275
68.75591609465751,0.1375
68.75596409542553,0.1325
68.75601209619353,0.13
68.75606009696155,0.114999995
68.75610809772957,0.125
68.75615609849757,0.1275
68.75620409926559,0.13
68.75625210003359,0.1175
68.75630010080161,0.107499994
68.75634810156961,0.11
68.75639610233763,0.11
68.75644410310565,0.105
68.75649210387365,0.11
68.75654010464167,0.1175
68.75658810540968,0.122499995
68.7566361061777,0.114999995
68.75668410694571,0.12
68.75673210771372,0.13499999
68.75678010848173,0.13
68.75682810924974,0.13
68.75687611001776,0.122499995
68.75692411078577,0.122499995
68.75697211155378,0.1275
68.7570201123218,0.1275
68.7570681130898,0.125
68.75711611385782,0.1275
68.75716411462582,0.1175
68.75721211539384,0.122499995
68.75726011616186,0.13
68.75730811692986,0.107499994
68.75735611769788,0.105
68.75740411846589,0.099999994
68.7574521192339,0.0925
68.75750012000192,0.0925
68.75754812076993,0.095
68.75759612153794,0.105
68.75764412230595,0.1025
68.75769212307397,0.0875
68.75774012384198,0.0925
68.75778812460999,0.099999994
68.757836125378,0.105
68.75788412614601,0.0975
68.75793212691403,0.1025
68.75798012768203,0.1025
68.75802812845005,0.095
68.75807612921807,0.0925
68.75812412998607,0.0975
68.75817213075409,0.099999994
68.7582201315221,0.089999996
68.75826813229011,0.095
68.75831613305813,0.089999996
68.75836413382613,0.095
68.75841213459415,0.089999996
68.75846013536216,0.089999996
68.75850813613017,0.085
68.75855613689819,0.0975
68.7586041376662,0.095
68.75865213843421,0.089999996
68.75870013920222,0.0875
68.75874813997024,0.08
68.75879614073824,0.089999996
68.75884414150626,0.0775
68.75889214227428,0.08
68.75894014304228,0.07
68.7589881438103,0.0775
68.7590361445783,0.0725
68.75908414534632,0.0725
68.75913214611434,0.07
68.75918014688234,0.067499995
68.75922814765036,0.074999996
68.75927614841837,0.067499995
68.75932414918638,0.065
68.7593721499544,0.06
68.7594201507224,0.055
68.75946815149042,0.067499995
68.75951615225843,0.067499995
68.75956415302645,0.057499997
68.75961215379445,0.067499995
68.75966015456247,0.067499995
68.75970815533049,0.067499995
68.75975615609849,0.067499995
68.75980415686651,0.057499997
68.75985215763451,0.06
68.75990015840253,0.0475
68.75994815917055,0.057499997
68.75999615993855,0.0625
68.76004416070657,0.067499995
68.76009216147457,0.06
68.76014016224259,0.06
68.76018816301061,0.055
68.76023616377861,0.06
68.76028416454663,0.07
68.76033216531464,0.074999996
68.76038016608265,0.065
68.76042816685066,0.0625
68.76047616761868,0.057499997
68.7605241683867,0.057499997
68.7605721691547,0.067499995
68.76062016992272,0.0525
68.76066817069072,0.0525
68.76071617145874,0.055
68.76076417222676,0.057499997
68.76081217299476,0.044999998
68.76086017376278,0.049999997
68.76090817453078,0.0475
68.7609561752988,0.055
68.76100417606682,0.0625
68.76105217683482,0.055
68.76110017760284,0.0525
68.76114817837085,0.044999998
68.76119617913886,0.04
68.76124417990687,0.04
68.76129218067489,0.044999998
68.7613401814429,0.037499998
68.76138818221091,0.035
68.76143618297893,0.03
68.76148418374693,0.024999999
68.76153218451495,0.0175
68.76158018528297,0.024999999
68.76162818605097,0.035
68.76167618681899,0.0275
68.76172418758699,0.022499999
68.76177218835501,0.02
68.76182018912303,0.0325
68.76186818989103,0.024999999
68.76191619065905,0.022499999
68.76196419142705,0.02
68.76201219219507,0.0275
68.76206019296308,0.044999998
68.7621081937311,0.04
68.76215619449911,0.04
68.76220419526712,0.049999997
68.76225219603513,0.0525
68.76230019680314,0.06
68.76234819757116,0.074999996
68.76239619833918,0.0725
68.76244419910718,0.055
68.7624921998752,0.049999997
68.7625402006432,0.035
68.76258820141122,0.049999997
68.76263620217924,0.035
68.76268420294724,0.037499998
68.76273220371526,0.0325
68.76278020448326,0.03
68.76282820525128,0.024999999
68.76287620601929,0.024999999
68.7629242067873,0.0325
68.76297220755532,0.035
68.76302020832333,0.035
68.76306820909134,0.04
68.76311620985935,0.0425
68.76316421062737,0.0425
68.76321221139538,0.055
68.76326021216339,0.057499997
68.7633082129314,0.049999997
68.76335621369941,0.0475
68.76340421446743,0.037499998
68.76345221523545,0.0425
68.76350021600345,0.0425
68.76354821677147,0.0425
68.76359621753947,0.044999998
68.76364421830749,0.04
68.7636922190755,0.049999997
68.76374021984351,0.044999998
68.76378822061153,0.049999997
68.76383622137953,0.055
68.76388422214755,0.057499997
68.76393222291556,0.055
68.76398022368357,0.044999998
68.7640282244516,0.0425
68.7640762252196,0.057499997
68.76412422598762,0.057499997
68.76417222675562,0.055
68.76422022752364,0.057499997
68.76426822829166,0.049999997
68.76431622905966,0.055
68.76436422982768,0.067499995
68.76441223059568,0.0625
68.7644602313637,0.055
68.7645082321317,0.057499997
68.76455623289972,0.06
68.76460423366774,0.057499997
68.76465223443574,0.07
68.76470023520376,0.0725
68.76474823597177,0.0725
68.76479623673978,0.074999996
68.7648442375078,0.065
68.7648922382758,0.055
68.76494023904382,0.049999997
68.76498823981183,0.0525
68.76503624057985,0.057499997
68.76508424134786,0.0425
68.76513224211587,0.0425
68.76518024288389,0.0475
68.76522824365189,0.044999998
68.76527624441991,0.0475
68.76532424518791,0.044999998
68.76537224595593,0.04
68.76542024672395,0.049999997
68.76546824749195,0.055
68.76551624825997,0.0525
68.76556424902797,0.0475
68.76561224979599,0.06
68.76566025056401,0.06
68.76570825133201,0.067499995
68.76575625210003,0.065
68.76580425286804,0.067499995
68.76585225363606,0.067499995
68.76590025440407,0.065
68.76594825517208,0.065
68.7659962559401,0.08
68.7660442567081,0.074999996
68.76609225747612,0.067499995
68.76614025824412,0.0725
68.76618825901214,0.0775
68.76623625978016,0.0775
68.76628426054816,0.06
68.76633226131618,0.0625
68.76638026208418,0.0725
68.7664282628522,0.067499995
68.76647626362022,0.06
68.76652426438822,0.07
68.76657226515624,0.055
68.76662026592425,0.057499997
68.76666826669226,0.067499995
68.76671626746028,0.06
68.76676426822829,0.057499997
68.7668122689963,0.065
68.76686026976431,0.06
68.76690827053233,0.055
68.76695627130033,0.057499997
68.76700427206835,0.06
68.76705227283637,0.06
68.76710027360437,0.067499995
68.76714827437239,0.055
68.76719627514039,0.057499997
68.76724427590841,0.055
68.76729227667643,0.055
68.76734027744443,0.0525
68.76738827821245,0.067499995
68.76743627898045,0.065
68.76748427974847,0.057499997
68.76753228051649,0.055
68.7675802812845,0.049999997
68.76762828205251,0.0625
68.76767628282052,0.06
68.76772428358854,0.057499997
68.76777228435654,0.0625
68.76782028512456,0.0625
68.76786828589258,0.06
68.76791628666058,0.06
68.7679642874286,0.057499997
68.7680122881966,0.055
68.76806028896462,0.0525
68.76810828973264,0.0525
68.76815629050064,0.057499997
68.76820429126866,0.06
68.76825229203666,0.049999997
68.76830029280468,0.057499997
68.7683482935727,0.057499997
68.7683962943407,0.06
68.76844429510872,0.06
68.76849229587673,0.057499997
68.76854029664474,0.07
68.76858829741275,0.07
68.76863629818077,0.065
68.76868429894878,0.0725
68.76873229971679,0.06
68.7687803004848,0.067499995
68.76882830125281,0.06
68.76887630202083,0.06
68.76892430278885,0.067499995
68.76897230355685,0.067499995
68.76902030432487,0.07
68.76906830509287,0.0625
68.76911630586089,0.067499995
68.76916430662891,0.0625
68.76921230739691,0.07
68.76926030816493,0.0775
68.76930830893293,0.065
68.76935630970095,0.0725
68.76940431046896,0.0725
68.76945231123698,0.074999996
68.769500312005,0.065
68.769548312773,0.0725
68.76959631354102,0.08
68.76964431430902,0.082499996
68.76969231507704,0.067499995
68.76974031584506,0.067499995
68.76978831661306,0.082499996
68.76983631738108,0.085
68.76988431814908,0.0975
68.7699323189171,0.0875
68.76998031968512,0.0875
68.77002832045312,0.095
68.77007632122114,0.0975
68.77012432198914,0.099999994
68.77017232275716,0.0875
68.77022032352517,0.0925
68.77026832429318,0.0975
68.7703163250612,0.095
68.7703643258292,0.099999994
68.77041232659722,0.107499994
68.77046032736523,0.099999994
68.77050832813325,0.082499996
68.77055632890126,0.0875
68.77060432966927,0.085
68.77065233043729,0.082499996
68.77070033120529,0.067499995
68.77074833197331,0.0775
68.77079633274131,0.082499996
68.77084433350933,0.095
68.77089233427735,0.095
68.77094033504535,0.0875
68.77098833581337,0.1025
68.77103633658137,0.1025
68.7710843373494,0.11
68.77113233811741,0.1125
68.77118033888542,0.114999995
68.77122833965343,0.114999995
68.77127634042144,0.105
68.77132434118946,0.105
68.77137234195747,0.105
68.77142034272548,0.0975
68.7714683434935,0.095
68.7715163442615,0.095
68.77156434502952,0.095
68.77161234579752,0.099999994
68.77166034656554,0.0975
68.77170834733356,0.0875
68.77175634810156,0.095
68.77180434886958,0.0875
68.77185234963758,0.0975
68.7719003504056,0.0875
68.77194835117362,0.0775
68.77199635194162,0.082499996
68.77204435270964,0.0775
68.77209235347765,0.089999996
68.77214035424566,0.0875
68.77218835501368,0.0775
68.77223635578169,0.0725
68.7722843565497,0.0725
68.77233235731771,0.074999996
68.77238035808573,0.0775
68.77242835885373,0.065
68.77247635962175,0.0775
68.77252436038977,0.0725
68.77257236115777,0.067499995
68.77262036192579,0.0625
68.77266836269379,0.06
68.77271636346181,0.06
68.77276436422983,0.065
68.77281236499783,0.0625
68.77286036576585,0.06
68.77290836653385,0.067499995
68.77295636730187,0.06
68.77300436806989,0.0525
68.7730523688379,0.0475
68.77310036960591,0.044999998
68.77314837037392,0.055
68.77319637114194,0.06
68.77324437190994,0.049999997
68.77329237267796,0.0725
68.77334037344598,0.06
68.77338837421398,0.065
68.773436374982,0.0775
68.77348437575,0.0775
68.77353237651802,0.07
68.77358037728604,0.0775
68.77362837805404,0.08
68.77367637882206,0.074999996
68.77372437959006,0.0875
68.77377238035808,0.0775
68.7738203811261,0.0775
68.7738683818941,0.082499996
68.77391638266212,0.08
68.77396438343013,0.07
68.77401238419814,0.074999996
68.77406038496615,0.08
68.77410838573417,0.07
